Date,Close,High,Low,Open,Volume
2021-11-15,333.1575927734375,335.0898901462772,324.3409841115486,327.7491810572851,101090100
2021-11-22,320.7028503417969,340.1485454885075,319.1853313091534,335.23603850461126,107337200
2021-11-29,314.2144775390625,330.0414362800831,309.3700717841347,325.8196176348304,177332000
2021-12-06,333.2126770019531,333.6601429338765,310.5374084387207,315.1288844793851,146125400
2021-12-13,314.98297119140625,334.428667201296,308.6113384116797,331.40333651616737,191504300
2021-12-20,325.5763854980469,327.23010633114734,308.9225682661625,311.3350188061595,97516400
2021-12-27,327.1620483398437,334.92473476649866,326.2962686981509,326.3254506137929,84645800
2022-01-03,305.4887084960937,328.7962700998002,301.6462550034294,326.21843545793246,173959800
2022-01-10,301.7532653808594,314.6035487475881,295.47888701649265,301.0625773076488,193260900
2022-01-17,287.9691467285156,305.36228178522293,287.56057020283265,295.79022705793614,181632200
2022-01-24,299.8660888671875,300.0995441668323,268.53314587983647,284.24340508548755,352234000
2022-01-31,297.6092834472656,306.5393057408153,291.79210762702047,300.53733091529324,202857400
2022-02-07,287.006103515625,303.43617534807146,286.2084248952271,297.83303966330186,176801000
2022-02-14,280.0897216796875,292.6773706726464,278.5138386767437,285.770696189113,160125500
2022-02-21,289.81231689453125,290.12425414795905,264.6726909468349,277.8127577047365,169083700
2022-02-28,282.5502014160156,295.48557325356524,279.92806608416146,286.8879917594306,157389300
2022-03-07,273.0070495605469,282.3844424089353,263.1909931577079,281.253692350057,184358500
2022-03-14,292.85357666015625,293.409209212463,268.8642200464278,273.27022138247594,176939300
2022-03-21,296.0216369628906,297.7957464215104,287.4630566353598,291.3524550250986,128717300
2022-03-28,301.61688232421875,307.9822038545679,296.6552186810505,296.6552186810505,148667800
2022-04-04,289.4808959960937,307.1634189377073,288.8082943051596,302.27002596334995,143329800
2022-04-11,272.7730407714844,285.2307447180355,272.27592253221314,284.4314466526308,115664800
2022-04-18,267.1193542480469,285.903381707189,266.48575226772533,271.87629238923944,124842800
2022-04-25,270.5213317871094,283.64191125552145,263.19098614161885,266.3980253762571,216395500
2022-05-02,267.8016967773437,283.54440997017906,264.42893181498096,270.7065262243688,175769700
2022-05-09,254.5349273681641,266.8464218366879,243.7148622016425,263.2494759077093,221997200
2022-05-16,246.1908264160156,261.56312078320514,240.22516807690027,253.40420395188727,164627300
2022-05-23,266.9695739746094,267.06728509964466,247.6141838499084,249.6269227018136,142680100
2022-05-30,263.8235168457031,271.31751728674527,255.59675737040493,266.27592641028065,135187100
2022-06-06,247.1843414306641,267.8880566483823,246.73489104071965,265.81671159324185,120495800
2022-06-13,241.96685791015625,249.44131268062225,235.96776081143187,239.4851530456072,184153000
2022-06-20,261.5567932128906,261.8303665392892,243.78420269664767,244.51699158706413,115652800
2022-06-27,253.6230926513672,262.14298552416665,247.09639379568145,262.0550544404012,126549000
2022-07-04,261.5177001953125,262.8855668137344,248.89419215734807,250.28160398706967,87284100
2022-07-11,250.8287353515625,260.41361097373334,240.2961183055777,259.5538006324686,139698000
2022-07-18,254.3851776123047,259.24112596994024,247.4872095975559,253.7891903610817,113061900
2022-07-25,274.29754638671875,275.528641347026,243.84285474826,255.0105510339496,172010100
2022-08-01,276.417724609375,277.287285194742,266.1293704860296,271.44453459213486,102686000
2022-08-08,285.2112121582031,285.2112121582031,271.2393526636017,277.53156903019584,109517800
2022-08-15,279.5833740234375,287.4290989928816,279.0069170242156,284.3220813425985,92198200
2022-08-22,262.49383544921875,276.56386859190627,262.3861459525227,276.1917960023227,104858200
2022-08-29,250.7149353027344,261.8182176400581,249.1581289573988,260.3005846909862,114016200
2022-09-05,258.9395446777344,259.69349050416275,246.68090307099013,250.85198763831693,87859500
2022-09-12,239.6312561035156,261.8672098210016,237.0071911639305,260.2320565709585,147336700
2022-09-19,232.95361328125,242.49030414571703,230.29038985586035,237.40863874991632,147350000
2022-09-26,228.03836059570312,237.2715233529321,227.87191102607457,232.1017410552421,146921600
2022-10-03,229.35043334960932,245.3493453763409,228.30276156963245,230.4960087456691,142125400
2022-10-10,223.78895568847656,232.28777408099603,214.55580800032052,228.18523522594512,154871900
2022-10-17,237.06591796875,238.8381331570972,229.39936167761203,230.89743779589529,122568300
2022-10-24,230.9463653564453,245.79969987167783,221.0669910022044,238.6716662400892,223302200
2022-10-31,216.7686309814453,230.8190902894998,208.9747840925836,228.8804107103957,170779600
2022-11-07,241.95176696777344,242.8134024168077,216.66094681331504,217.3561326761083,170431600
2022-11-14,236.1846923828125,241.84403748998804,232.6696348567812,236.93862332263635,137343700
2022-11-21,243.00672912597656,244.19480161069367,236.34954988533624,237.0564933163355,74769700
2022-11-28,250.4003448486328,251.48040947978072,233.8948585532148,241.62228957151004,137898700
2022-12-05,240.97422790527344,249.2220713397592,237.8223852753281,247.44484680866285,109602000
2022-12-12,240.2574615478516,259.1391223391168,239.09882936779724,242.96745896287555,229935300
2022-12-19,234.4054107666016,241.17059807450664,229.63344888588523,240.42437083979183,128396500
2022-12-26,235.4756774902344,237.53762708486,229.92801802466948,234.37595605739068,75854900
2023-01-02,220.8554077148437,241.2982626294585,215.376502057129,238.6766312179007,159562600
2023-01-09,234.89634704589844,235.5542082055497,222.3085889925291,222.3478578007335,131675800
2023-01-16,235.86843872070312,237.98931412168463,226.50124652422352,233.65919725694167,123872800
2023-01-23,243.66461181640625,245.30435814766528,226.71726527616863,236.73250535624592,198648400
2023-01-30,253.6700134277344,259.8951611659547,237.8125605827952,240.08071269374085,152686100
2023-02-06,258.3339233398437,271.74647467775947,250.16463377534248,252.77645120669865,196239000
2023-02-13,253.3852081298828,269.9888849412328,251.3625276870807,262.79168200093187,170204900
2023-02-20,245.3183135986328,252.8190131517269,244.21585267237745,250.49595975718628,105098500
2023-02-27,251.29327392578125,251.61810937843563,241.7648273942,248.507592506167,126814600
2023-03-06,244.6981811523437,256.0476713633167,243.72368976781968,252.41543797033447,117910500
2023-03-13,275.05535888671875,278.89429618396935,241.88295435591667,243.5268077637088,237284200
2023-03-20,276.17755126953125,276.6598704752306,265.30052621758483,272.6437580208484,177681500
2023-03-27,283.7864990234375,284.7413143620683,267.7909013668658,276.1086241642068,131625200
2023-04-03,287.03485107421875,287.50731719041386,277.61466736506213,282.034364385888,102542700
2023-04-10,281.6603088378906,285.3614231945461,277.23075922971094,284.6822231847741,122993600
2023-04-17,281.2862854003906,287.19235222124,278.6285433150847,285.39098501858774,106069100
2023-04-24,302.4496765136719,304.0935148750173,271.058918498031,277.67371421102825,219891700
2023-05-01,305.78662109375,307.08596307804874,298.65012327792056,302.16424044644225,120760400
2023-05-08,304.1329040527344,308.0998109603115,301.29798724775253,305.27474721250803,124175700
2023-05-15,313.3561706542969,314.04522370176176,302.7744690984602,304.26083865066886,122187300
2023-05-22,328.394775390625,328.8978680435936,308.38860106035565,314.2977345064287,158230100
2023-05-29,330.8708190917969,332.94246713059334,320.3350469128005,330.70313159704887,128091600
2023-06-05,322.3771057128906,333.9881552960619,318.1450285317262,330.693261558964,128213000
2023-06-12,337.7072448730469,346.72383496475805,320.7691212772569,324.1429215617901,158648100
2023-06-19,330.4959411621094,337.46060182190786,327.5857954787513,334.7280182265904,98134700
2023-06-26,335.9414367675781,338.1018659336961,324.0541390558711,329.21352521012824,109955000
2023-07-03,332.666259765625,338.35833217271426,330.20989378755735,334.6096585422477,80027600
2023-07-10,340.5779724121094,346.68438690739697,322.5842895637729,330.0816674524057,138354300
2023-07-17,339.1278381347656,361.8271286972292,335.2410401218458,341.01204976888494,228116800
2023-07-24,333.8007202148437,347.1381683396014,324.6065682447366,341.1797227578634,194819700
2023-07-31,323.3537292480469,333.9684381912943,321.54845441486714,332.370319134436,113500600
2023-08-07,316.6751403808594,326.63872746294203,314.8994292384039,323.9357376317327,106898700
2023-08-14,312.20635986328125,320.70007855568747,307.34291022409764,317.0500603089589,102503300
2023-08-21,319.29315185546875,329.1790005456214,313.4209553199808,314.30078016541205,106273900
2023-08-28,324.9082946777344,328.2002688955857,318.0475135264787,321.9425401801616,90657400
2023-09-04,330.45428466796875,332.3227247289634,324.90833750765535,325.244452774715,74000800
2023-09-11,326.45050048828125,336.9690279301879,325.88699986571044,333.3903554893833,108627100
2023-09-18,313.39129638671875,326.6284319852762,311.404231162296,324.05810531326813,111754000
2023-09-25,312.1456604003906,315.82319717862225,305.9175880325343,312.9760680381571,107367600
2023-10-02,323.5242614746094,325.4322228400408,307.6574578150592,312.6695898394195,104934700
2023-10-09,323.98895263671875,330.019296623983,319.4908730666623,321.04295866015053,100897000
2023-10-16,322.9410400390625,333.03448334197,321.7349652636992,327.2710165251538,113714800
2023-10-23,326.0451354980469,342.2480541070117,320.6870230229238,321.7546812834284,178267100
2023-10-30,348.772705078125,350.3445814577073,328.0420806328427,329.60406151028496,119224300
2023-11-06,365.4501647949219,365.8752490282028,349.31645324285955,349.415317759003,129319400
2023-11-13,365.628173828125,372.053976425564,361.7232509512239,364.016775426615,141869800
2023-11-20,373.87884521484375,376.2166562658085,367.5093507840551,367.7272820665141,114410100
2023-11-27,370.98638916015625,380.6842570505084,367.8164846369156,373.2350207204779,135170500
2023-12-04,370.708984375,370.93680102116286,359.48556828055746,365.62724628848486,119574100
2023-12-11,367.241943359375,374.0869332395901,360.7040343803034,365.0131128140403,205258300
2023-12-18,371.05572509765625,372.4920947654645,365.21124169808894,365.9740164478077,103522400
2023-12-25,372.5019836425781,373.61144112939365,369.3023626654106,371.4717601631997,60628500
2024-01-01,364.28997802734375,372.363291684647,363.0517388090319,370.34247681583616,90230600
2024-01-08,384.8150329589844,387.0042314349352,365.538133250806,365.82538298385873,118974700
2024-01-15,394.9190673828125,394.9190673828125,381.1894555319223,389.95619503831887,102100500
2024-01-22,400.1295776367188,403.1806160830325,389.88686617070914,396.2563616283853,111234300
2024-01-29,407.3509521484375,411.41238249016135,393.472758479124,402.2394974560341,164761600
2024-02-05,416.5931701660156,416.8606491715924,399.1191548906411,406.0433785874477,109333500
2024-02-12,400.25830078125,416.7813556884207,399.5946215682818,416.603056517514,113535600
2024-02-19,407.2309265136719,412.7090915973696,394.21033915901495,400.1847158357185,86244800
2024-02-26,412.3518371582031,412.71902889421233,400.790113003938,408.3424389737666,93960000
2024-03-04,403.1421508789063,414.187825868484,395.3714905997214,410.30744754749935,103549500
2024-03-11,413.264892578125,424.5785112830518,398.21975285648944,400.7008109183748,134900800
2024-03-18,425.4915161132813,427.55577334437214,410.6448734154932,411.11131353427646,96736700
2024-03-25,417.53228759765625,424.1716011917084,415.8352524152555,422.01802953366814,73362300
2024-04-01,422.2959289550781,425.4220864106917,414.40618231707566,420.7378474756745,86645500
2024-04-08,418.703369140625,426.11677213621823,416.52005613103125,421.9486125980732,80199800
2024-04-15,396.095947265625,423.5860823343828,394.7561698730406,423.367748016433,104201000
2024-04-22,403.2414245605469,409.8708046404864,385.0899947320033,397.04868284970826,121367900
2024-04-29,403.5788269042969,404.06510458639696,386.2213546232962,402.1795065414375,107082100
2024-05-06,411.5975646972656,412.2327300463282,403.29098783493913,405.6628936845095,76899100
2024-05-13,417.026123046875,422.196669460401,407.70728542475103,414.8428102904366,85671300
2024-05-20,427.6707763671875,431.0908723833128,417.5596142385013,417.7783423677062,84856600
2024-05-27,412.7277526855469,428.44626179250577,402.1692127903504,427.1438448579973,107655200
2024-06-03,421.3973083496094,423.81323935854607,406.553711235877,413.12544650842176,77304600
2024-06-10,440.0089721679688,440.83415582825296,421.4370756513701,422.2423859690987,80462900
2024-06-17,447.17724609375,448.3305371349002,438.1696762399023,440.02885021158215,92266100
2024-06-24,444.3636169433594,453.5302641718106,443.8267333016812,447.1971003866507,92336800
2024-07-01,464.8543395996094,465.6397765538939,443.08107573370313,446.06371545070346,57575700
2024-07-08,450.9254150390625,464.9935570376387,448.0422026334216,463.8501875079874,87801100
2024-07-15,434.5805358886719,454.6139569988991,429.5001207828966,450.6768507128834,95118300
2024-07-22,422.8090515136719,445.79528699264137,414.8553456338981,439.233473573632,109249300
2024-07-29,406.1261901855469,429.6492810244567,402.0002109675361,429.0825721490936,150439100
2024-08-05,403.6704711914063,407.7069747426103,383.3487490103879,386.918001440194,125786300
2024-08-12,416.0484313964844,418.9018186479917,401.90076553669405,404.7044542607253,97971900
2024-08-19,415.1250305175781,425.0850828702447,410.44379375355777,417.2863448565329,85544600
2024-08-26,415.4736328125,420.3639917033618,405.6828844606105,414.70668933848526,82881900
2024-09-02,400.0953063964844,418.202673881835,399.1988773878562,416.24054239553465,69254400
2024-09-09,428.8699035644531,430.10494036688726,400.5435113859235,405.6131745391325,87449700
2024-09-16,433.53118896484375,440.08492045189865,426.5093641958097,428.8798615253544,128480600
2024-09-23,426.3101501464844,434.71643676950856,424.397837115045,432.54515265011,74929200
2024-09-30,414.39794921875,428.7006006676736,412.63503083748446,426.49940714132856,85338600
2024-10-07,414.6568908691406,418.7006695369088,406.53945459352377,414.3381619111721,83116700
2024-10-14,416.4895629882813,422.3460787778458,408.8402498897622,416.1011063471291,83027500
2024-10-21,426.4396362304688,430.79217425375066,412.0971668938408,414.4576944427114,89823400
2024-10-28,408.7306823730469,436.7483157958457,404.6769335836984,429.93564332007946,140477000
