Date,Close,High,Low,Open,Volume
2021-11-08,63.70565032958984,65.14614681963015,62.54643537364342,65.11205149704139,16339000
2021-11-15,63.236846923828125,65.05237874523418,63.19422614979283,63.88463846864834,18884900
2021-11-22,62.79362487792969,64.18298170845107,62.60610384536718,63.05786201609422,10997000
2021-11-29,62.25663375854492,63.68007930999982,59.98082466686299,63.30503727133425,22540300
2021-12-06,65.326416015625,65.99722335319964,62.95278449997821,63.11618864269661,22412500
2021-12-13,65.90261840820312,68.19025004844305,64.96520988286039,65.240413047869,18980000
2021-12-20,66.51323699951172,67.57965519388536,65.23182265073555,65.3522236466548,10483900
2021-12-27,67.56244659423828,67.7860512402333,66.23802917005504,66.61643602306789,7912500
2022-01-03,68.98146057128906,69.30826228994067,66.52182933342984,67.64844786297537,15416200
2022-01-10,68.08705139160156,69.42007071562587,67.45064525612794,69.2738704587968,13972000
2022-01-17,68.20745849609375,69.17927495703708,66.77984389528092,67.67425596772266,13217900
2022-01-24,68.3364486694336,68.45684964117652,66.0832182985744,68.02684429599154,17549400
2022-01-31,68.95567321777344,70.23708760288463,66.99484944421741,67.63985760980097,17466400
2022-02-07,68.0096435546875,69.60926388337388,67.08083048099337,68.90405541513067,13255500
2022-02-14,68.06985473632812,68.61165916712685,66.84864100009901,68.26765354190921,14943600
2022-02-21,68.53425598144531,69.01585988223408,65.18021288050377,68.49125282114872,14826700
2022-02-28,71.12288665771484,71.15728787520263,67.43344630086769,68.0526485315639,17474100
2022-03-07,71.3389892578125,72.9607198451309,69.64787143622128,71.76393396279701,14931100
2022-03-14,70.48042297363281,72.22357304858136,68.14755746386612,71.68588977177652,27015300
2022-03-21,72.82196044921875,72.92602475255202,70.17688246450696,70.75793021311596,12273800
2022-03-28,74.86864471435547,74.92935109881917,72.2235666416522,72.83063710278884,12604100
2022-04-04,76.64646911621094,76.74186579697684,73.2642472217795,74.39165231442368,14187000
2022-04-11,75.79657745361328,76.9933631158366,75.05942672072575,76.55974425925587,11637400
2022-04-18,73.61980438232422,76.36027856214014,73.5417561688919,76.3255882617819,14521600
2022-04-25,70.8012924194336,74.07945019649054,70.74058603898807,73.90600528564596,16542700
2022-05-02,72.86531829833984,73.0561116762622,69.5871604165812,71.09615897842204,19722100
2022-05-09,72.5097427368164,73.76723472244848,70.29828401284453,72.45771059345184,20820200
2022-05-16,71.58179473876953,73.1775088012611,70.11616102751518,72.50106450883541,18634000
2022-05-23,73.85396575927734,73.87998183165567,71.31295903185038,72.41434800035692,19816100
2022-05-30,71.72924041748047,73.77592223393677,70.69722527829711,73.5677870065089,15825900
2022-06-06,69.33390808105469,72.94441605903913,68.4422127630577,72.55101576926018,14240300
2022-06-13,64.1760482788086,68.80063413345637,63.502899812670485,68.46843523869248,25530500
2022-06-20,68.31106567382812,68.49464977112665,64.11483677359293,64.43829828010287,13683800
2022-06-27,71.0211410522461,71.06485441863354,67.70786930572072,67.95265481987784,16202600
2022-07-04,69.39509582519531,71.14352359607703,68.21490841379469,70.92497012471682,14113700
2022-07-11,69.23774719238281,70.16441858198539,67.46309381236242,69.22900985444994,11870800
2022-07-18,67.62044525146484,69.18528896570209,65.80207870053546,68.90554077861471,16281800
2022-07-25,71.66806030273438,71.93032047765614,67.35818539792987,67.4893121505293,12979500
2022-08-01,72.18385314941406,73.30284605552626,70.8200813788053,71.57190598817265,13979400
2022-08-08,72.41114807128906,72.97064450428314,71.03863234195617,72.5510188446758,13090600
2022-08-15,74.85018920898438,75.42716685837901,72.27125445401798,72.55974661357635,13809800
2022-08-22,72.62969207763672,74.85893351051786,72.62969207763672,74.61415468680286,12309300
2022-08-29,71.53693389892578,73.57385413897005,70.80259066370776,72.33246517821144,12752200
2022-09-05,73.2982177734375,73.93282870089303,71.6499750783936,72.47850442692165,13321000
2022-09-12,71.23570251464844,74.43522497752755,71.07704811919601,73.58026116693007,31194700
2022-09-19,68.52976989746094,71.66759386564038,67.64835806598234,70.99772571545645,15411800
2022-09-26,60.91437149047852,68.32704140866558,60.82623165330159,68.106688453404,21122700
2022-10-03,56.75410461425781,63.4704648742328,56.44561183271738,62.2453030242306,29422000
2022-10-10,56.683589935302734,58.11147945275536,54.383107992934,56.76292049303591,25225600
2022-10-17,57.7589111328125,59.107470039769765,56.38391094919144,57.432793087775096,16549500
2022-10-24,61.178802490234375,61.293383615022194,57.60908164719116,58.173184718612646,19987100
2022-10-31,59.169166564941406,62.4039527002144,58.47285049656985,62.29818087254758,25618600
2022-11-07,54.34785079956055,57.50330325718623,52.59383985924544,57.34464886610972,53963800
2022-11-14,52.14432144165039,54.57701650635023,51.077813981076,54.44480675503954,36725100
2022-11-21,54.2332649230957,54.6210882522849,52.02973550659002,52.04736414540035,14001900
2022-11-28,53.298973083496094,54.37429320243102,52.135509766406365,53.85426010143491,30497800
2022-12-05,51.93639755249024,53.61176620241932,51.15218533293112,53.46918185345593,35168800
2022-12-12,52.2393913269043,56.19611308151477,50.956132146735,52.08789693873976,44657200
2022-12-19,54.17319488525391,54.17319488525391,52.15918708260176,52.3017714350434,23573100
2022-12-26,54.645503997802734,55.45645312610085,53.89693531018301,54.17319397567234,12500300
2023-01-02,55.13564682006836,56.98033364828584,54.49401883600117,54.64551324629437,26463600
2023-01-09,56.07135391235352,56.659518247994725,54.54748285949976,54.84156502732037,25762100
2023-01-16,55.625770568847656,56.31195881072394,54.663327063000246,55.98223314107501,17671200
2023-01-23,55.65251159667969,56.66842558350974,55.05543725386247,55.5010138024356,17219400
2023-01-30,53.69197463989258,56.74863006562406,52.658237172846434,55.50992779212248,31581700
2023-02-06,53.05926132202149,55.10891296265187,51.4284493656786,53.62068537958381,30928400
2023-02-13,52.31068801879883,52.86320199284104,50.760080118092816,52.72061763181468,25066300
2023-02-20,50.79572677612305,52.310687728289246,50.11845191487897,52.07007598299115,16361100
2023-02-27,49.85110855102539,51.10763442116922,47.89057423977888,50.79573216241992,31699400
2023-03-06,48.00405883789063,50.69250228505739,47.8326492266787,50.39479049279706,21051100
2023-03-13,49.97979736328125,51.080433129643424,47.74243162635256,47.83264992948151,28478600
2023-03-20,48.56340026855469,50.43087603143941,46.93950530824084,49.83544902648306,20248800
2023-03-27,50.43989562988281,50.60228512427008,48.50926879825215,48.87013166463128,16122200
2023-04-03,52.37954711914063,52.45171831735144,49.6640365267498,50.52109144491413,13131000
2023-04-10,52.26226425170898,52.83062748539182,51.50444775395727,51.88335428209504,12690800
2023-04-17,52.06378555297852,52.947904194781394,50.77369318752226,52.49682304438343,21779200
2023-04-24,51.54955291748047,52.23519818800016,50.55717577088348,52.14497989373387,16819800
2023-05-01,50.96315383911133,52.0096620515468,49.74523257368449,51.38716781316986,19035200
2023-05-08,49.79033660888672,51.66683586404695,49.53773226356749,50.999234240948304,16798600
2023-05-15,47.020694732666016,49.9888093122802,46.921456336162834,49.9888093122802,19387200
2023-05-22,44.9818115234375,47.75144942875521,44.71116352958588,47.16504257418005,18016600
2023-05-29,44.9818115234375,45.58625859499027,43.73682662194887,45.06300626574058,17963300
2023-06-05,48.54069137573242,49.06184751043202,45.8617642682627,46.09948320304286,26810700
2023-06-12,48.76012420654297,49.41842463294181,47.45266142571173,48.55897501324163,24407800
2023-06-19,47.3795166015625,49.27213693123705,47.233227225426766,48.76012585866892,18209400
2023-06-26,47.35208511352539,48.458398660974254,46.59320663015584,47.46180126598129,19967300
2023-07-03,47.76352691650391,48.96127005662785,47.013789963206655,47.14179621520337,12803900
2023-07-10,48.12925338745117,48.60469476441707,46.52007013971698,47.60809723127615,16574200
2023-07-17,49.17156600952149,49.473289832267554,46.117772002408,48.12011212983239,15077600
2023-07-24,48.91555404663086,50.04929926384498,48.61383026340763,49.28127921032926,12787300
2023-07-31,44.99316787719727,49.583001804079736,44.462870201848496,49.4092842615681,22636000
2023-08-07,45.340606689453125,45.99891062297556,44.17943324574054,45.06631454642339,24153500
2023-08-14,44.280006408691406,45.39546504034399,43.64913415141008,45.340605218392426,20817200
2023-08-21,44.3622932434082,44.66401353675681,43.34740923450052,44.0422828554046,15656600
2023-08-28,43.77713394165039,45.43203168160439,43.42969540184783,44.53600891079861,20348000
2023-09-04,43.671607971191406,44.413060726923945,42.42040666686309,44.33891721911351,30170800
2023-09-11,44.922813415527344,45.36768507495307,43.31942070482869,43.39356421363681,28200100
2023-09-18,44.25550079345703,45.35841147761477,43.59746173489717,45.01549026246076,22906800
2023-09-25,41.4009017944336,44.48720321449103,40.85408331569306,44.01452823596818,30929700
2023-10-02,38.64826202392578,41.289688541440704,36.36829349980495,41.24334840763836,41015900
2023-10-09,38.81509017944336,39.91800094427352,38.24973134237452,38.49070216471049,25570600
2023-10-16,37.09120941162109,39.51020186778506,37.08193926356401,38.898502910464046,30799600
2023-10-23,37.14681625366211,38.33314053727559,36.31267978204311,36.54438396465669,32379900
2023-10-30,40.41848373413086,40.81701526582484,36.55365559865168,37.28584176483603,43414900
2023-11-06,41.669681549072266,42.89307941491417,40.73359815760438,40.78920490162647,45518200
2023-11-13,43.33795166015625,44.32964888078008,41.01164306669365,41.66041552852611,30481200
2023-11-20,43.523319244384766,43.68087995031547,42.5038221044596,43.14332447017348,12813600
2023-11-27,43.254539489746094,43.94038549530731,41.90138777489693,43.421366800949485,27339100
2023-12-04,44.65283966064453,44.75626499452408,42.64068517381405,43.33647744859445,33597600
2023-12-11,45.58368682861328,47.67105979394319,44.24852279310179,44.48358718697055,33803500
2023-12-18,44.00405502319336,46.04441588313606,43.57153738742972,45.8093514828126,29132800
2023-12-25,44.19210815429688,44.43657355738477,43.42109719259129,43.99465491486456,14708700
2024-01-01,46.1102409362793,46.147852107123576,43.966450826538,44.03227216891483,16853600
2024-01-08,44.50239562988281,46.42051848119839,43.957044479384514,46.01620741080779,21299200
2024-01-15,42.61247634887695,44.49299164613294,42.24577643979976,44.28613381565933,21447800
2024-01-22,42.83814239501953,43.11081440390987,41.40895025086944,42.69710230433951,24101600
2024-01-29,42.913360595703125,43.92884062725153,42.33040182951707,42.74411392377839,22316000
2024-02-05,42.029518127441406,42.71590578895759,41.06105029843232,42.36801145899423,19414300
2024-02-12,43.120216369628906,43.1390219530302,40.92941432515551,42.04832322334339,21825000
2024-02-19,45.000736236572266,45.16998291756721,42.189364001644,43.10141516180577,28833700
2024-02-26,42.114139556884766,45.508470130610654,41.531177251426186,44.6152246764515,44340400
2024-03-04,45.76465225219727,46.91830198816327,42.41811365655637,42.51345522726267,39717300
2024-03-11,45.612098693847656,46.08881377064914,44.73494106126828,45.56442791357699,36068600
2024-03-18,46.06974792480469,46.78482058957759,45.47862220696577,45.71697976189007,29836800
2024-03-25,46.89923095703125,47.0517796459185,44.39171211076249,46.03160960703856,24399700
2024-04-01,46.308101654052734,47.05177600012373,45.72650868615728,46.82295480304681,21731900
2024-04-08,46.63227462768555,47.280607505968,45.469088527758586,46.34624627245455,21030400
2024-04-15,47.51896286010742,47.652442510524246,44.448916352329725,46.8134228888429,17941500
2024-04-22,48.10055160522461,48.96817289282125,47.12805241961398,47.34734091680353,20426700
2024-04-29,49.00631332397461,49.95020717731484,47.60476977786923,48.40565128463694,22769900
2024-05-06,50.598541259765625,51.17059793440648,48.663079085614825,49.177932275020176,18480600
2024-05-13,51.00851821899414,51.09432708671361,50.03601893052272,50.53180309545214,18736100
2024-05-20,50.33157730102539,51.70451537521769,49.9692728342208,51.16106049353445,16830200
2024-05-27,51.40895462036133,51.46616174167859,49.683248286671166,50.24577224995769,23127700
2024-06-03,49.66455841064453,52.2037855715031,49.58732150819143,51.952761034738224,21075800
2024-06-10,48.68941879272461,50.41763817975734,48.29357000916724,49.49076959127714,17607200
2024-06-17,47.51152420043945,48.64114376139442,47.44394053336896,48.27425836655916,20199600
2024-06-24,47.30877685546875,48.22598857192646,46.79707085580698,47.55014816595583,19043500
2024-07-01,47.41497802734375,47.743243137583846,46.33363565133142,47.395667881678605,11010800
2024-07-08,50.176265716552734,50.53349420000513,47.1929163788838,47.41497752713981,15018900
2024-07-15,49.63559722900391,50.745906754790425,48.950103576126175,50.03144603955637,15011800
2024-07-22,50.88107299804688,51.4024359127374,48.921135452014106,49.7997305580855,17671800
2024-07-29,54.144412994384766,55.61194729012532,50.40798253506357,50.958308816724745,21969400
2024-08-05,52.58998107910156,54.87818001782194,51.527945127945046,54.32785373740861,20784200
2024-08-12,54.07682418823242,54.2795788784261,52.36791863298863,52.61894316332469,17204600
2024-08-19,54.52095413208008,54.86852941701389,53.87407708889016,54.067174878634944,11438900
2024-08-26,53.97063064575195,54.99404272372439,53.40099416190469,54.65612433628712,18458500
2024-09-02,55.8030891418457,56.79974779814053,54.37650083529483,54.41558263811715,12650400
2024-09-09,56.82905960083008,56.8486023657764,55.26567567913788,55.87148648286845,17221200
2024-09-16,56.60432434082031,57.5912097589901,55.529498342623405,57.08310904410024,23206400
2024-09-23,55.85194396972656,56.84860262207418,55.43178383998978,56.6727214641657,23386000
2024-09-30,56.8974609375,57.386018909205205,55.76400659223998,56.15485446056476,14453900
2024-10-07,54.93345642089844,56.6922642739709,54.15176072850952,56.67272150892104,17344300
2024-10-14,58.54877853393555,59.34024369525423,54.73802904707774,54.904136948427976,23888400
2024-10-21,58.21656799316406,59.85811930082518,57.44464552589271,58.78329328550155,16178600
2024-10-28,57.64006805419922,60.55187296229579,56.74111949616733,58.5487824036839,26526900
2024-11-04,56.46752548217773,57.31761522222602,55.27544296051382,57.063566743009694,27449200
2024-11-11,56.31119155883789,57.32738928363508,54.54261040034229,56.48707272277232,25007000
2024-11-18,56.80951690673828,57.57166610358864,55.64675034649205,55.97896989619116,20147500
2024-11-25,57.405555725097656,58.89077225242236,56.9072282856682,57.16127676456532,18109800
2024-12-02,55.3870849609375,58.065032357527365,55.15980566815926,58.065032357527365,28075400
2024-12-09,53.40085983276367,55.59460091897366,52.90677342521311,55.38708553250166,24671200
2024-12-16,53.025352478027344,53.64790239963259,51.81978045165086,53.44038701562421,25754600
2024-12-23,53.29216003417969,53.46014760276277,52.42256690443989,52.926537149349365,10160100
2024-12-30,54.08269882202149,54.30009805204673,52.71901925386531,53.11428989580572,12964300
