Date,Close,High,Low,Open,Volume
2021-04-12,247.44078063964844,249.14254369739376,246.1934643299322,246.2804970345171,27148700
2021-04-13,249.93544006347656,250.61228584329,248.33037309194663,248.74616496060787,23837500
2021-04-14,247.13140869140625,250.2641735188253,246.71564634853144,248.9588745124796,23070900
2021-04-15,250.91195678710932,251.32771903637487,249.20054481442307,249.393908194085,25627500
2021-04-16,252.1109771728516,252.36238209170304,249.07490868628523,250.88301758388403,24878600
2021-04-19,250.1771545410156,252.82649604592189,249.2876178811404,251.5791795147208,23209300
2021-04-20,249.7130584716797,251.58885776219208,248.34003948808945,249.2876176321232,19722900
2021-04-21,251.95620727539065,252.0529037211831,248.73642513454945,250.37049769332123,24030400
2021-04-22,248.6591033935547,253.1165236382329,247.17972438735143,251.59847490324208,25606200
2021-04-23,252.50738525390625,252.85548660520345,248.75578689805977,249.34561464334067,21462600
2021-04-26,252.89410400390625,253.75466400226924,251.55979929378503,253.00047894541285,19763300
2021-04-27,253.30026245117188,254.479888469246,251.5114811808997,252.92315510167123,31014200
2021-04-28,246.13546752929688,248.0499510872284,244.578749047399,247.605153301247,46903100
2021-04-29,244.1533203125,247.6245225237297,240.7594870711808,247.0057035487192,40589000
2021-04-30,243.834228515625,244.70445234149068,241.33962524137613,241.47499142489204,30945100
2021-05-03,243.5248870849609,245.9324877563428,242.80937150595548,245.01391547457524,19626600
2021-05-04,239.58953857421875,242.89636879848177,237.62672133374875,242.66430613687115,32756100
2021-05-05,238.313217163086,241.2429398616624,237.6847344437271,240.81749904999444,21901300
2021-05-06,241.4653167724609,241.59101921408728,236.5921193344772,238.2938677763207,26491100
2021-05-07,244.10501098632807,245.8841138712641,242.8576944147671,243.8052578365989,27032900
2021-05-10,238.999740600586,243.3991644266412,238.94172861998285,242.567624945774,29299900
2021-05-11,238.0811462402344,238.43891132150725,234.54228318777075,236.4567520199308,33641600
2021-05-12,231.09043884277344,236.29239570195924,230.19122371487865,234.1555278301892,36684400
2021-05-13,234.987045288086,237.4719995345588,233.43032682436203,233.7977556399637,29624300
2021-05-14,239.9376220703125,240.9335336718373,237.36566435149217,237.4526823157865,23901100
2021-05-17,237.06588745117188,238.42922777033644,235.46083550669212,238.39055804135205,24970200
2021-05-18,235.035400390625,238.25519760869244,234.86134972147687,238.11983142326952,20168000
2021-05-19,235.61691284179688,235.72351865268155,231.2364181113373,231.9244980642384,25739800
2021-05-20,238.8731842041016,240.2978185698106,236.33404680110684,236.43096653820805,21800700
2021-05-21,237.6036376953125,240.66611830409525,237.18691532018093,239.9295785121088,21863100
2021-05-24,243.04049682617188,243.4087741049209,239.87141050800008,240.14276804353835,21411500
2021-05-25,243.9515380859375,244.9497495320585,243.07931937367547,243.99999796725865,17704300
2021-05-26,243.72857666015625,245.1338241238224,243.0114090525772,243.67041594504792,17771600
2021-05-27,241.61582946777344,243.7188574757459,241.55768354491585,243.4184270157319,24426200
2021-05-28,241.9744415283203,244.30038230069232,241.85814966545857,243.25371117130643,18270200
2021-06-01,239.7647857666016,243.53473278883763,239.3383773786353,243.4765868626548,23213300
2021-06-02,239.66793823242188,241.5771421347868,238.25298960888784,240.47232490902203,19406700
2021-06-03,238.12698364257807,238.73753072977723,235.50061228288084,237.65210054108795,25307700
2021-06-04,243.0502014160156,243.8836609923926,239.87142879631688,240.1137133849396,25281100
2021-06-07,245.9769592285156,246.24831673602768,242.1004065064861,242.26515822262732,23079200
2021-06-08,244.7752685546875,248.1091066867152,244.71710783462723,247.28533321311315,22455000
2021-06-09,245.7637481689453,247.643878609192,245.3954857153236,245.9769597521408,17937600
2021-06-10,249.3011016845703,249.5143132720971,245.841285992205,246.44214694548472,24563600
2021-06-11,249.9310913085937,250.51255063014324,248.69056588727776,250.0279814783494,18999700
2021-06-14,251.8694000244141,251.9275459639816,248.87473625790096,249.9407944429007,19150500
2021-06-15,250.3865509033203,251.96625102602945,249.72754397352543,251.7530394221837,18038900
2021-06-16,249.4368133544922,252.53803808161632,246.5681575606938,251.39446201803463,27220000
2021-06-17,252.84815979003903,253.67193320557047,248.10908919664973,248.16723512473413,27565500
2021-06-18,251.4235076904297,254.2049294989693,250.7645008347252,251.61734715422503,37202200
2021-06-21,254.52479553222656,255.3873132366868,249.9601624370964,251.8015192852255,26696100
2021-06-22,257.3159484863281,257.587306057869,254.3019126543764,254.61204404349647,24694100
2021-06-23,257.08331298828125,258.5951664101783,256.26924034385627,257.7810937657533,19518700
2021-06-24,258.4595031738281,259.58370718389216,257.2771532301189,257.94586104279284,21446900
2021-06-25,256.8409729003906,259.0021615467215,256.5890171016949,258.0136513154963,25611100
2021-06-28,260.42681884765625,260.6012566258516,257.7035428658539,257.974900379408,19590000
2021-06-29,263.0241394042969,263.26642398915266,259.7097028458924,260.57222058858645,19937800
2021-06-30,262.53955078125,262.9853461031413,261.27968286365405,262.336040026262,21656500
2021-07-01,263.21795654296875,263.45054026043147,261.2796800287728,261.28935129983205,16725300
2021-07-02,269.08123779296875,269.42044210645486,264.0901815611833,264.4003129092707,26458000
2021-07-06,269.0909729003906,270.748191290614,265.8346524823873,269.4495493778783,31565600
2021-07-07,271.2908630371094,272.0274175708418,268.5966598869987,270.77722094799395,23260000
2021-07-08,268.8583679199219,270.1279367633188,266.3870474385027,268.35439706096736,24618600
2021-07-09,269.3622436523437,269.46883464610335,266.8231065834629,267.21075590510736,23916700
2021-07-12,268.761474609375,271.13584600066656,268.04429206472025,270.54468575890155,18931700
2021-07-13,272.3085021972656,274.12078616611456,268.82929909583135,268.9552622367565,26120100
2021-07-14,273.791259765625,274.90576285138275,271.8917274782308,273.6361940946692,23113700
2021-07-15,272.35693359375,273.7912689162148,271.19395581058893,273.2969989220083,22604200
2021-07-16,272.0855407714844,275.332159550693,270.83534425306976,273.3648102519203,26186800
2021-07-19,268.46099853515625,271.71728888837185,265.9800069586817,270.32172742963587,32935600
2021-07-20,270.69970703125,272.298779251892,267.7341463091132,269.44951038932874,26259700
2021-07-21,272.7154541015625,272.8317459408786,268.73231072624867,270.2926088633188,24364300
2021-07-22,277.3092346191406,277.58059214764467,274.6731773812075,275.0801988860873,23384100
2021-07-23,280.73028564453125,281.04038740226895,277.65810442516977,278.50124995779606,22768100
2021-07-26,280.12945556640625,280.7497183672812,277.7938579417119,280.0810104744821,23176100
2021-07-27,277.6968688964844,280.6430277382962,274.2176662977109,280.4976629230343,33604100
2021-07-28,277.3867492675781,281.19545546676426,275.0704946690018,280.0712515550925,33566900
2021-07-29,277.6581115722656,279.712679951954,277.2510604896139,277.40612616035014,18168300
2021-07-30,276.1171875,277.8131794690923,275.14804923194725,276.3691729139346,20944800
2021-08-02,276.0299377441406,277.9197394101073,274.9832519692441,277.5223892155401,16267400
2021-08-03,278.25897216796875,278.36559275584085,275.23526553226986,276.6114548732623,17879000
2021-08-04,277.6678466796875,278.71450311661016,275.8652339137432,277.38678826831455,16191300
2021-08-05,280.5848999023437,280.69152049091053,277.27046359767604,278.02639026152593,13900200
2021-08-06,280.5267639160156,280.56553772921,278.7435529938738,279.60610027686425,16589300
2021-08-09,279.431640625,282.5522672188977,278.9276993425664,280.80783006175807,16117600
2021-08-10,277.5999755859375,280.323251828828,276.3982535643784,279.8871277657764,18616600
2021-08-11,278.09423828125,279.751456440991,277.0378515407644,278.3461941198243,13955900
2021-08-12,280.865966796875,281.0210324731041,277.50305573152406,277.784114118174,14561300
2021-08-13,283.8121032714844,283.86054834699974,280.3716452131962,280.5461125516975,18249000
2021-08-16,285.508056640625,285.721268180612,281.0693881015528,284.14156853103697,22507600
2021-08-17,284.0350646972656,284.37426904696963,282.096787928393,283.36638642170044,20075300
2021-08-18,282.2969970703125,286.26835757863444,281.8503186519867,283.5689963926592,21813000
2021-08-19,288.1617736816406,288.84148108685145,280.2676202301463,280.3161580595009,29850500
2021-08-20,295.5315856933594,296.9686668297904,289.41433811840545,291.0261909838644,40817600
2021-08-23,295.81317138671875,296.5414165302766,293.09440137038445,294.4537863785516,22830200
2021-08-24,293.842041015625,296.7841500631077,293.2400298015823,296.1724194319452,18175800
2021-08-25,293.2498474121094,295.75499838120913,291.70597082393243,295.4734018817668,20006100
2021-08-26,290.4145202636719,293.65763586776285,290.2785965460424,292.25940248209304,17666100
2021-08-27,291.0262145996094,292.1428513577284,288.2200287600035,290.31737857564724,22605700
2021-08-30,294.78387451171875,295.3956050778013,292.32726246366894,292.3855196954515,16348100
2021-08-31,293.12353515625,295.6675334947297,292.7545528691658,295.5898670496247,26285300
2021-09-01,293.07501220703125,296.3375664119576,292.74487790855,294.08485394098176,18983800
2021-09-02,292.4147644042969,294.5606523132115,291.47289927339045,293.4343256300039,16285600
2021-09-03,292.40496826171875,293.8226103362298,291.55048932397494,292.25929554504694,14747900
2021-09-07,291.4728698730469,292.3564776599139,289.5503213901356,292.27881120532527,17180400
2021-09-08,291.50201416015625,291.8904057187177,288.84150087001484,291.0844939755121,15046800
2021-09-09,288.6278381347656,293.3760109065936,288.3850897427263,292.0942922848566,19927000
2021-09-10,287.13250732421875,291.2204116894065,286.81209247651026,289.7639212987132,19633400
2021-09-13,288.3753967285156,289.8804546763868,285.5498016305799,288.9191508058804,23652900
2021-09-14,291.0942077636719,292.64780360023934,289.4532260505468,290.8708685464408,21853400
2021-09-15,295.978271484375,296.4637682765353,293.0652907314132,294.4635238634247,28356300
2021-09-16,296.3666076660156,296.4539935164066,292.0359853854491,294.9489655946168,19550800
2021-09-17,291.1718139648437,295.66751857799704,290.84167973315334,295.3471037635937,41372500
2021-09-20,285.7633972167969,290.05520185574835,281.1220491144486,287.7345129883881,38278700
2021-09-21,286.2488708496094,288.9094131794208,285.54006456204365,287.1130692848338,22364100
2021-09-22,289.9193115234375,291.51175555567767,285.9673893358731,288.12299672562585,26626300
2021-09-23,290.870849609375,292.17197751848266,288.8997337245694,290.1814524287198,18604600
2021-09-24,290.6669311523437,291.1038604794902,288.3171136743252,289.5794230949498,14999000
2021-09-27,285.6372375488281,287.8705112667185,284.4429045976357,287.550096375235,23571700
2021-09-28,275.2961120605469,282.3455355207805,274.5484576093365,281.3939510654787,43186200
2021-09-29,275.7622375488281,278.4518796910669,274.80096317494525,276.83033664890854,26353700
2021-09-30,273.7425537109375,279.4811003337077,273.45123782495057,277.42259845518674,32343600
2021-10-01,280.7142944335937,281.5687736607176,273.1308357414354,273.9367475024316,30086300
2021-10-04,274.89794921875,279.4033731783341,272.1209220963619,279.0635195347015,31350700
2021-10-05,280.3841247558594,281.9765388699804,275.8107235101121,275.8107235101121,24993000
2021-10-06,284.60791015625,285.1128457757308,277.22838275407764,277.4905403494736,28002600
2021-10-07,286.29742431640625,288.03551088688977,285.3944075207552,286.6178391162808,20430500
2021-10-08,286.29742431640625,288.03551088688977,285.23904501305685,287.6276806001356,17685700
2021-10-11,285.6954650878906,289.3269717647659,284.2583838545495,284.42346580912283,19298600
2021-10-12,284.3845520019531,286.8702927377131,283.8699266847614,286.77318747114793,17974100
2021-10-13,287.71502685546875,288.65689155650455,284.97681859484544,286.3556421406656,23416300
2021-10-14,293.9682922363281,294.4731982060417,289.19099101376537,290.53096683103433,27262900
2021-10-15,295.3859558105469,295.6190144253903,291.8029870432012,293.57020251326225,25384800
2021-10-18,298.37664794921875,299.2699455159141,293.9100712186177,294.76455037450006,22729300
2021-10-19,299.2893371582031,300.3282776825518,298.3086242408921,299.4058516370183,17682100
2021-10-20,298.4931640625,300.7167478371361,297.2308545272487,300.2409407945405,16537100
2021-10-21,301.7459411621094,301.99837931508694,297.4735461748686,298.260078149805,16918100
2021-10-22,300.1924133300781,302.06642404359,298.8718465003185,301.39643602561927,17449300
2021-10-25,299.1922607421875,300.425411938426,297.5706884026041,300.3865638976169,17554500
2021-10-26,301.11474609375,303.3383292549789,299.6485662241563,301.9789444348004,28107300
2021-10-27,313.7960205078125,316.64102469624345,306.83398322982805,306.83398322982805,52588700
2021-10-28,314.9418029785156,315.44670901956124,312.03851175347165,314.92236414038393,26297900
2021-10-29,322.0009155273437,322.3698978624627,314.5048432230782,314.7281824344332,34766000
2021-11-01,319.8161926269531,321.874694545215,316.90321150510107,321.74846062208786,27073200
2021-11-02,323.46710205078125,323.7778271139183,320.4278873477877,320.7288929925852,26487100
2021-11-03,324.3118591308594,325.18574743557576,321.05902467717414,324.2147538453636,21500100
2021-11-04,326.6810607910156,326.77816606905924,319.9520828390182,323.23404566324655,23992200
2021-11-05,326.3121032714844,328.9629264381056,324.7196891937592,328.6910494183782,22570100
2021-11-08,327.2151184082031,327.8559777295639,324.7390966218129,327.51612404867024,20897000
2021-11-09,326.2053527832031,328.89499472568826,324.82652865961444,327.33167942431567,21307400
2021-11-10,321.20465087890625,324.92357272775905,320.3502014556965,324.8653154860032,25500900
2021-11-11,322.7873840332031,324.08851185575685,320.9230929806138,321.64161873709384,16849800
2021-11-12,326.9529724121094,327.44818863991225,324.1079682216262,324.2342021332131,23831000
2021-11-15,326.32183837890625,328.07933448956584,324.34100306430065,327.7492002091939,16723000
2021-11-16,329.6620788574219,330.78843509945784,325.77810407759137,325.94315641160364,20886800
2021-11-17,329.88580322265625,332.8722146599983,328.79630542199965,329.71071172324827,19053400
