Date,Close,High,Low,Open,Volume
2021-01-21,61.03543472290039,62.309233534288914,60.94635926115742,61.96183447627588,268500
2021-01-26,59.36969757080078,60.36735353277968,59.00447937327526,60.36735353277968,465500
2021-02-05,59.90415191650391,61.222491632945335,59.83288884079984,60.892905004829736,239900
2021-02-10,61.58771133422852,62.55865218298376,60.6791307821659,61.34720691621902,646700
2021-02-25,61.32979583740234,62.79430500293298,60.63796748483785,61.87786515651676,450700
2021-03-02,62.821250915527344,64.32169966763244,62.66851210107988,63.0997822972455,392400
2021-03-12,69.5328369140625,71.78800645236083,68.93984819628733,71.31181677700039,528000
2021-03-17,68.35584259033203,68.36482238685677,66.98117969332974,68.10427119150893,537200
2021-03-22,65.3459701538086,66.36124257767129,64.7439877960418,66.32530282087868,487400
2021-04-01,69.1015853881836,69.12853849064646,67.57417665215019,68.59843567458317,249800
2021-04-06,70.08092498779297,71.20401673439221,69.86529329179216,70.57508809821985,443900
2021-04-16,69.90122985839844,70.69188394417021,69.25432794512712,70.52117181294369,524600
2021-04-21,66.17255401611328,66.9542213303443,65.76823695427723,66.13661426474074,508300
2021-04-26,67.6640396118164,68.71525885562698,67.31363548214922,67.38551500998072,444300
2021-05-06,78.21210479736328,78.2210845950502,75.42683203756256,77.06205319635018,457300
2021-05-11,75.84911346435547,76.75657340621515,73.7197361550386,76.03779203259828,609400
2021-05-21,73.28304290771484,73.84397732599474,72.78543923806865,73.17447295182825,437400
2021-05-26,73.98873901367188,74.18778050479762,71.97119714097303,72.91210925851065,526500
2021-06-10,70.5507583618164,72.74020050984778,70.5326599194999,72.16117460131937,527400
2021-06-15,70.9669418334961,71.17502562888365,68.668929446718,69.02177318892662,528300
2021-06-25,68.08990478515625,68.29798858457974,66.5609106042401,67.00422587054324,826100
2021-06-30,67.2485122680664,67.57421527984306,66.5971062445131,67.12185075265714,674100
2021-07-15,66.13568878173828,67.34802923586346,65.61094430304925,66.07235802758854,660700
2021-07-20,64.0548095703125,65.3757129502228,62.69771620570871,62.69771620570871,1173400
2021-07-30,68.89511108398438,70.52361905626903,68.35227509322283,69.57365779806985,740700
2021-08-04,68.21656036376953,70.53266413635333,68.18941960120546,70.14363043368961,527500
2021-08-09,68.14418029785156,69.53746362859702,68.05370878858938,69.29318296080206,535700
2021-08-19,66.13568878173828,68.13513905136249,65.33048052074818,67.87276681201797,453900
2021-08-24,70.32159423828125,71.11500598315314,69.30931292706947,69.75617365435366,497700
2021-09-03,72.68358612060547,74.05153321415065,72.56503321061749,73.54995678782731,447200
2021-09-08,70.97822570800781,73.4040485828713,70.64079620984991,73.22165839657707,572100
2021-09-13,72.6562271118164,72.74742219169039,70.40367315446207,72.0999280795249,559100
2021-09-23,74.03329467773438,74.31600150846207,72.65622603157387,72.65622603157387,335600
2021-09-28,76.49560546875,78.31953508185292,76.31321529053544,77.6720409041301,329900
2021-10-08,75.8754653930664,76.55943896436594,74.97262222711792,76.32233313588749,340500
2021-10-13,74.65343475341797,75.14589655177531,73.69586898587778,74.99997885252623,327500
2021-10-18,77.55348205566406,77.55348205566406,75.7295525819873,75.97577999952861,314900
2021-10-28,79.01261138916016,81.2560434418888,77.936492896446,79.34091919763144,1151600
2021-11-02,78.67520904541016,79.17679252467805,77.17047252308652,78.7390463102497,748400
2021-11-12,80.2529067993164,81.00983929466747,78.88495952432807,79.13118697242052,420600
2021-11-17,76.50473022460938,78.80288552836632,75.98491054171619,78.4928138633085,715900
2021-11-22,78.87085723876953,79.66976121956614,77.3924298409848,77.52098813593116,495800
2021-12-02,73.02143096923828,74.57332234024666,72.54392970441371,74.02235718671001,971300
2021-12-07,76.44661712646484,76.9608503871684,75.14266449773639,75.3905963896034,507800
2021-12-17,71.81847381591797,72.83776227907323,70.49615213271103,72.61737766717224,853500
2021-12-22,71.8644027709961,72.54392619394513,71.58891670460778,72.3969984236309,298000
2021-12-27,73.75604248046875,73.81113688406907,72.30516246785344,72.61738043535709,195100
2022-01-06,72.85614776611328,73.96726992407329,71.80931177141787,73.95808518562082,734900
2022-01-11,71.71746063232422,71.82765643798251,70.71654166972077,71.56135516206685,440000
2022-01-21,68.87081909179688,70.22068826694041,68.02600539235398,69.59625922693871,682600
2022-01-26,66.20780181884766,69.34830897255621,65.3721729940905,68.9626341303606,530400
2022-01-31,67.20873260498047,67.20873260498047,65.0415971400556,65.84049408292022,703300
2022-02-10,67.90662384033203,69.48606238961213,67.60359756519492,67.86071416514248,836000
2022-02-15,70.29414367675781,71.13895727430229,69.19220650065961,69.19220650065961,1008800
2022-02-25,71.76936340332031,72.94423899556017,69.96541156177078,70.0764262630542,655600
2022-03-02,74.6279296875,75.40501854867107,72.61120831417517,72.61120831417517,695400
2022-03-07,70.98302459716797,73.31427672637042,70.77024819643329,73.10150032563574,657800
2022-03-17,77.49573516845703,77.50498815796995,74.88694970489314,75.20148782666513,521800
2022-03-22,77.76402282714844,79.29969456665143,77.09794867786827,78.33758824635383,577300
2022-04-01,68.44824981689453,73.73983089287326,66.92183111298321,73.3420370131626,1737700
2022-04-06,60.53863525390625,62.0742998412882,59.36375257430586,61.65800705249441,1351900
2022-04-11,58.27213668823242,60.24260358900919,58.09636516986925,58.27213668823242,881900
2022-04-21,62.92538070678711,63.59145470205412,62.1667980028357,63.28617666919179,570600
2022-04-26,62.86988067626953,64.59056958159515,62.53684365859603,63.62846342586752,1330300
2022-05-06,68.75354766845703,69.49363173976755,66.94034945750754,68.53152527024979,1422500
2022-05-11,65.20114135742188,67.70816498070896,65.09937965192631,66.23725027452198,659300
2022-05-16,76.95917510986328,79.68822096934908,76.30235407048106,76.32085298994487,2175000
2022-05-26,73.14220428466797,74.55864543686252,72.61104062998942,72.82537306694775,465600
2022-05-31,74.56797790527344,74.94072604567715,72.7881160214754,73.98090438310372,631800
2022-06-10,72.1544418334961,73.55224194099537,72.04261526544771,72.67628493189721,470400
2022-06-15,71.0455093383789,72.21966327390098,70.1975144085305,71.0455093383789,565400
2022-06-30,66.21844482421875,66.26504100262612,63.90741941061764,64.92315069177474,582600
2022-07-05,66.44209289550781,66.46072709970626,64.72745461654846,65.86433303126252,260900
2022-07-15,67.65352630615234,68.3151508619137,66.91735070224286,67.5603410507568,439100
2022-07-20,70.43048095703125,70.76595350952684,69.47065947444923,70.2441033669903,526000
2022-07-25,69.55453491210938,69.82477712765778,68.77177024051747,69.69431634905914,313800
2022-08-04,72.54581451416016,73.03038913504551,71.77236351785574,71.77236351785574,318600
2022-08-09,73.87838745117188,74.40955116143508,73.38449926034905,74.03680307660969,384800
2022-08-19,76.12267303466797,76.98642140942803,75.95367816456933,76.89253696224527,263100
2022-08-24,76.35737609863281,76.63902939726233,75.75650713271547,75.89733020056869,416000
2022-08-29,75.69078826904297,76.04755198364724,74.5359889576051,75.29646218530615,451700
2022-09-08,70.19845581054688,70.24540160667911,68.15174373403842,69.53186705042147,742200
2022-09-13,71.80392456054688,73.33426183409658,71.35326918244476,72.97749806683709,523500
2022-09-23,62.79087448120117,64.58409824213689,61.67363737081104,64.39632218283971,1479600
2022-09-28,72.20762634277344,72.44234101870819,68.7526260264968,71.24998645372247,1186100
2022-10-03,72.66766357421875,73.39997220167136,70.66788999302689,71.40958921293803,430400
2022-10-13,73.96327209472656,74.71436176609788,71.94472487047287,73.08074280530356,405700
2022-10-18,73.39997863769531,75.01481686183972,73.02443369858109,73.82246221737135,432800
2022-10-28,76.70474243164062,78.2726416899742,75.57811501093235,77.09906847551872,615000
2022-11-02,75.268310546875,78.15060686328367,75.21198130931194,77.29624905423813,732300
2022-11-07,79.5025634765625,79.83116262400264,77.95344502385986,78.25387955336573,402700
2022-11-17,83.54904174804688,83.92458669677359,80.02832128421672,80.02832128421672,825000
2022-11-22,88.17227935791016,88.49372747498576,85.61012204649641,85.83702702403092,566100
2022-12-02,85.40210723876953,86.68791389896718,85.17519508943262,85.9410109703834,295100
2022-12-07,80.9774398803711,81.78106742398242,80.27781195909319,80.9679834020191,197200
2022-12-12,80.7032470703125,80.99633293469276,78.5381755103829,79.33235366440269,209100
2022-12-22,79.26615905761719,79.29452848590886,77.6967230448353,79.05816707572295,152000
2022-12-27,80.02252197265625,81.03414856418809,79.78616055208172,80.20215896050988,96700
2023-01-06,78.85018157958984,79.4647227954753,78.00873539019466,78.00873539019466,109800
2023-01-11,83.27486419677734,83.56795007389555,82.07414404328135,82.14032495789445,170300
2023-01-26,87.43482971191406,88.53154307594222,86.9810125595438,88.53154307594222,104000
2023-01-31,89.25952911376953,89.71333899571908,86.77300238671917,87.07554471241153,912100
2023-02-10,91.16931915283205,91.2922244836248,89.90241830275576,90.4791406936358,141500
2023-02-15,94.45002746582033,96.77582303684586,91.51914722004884,94.54457059377845,580600
2023-03-02,94.89515686035156,95.02835582090486,93.86762305876886,94.31478684988409,299600
2023-03-07,91.70787811279295,92.43096332615764,91.3843970160868,91.64127863648297,583300
2023-03-17,79.08247375488281,82.27926335190246,78.92072593677483,81.54666180406933,570800
2023-03-22,81.01386260986328,83.19262733355632,81.01386260986328,82.24120207039597,276800
2023-03-27,80.77601623535156,81.4895852705423,79.5677019375008,80.68087514908605,194000
2023-04-06,79.329833984375,80.86162920314608,79.32032495829958,80.32883339098171,170000
2023-04-11,82.13654327392578,82.37439958555504,81.58471488883426,81.73694641250029,192500
2023-04-21,81.6037368774414,82.77399307688236,81.12802427355128,82.30779675753355,202500
2023-04-26,73.66885375976562,77.58872820935278,73.28828222680018,77.0654414441755,653900
2023-05-01,76.14257049560547,77.18913694116802,74.44903451407343,75.09600405004292,385300
2023-05-11,77.17961120605469,77.55066643589359,75.64781612541806,77.13203704477365,220700
2023-05-16,75.486083984375,77.01787938262929,75.4765749571854,77.01787938262929,246500
2023-05-26,76.43171691894531,77.51510413507594,76.28790264413558,76.90150338960576,317400
2023-05-31,75.57843017578125,77.59180813289153,75.33874214958483,76.70016838285294,406500
2023-06-05,77.697265625,77.80272893379619,75.61677546910708,77.6589146659198,198600
2023-06-15,79.22169494628906,79.25046365783209,77.66852099912428,77.66852099912428,224700
2023-06-20,78.47384643554688,79.03951389539097,77.86024576653776,78.64642208087425,282900
2023-06-30,81.29258728027344,81.79113512831555,80.13249817635256,80.78444986360618,215800
2023-07-05,80.28589630126953,81.50351552651533,80.06538742137947,81.50351552651533,207200
2023-07-10,81.24464416503906,81.93494679011653,80.90908242082013,81.13918085761348,213600
2023-07-20,88.48323059082031,89.55703555674373,88.28189353121553,89.10642090751963,285800
2023-07-25,88.00386047363281,88.17643615272534,86.95881682948963,87.67788093992543,364200
2023-08-04,96.98735809326172,98.11867845754011,95.65468605265598,95.84644084594696,425100
2023-08-09,97.64888763427734,98.14744275977186,96.73807617976978,96.93941321767048,270300
2023-08-14,96.56551361083984,96.87231399320184,95.23284876420196,95.95191284611585,306700
2023-08-24,92.74989318847656,94.1986575491058,92.67262398739848,93.14589231740425,302000
2023-08-29,95.03894805908205,95.908208190634,94.41114866580575,94.65260940408147,262000
2023-09-08,94.34354400634766,94.9713434265909,93.62882225361396,94.83612599685202,398700
2023-09-13,96.941650390625,97.72398074823904,94.48840864501486,94.9326954758078,466100
2023-09-18,99.89712524414062,100.650481480395,98.59323888379296,98.88298731453906,437500
2023-09-28,102.89125061035156,103.62529333220776,101.39419842528882,101.39419842528882,395100
2023-10-03,100.94023895263672,102.0219782354216,99.97439609655238,100.8050215422886,373000
2023-10-13,97.9944076538086,99.8584845154682,97.94611993604693,99.69429301124634,284700
2023-10-18,98.1199722290039,100.74706597700028,97.9074929904186,100.62150905845496,293200
2023-10-23,97.1155014038086,99.00855250338526,96.67120720877676,98.51597058718642,433200
2023-11-02,94.6526107788086,95.9951319136165,94.5946625587958,94.8554369176504,306700
2023-11-07,97.63705444335938,98.24554018152423,96.24624568926068,96.64223744332048,234000
2023-11-17,103.44544982910156,103.4843472986178,102.18131545502568,102.18131545502568,315100
2023-11-22,103.4162826538086,104.36925214714609,103.29959765959904,103.80524994535315,197000
2023-11-27,103.5815887451172,103.97055602691164,103.34821134361404,103.88304228344816,177300
2023-12-07,103.2509765625,103.396840227864,102.22993832388627,103.29960025726606,219400
2023-12-12,103.8830337524414,105.5458615120987,103.86358130953552,105.22496297455083,198800
2023-12-22,114.62821197509766,115.62980508420983,114.30732084700291,114.30732084700291,223700
2023-12-27,113.8502960205078,115.0658141944056,113.6849873294019,114.8129843369333,279800
2024-01-11,107.44207000732422,108.29779946749224,106.42103929089664,108.29779946749224,143500
2024-01-16,107.0336685180664,107.33511465252565,106.1682201677709,107.27677215396815,176700
2024-01-26,112.94595336914062,113.0042958690646,111.47760529660108,111.82767513401362,120100
2024-01-31,110.43711853027344,113.13070353001632,110.41767350388912,112.91677856405232,255800
2024-02-05,112.04159545898438,113.55855964510832,111.93462927468758,113.48076470763182,153300
2024-02-15,106.51828002929688,109.86338812033792,105.244419470435,109.211864798699,500900
2024-02-20,106.39104461669922,106.75318794535684,104.62928381939496,104.9718477965929,374100
2024-03-01,111.1478042602539,111.70569626334274,109.97329713817244,111.70569626334274,149300
2024-03-06,111.41207122802734,111.46100466796246,109.98308485030996,110.69757430550165,208300
2024-03-11,112.19507598876952,112.41040403784766,111.04993041940044,112.41040403784766,197400
2024-03-21,114.0938720703125,114.5734616193389,112.93893680211217,112.93893680211217,233300
2024-03-26,113.25214385986328,114.09387675774364,112.89000053071275,113.13469015294928,160000
2024-04-05,116.08075714111328,116.80503634359503,115.35647793863151,115.35647793863151,126800
2024-04-10,113.6142807006836,117.03014554117688,113.5947013503154,117.03014554117688,236300
2024-04-15,111.78400421142578,114.45601812610026,111.72528109264212,113.38916750841176,115700
2024-04-25,119.82939910888672,120.8277294570617,116.0318189548209,117.46080541692815,491700
2024-04-30,119.26171112060548,119.84896467488952,118.13613745228282,119.28129047057092,463100
2024-05-10,123.9499740600586,125.39853243751908,123.70528443857754,125.08533748805134,160800
2024-05-15,125.5159912109375,126.11303447331971,124.45893027419508,124.95809171598914,184200
2024-05-20,124.45142364501952,124.58923210273626,123.49660253798385,123.96909404301095,172700
