Date,Close,High,Low,Open,Volume
2020-10-26,34.0530891418457,35.093928845926406,32.15797749658624,35.074289936897834,4208900
2020-11-02,37.008670806884766,37.89240286871994,34.75024900476404,35.48669114104721,4737000
2020-11-09,41.53534698486328,42.6743776475976,39.84644177540582,40.63197951768132,4715100
2020-11-16,41.64335250854492,43.32243986813446,41.11311321212544,43.02786372981436,3474600
2020-11-23,42.625282287597656,44.1865401908368,42.08522532330198,42.25215045495688,3398400
2020-11-30,42.628047943115234,42.88372000582964,41.0448640213353,42.39204700186676,7351700
2020-12-07,42.93288803100586,43.178724541433326,41.467700778344486,42.27404798362063,4657800
2020-12-14,43.070560455322266,43.99490823354053,42.14621642827186,43.61140008552376,8418500
2020-12-21,43.267234802246094,43.65073923780636,42.195387244598265,42.94272874066849,3470800
2020-12-28,44.27024459838867,44.368577713977146,43.1983971333355,43.56223416241434,2443300
2021-01-04,45.80426788330078,46.38443854127812,43.42456812418692,44.28991383215269,4609400
2021-01-11,46.40410232543945,46.846608832276885,44.98808525472745,45.25358915882991,3138700
2021-01-18,45.71576690673828,47.11211672295192,45.02742381020746,46.699113115734285,2160100
2021-01-25,44.53574752807617,46.45327324903621,44.35874492299261,45.13558927295182,4329600
2021-02-01,47.00394058227539,47.65294882719639,44.41773941260752,44.87008144786625,3527900
2021-02-08,47.81029891967773,48.03646813208585,46.43361626791067,47.78079972928453,2972500
2021-02-15,47.25961685180664,48.47896396508772,46.49260431160175,48.2626303650224,3650200
2021-02-22,47.01377487182617,50.003143941145474,46.81710491631595,47.19077745666864,6859000
2021-03-01,49.27922058105469,49.72229125431288,47.41832750932057,47.87124252822882,4371400
2021-03-08,50.77581405639648,50.81519895189622,47.87124374242235,49.594293483056965,5162600
2021-03-15,51.5930290222168,52.46932220929256,49.58444460665774,50.71673207919102,9306400
2021-03-22,51.84902191162109,51.90809924788216,49.62382816241981,51.25826357281011,6355100
2021-03-29,51.44533920288086,52.006560784618095,50.01766875132381,51.13026756948277,3553700
2021-04-05,52.784400939941406,52.823785837145685,51.48472937980439,51.84903028906766,3493300
2021-04-12,53.53268814086914,53.7394569459233,52.36101577332903,52.823778864519255,2878000
2021-04-19,54.35974884033203,54.54682518818871,52.70562103458242,53.66068395084077,2071200
2021-04-26,54.89144134521485,55.58066198773496,54.0249924301624,54.468063111493215,3002000
2021-05-03,57.540000915527344,57.589233901693234,54.36959266700808,54.73389347774874,4603500
2021-05-10,58.0224609375,58.47537590053889,55.39357777108769,57.6975412318744,3740500
2021-05-17,56.85078811645508,57.91415383535538,56.07295345495732,57.75661803418682,4576400
2021-05-24,57.48092269897461,57.983066816143314,56.35847981452169,57.18554358558424,5796300
2021-05-31,57.22740936279297,58.380629524423085,56.84299888225585,57.99622280387972,2998000
2021-06-07,55.44336700439453,57.32597718249955,55.039246613073374,57.32597718249955,3724500
2021-06-14,52.24982070922852,56.13332245749729,52.17096988590994,55.23637225228679,6206500
2021-06-21,54.822391510009766,55.00966925957225,52.58494353781858,52.80178987520952,4498200
2021-06-28,54.20143127441406,54.68440244602823,53.35376328832311,54.56612432889731,3675900
2021-07-05,53.92544555664063,54.02401379044534,51.81613423313737,53.84659472959052,4174500
2021-07-12,53.24534225463867,54.43798969696735,52.92007271946156,53.46218861142341,4357000
2021-07-19,52.801795959472656,53.94516119383892,50.76148044435349,52.11183333735647,4712300
2021-07-26,52.86092758178711,53.53117643824034,51.993546045201775,52.78207300573701,2739200
2021-08-02,54.14229202270508,54.4084206145363,52.02312199145298,52.920072240961005,5872100
2021-08-09,54.84210968017578,55.679922751044536,53.826881307704674,54.01415531272552,3079300
2021-08-16,54.23100662231445,54.97025152650087,53.27491534303528,54.43799429308809,3084500
2021-08-23,55.78273010253906,55.841938319138215,54.6578003370513,54.72687470761487,2901100
2021-08-30,54.03612518310547,55.91101056381067,53.73022548631819,55.90114441022139,4682300
2021-09-06,52.78290939331055,54.79593946915512,52.72370118709415,54.03611776192737,3839000
2021-09-13,52.37833404541016,53.64141244267774,52.29938976344566,53.236832408286055,9411600
2021-09-20,52.259910583496094,52.83224525783843,50.6711928835176,51.3816762684198,4426700
2021-09-27,54.53939056396485,54.90449850836831,52.59543063819063,52.782921451907576,4095100
2021-10-04,56.66095733642578,56.69056332305926,54.15453671723088,54.62819109639221,3651600
2021-10-11,56.85831451416016,57.38131095187727,54.7367378336121,56.88792050092139,2566600
2021-10-18,56.799110412597656,57.34183915907649,56.12809909409895,56.473470906148094,1998500
2021-10-25,55.32881164550781,57.01620629101754,54.825554980174886,56.90765977622963,2376100
2021-11-01,56.46360397338867,57.26289408859582,55.23012785557973,55.674176246574646,4021500
2021-11-08,56.28599166870117,58.40756865532345,55.78273122813071,56.96686923411133,3667500
2021-11-15,54.894622802734375,56.85831469582131,54.09532891449477,56.52280903752857,3987400
2021-11-22,54.342018127441406,56.98659096151568,53.53285817596928,54.87488066063623,3421100
2021-11-29,54.20489501953125,55.00507800221037,52.60453282263062,54.90629165452744,7098200
2021-12-06,56.40786361694336,56.55604690661447,55.2026543502182,55.26192465132056,3792000
2021-12-13,56.09174728393555,57.59332325049639,55.32120316011194,56.16089848640905,5101100
2021-12-20,56.328834533691406,56.81289290564076,54.45186380928269,55.37059114856661,2493400
2021-12-27,57.05986785888672,57.78102257311125,56.12138617764961,56.28932373544306,2044700
2022-01-03,60.04325866699219,60.151925913348165,57.27719940679568,57.39574378079415,3120500
2022-01-10,60.882957458496094,61.17932027645795,59.32210750559522,60.16180655302111,2913600
2022-01-17,57.44513702392578,60.91258894556486,57.24756056768384,60.7545285342628,1718300
2022-01-24,58.176177978515625,59.28260110421409,56.2201785395554,56.83266229879548,3646600
2022-01-31,60.52731704711914,61.199074738583256,57.28707672485047,57.59331665259082,3892700
2022-02-07,60.89282989501953,62.42404081024203,59.76664901244889,61.01137425938028,4296100
2022-02-14,60.85331726074219,61.38677258294455,59.73701721091509,61.13980294508689,3659100
2022-02-21,61.080528259277344,61.17931459994619,56.8622866952513,60.90270983130755,3454200
2022-02-28,60.20362091064453,61.22217634690079,58.81917347865392,59.35317495433451,3706300
2022-03-07,60.20362091064453,61.6473993250558,59.007061210178975,59.6201756921748,4641700
2022-03-14,62.55717468261719,63.09117614480057,60.52006386159384,61.21228756009278,6933600
2022-03-21,64.77228546142578,64.80195094991603,62.51761780059648,62.952727978487005,4062000
2022-03-28,64.53495025634766,65.26672659353625,63.90206138992016,64.50528476958236,3263800
2022-04-04,63.71418762207031,64.44596416263872,62.07263025392411,64.2778546611598,4471800
2022-04-11,64.42617797851562,64.69317492974191,63.29884410510481,63.72406706048827,2248600
2022-04-18,63.99106979370117,67.44229371643388,63.96140430139903,64.06029179061679,4688000
2022-04-25,62.141845703125,64.17896039402947,61.9045104511269,63.49662390223236,4192400
2022-05-02,63.724063873291016,64.16906128462173,59.77839174138276,62.2308380984247,4434000
2022-05-09,62.44840240478516,63.813067831810166,60.282730980812914,63.33840487659784,4463200
2022-05-16,62.092403411865234,64.16907088308967,60.93540016131978,62.44840441203306,8308000
2022-05-23,65.197509765625,65.2172842434889,61.884730193042586,63.1801735151118,5280400
2022-05-30,64.0837173461914,65.6674963599886,63.00477048906064,64.84591595261678,3807800
2022-06-06,59.72832107543945,64.85580686878646,59.63923327303617,64.5489518196405,4560800
2022-06-13,56.95670700073242,59.26308538478534,56.1054243798622,58.65926846644591,7060900
2022-06-20,59.164093017578125,59.2927762236589,56.90720730860766,58.1148372142012,4770000
2022-06-27,59.54024505615234,60.18365356866988,57.61001196654641,59.35216871973317,3652000
2022-07-04,57.342750549316406,58.95622792117308,56.94680393103595,58.67906377796604,3309800
2022-07-11,55.87775802612305,57.798090574735234,54.86809747705053,56.95670867185501,3942600
2022-07-18,56.471675872802734,57.362553964549406,55.55110310334024,56.35289338591224,3055600
2022-07-25,57.65951156616211,58.03566051006158,55.94704927234184,56.8775190009067,2869000
2022-08-01,54.56123733520508,56.40238277627136,53.551576810232376,55.90745136850202,5662800
2022-08-08,58.11484146118164,58.12474220331026,54.79880274112251,54.90768824837684,3214400
2022-08-15,57.64962005615234,58.38211652694916,57.26357033253902,57.46154367838566,4094800
2022-08-22,56.28483963012695,57.85051130038633,56.21547481234068,57.0874945246383,3308800
2022-08-29,54.92726516723633,56.53257114617144,54.213794163221166,55.9281030766696,4536700
2022-09-05,56.34430694580078,56.7803149903471,54.67954345920612,55.39301460491805,3854100
2022-09-12,53.47060012817383,57.265865136942686,53.25259802429389,56.73076184722972,6695300
2022-09-19,50.537445068359375,54.62998824702877,49.88343122456104,52.96522504825136,4924000
2022-09-26,49.38796615600586,50.69599384569943,48.91232006703539,50.210436336902994,5301100
2022-10-03,50.88427734375,52.79677342399,49.31860919076215,50.02216890647125,4243100
2022-10-10,52.519309997558594,54.09488944868933,50.220351824601714,51.15182501843961,3364100
2022-10-17,54.99663925170898,55.04618501753745,52.88595636253982,53.30214911171807,3869800
2022-10-24,57.464054107666016,57.53341893150586,54.570535447106366,55.33355228944402,3396700
2022-10-31,54.96690368652344,57.31540738508568,54.02551916715323,56.73075837032725,4099300
2022-11-07,55.46237182617188,56.61185085873039,53.77778950774148,55.43264134577951,3272100
2022-11-14,56.10647201538086,56.49293422403702,54.41198212507351,55.47227723398623,3361200
2022-11-21,56.88931274414063,57.127137697662754,55.769560360652015,56.0470234364444,1788800
2022-11-28,57.21039581298828,58.400833142681535,56.05964061062053,56.53581856993458,5617000
2022-12-05,56.029876708984375,57.18063182512664,55.49417938311755,56.91278316219323,3834100
2022-12-12,55.35529708862305,57.65680737730445,54.383107723946914,55.97035489397003,6443200
2022-12-19,57.38896179199219,57.5080081743635,54.38311064659174,55.41482325470071,4842600
2022-12-26,57.86513137817383,58.3909062458502,57.13102726364673,57.36911620963524,2470900
2023-01-02,59.98808670043945,60.057528534032166,57.63697164549933,57.92466140426694,3067400
2023-01-09,59.74007415771485,59.92855857849491,58.22226501500625,59.92855857849491,3248700
2023-01-16,58.4901123046875,59.79959214850172,57.07150850983948,59.79959214850172,3040100
2023-01-23,60.503936767578125,60.79162271229911,58.380988497454354,58.64883716402552,2617600
2023-01-30,59.62102508544922,60.99995051006192,58.85716501327731,60.325369540306056,4053900
2023-02-06,61.67453002929688,62.73600607116685,59.43254292212684,59.63094976502671,4797000
2023-02-13,61.01979446411133,62.19039075827849,60.632903174128224,61.495972434870886,6047700
2023-02-20,60.59321975708008,61.14875436929496,59.36310037348363,61.14875436929496,2297300
2023-02-27,61.33060836791992,61.37033117477289,60.307770714595904,60.97311447076932,3572300
2023-03-06,56.951271057128906,61.67817914964266,56.60370595687444,61.42991728141075,4475000
2023-03-13,53.2174186706543,56.67322371050431,53.14790564479739,55.76955058618872,7667900
2023-03-20,54.1806755065918,56.1469091942915,52.48256132288117,53.67421913644408,5450500
2023-03-27,57.61662673950195,57.73579140018783,54.657345113265045,54.97512006721154,5389300
2023-04-03,55.98802947998047,58.19259276231833,55.21344971056463,57.64641729379874,3130100
2023-04-10,55.84899520874024,56.92148458002147,55.49149748892125,55.91850823335218,3029300
2023-04-17,56.04759979248047,57.358422195418896,55.501424422618726,55.739757490505525,2815200
2023-04-24,57.16975021362305,57.51731535947541,54.92546429717069,56.1568412037699,3824400
2023-05-01,58.21245193481445,59.87084347311524,57.149891256886136,58.94730885948764,3796000
2023-05-08,58.103214263916016,58.70897391493506,57.30877692986483,58.36140876509267,3430000
2023-05-15,58.39118957519531,59.185626781272205,57.35841931320764,58.44084119029223,2781000
2023-05-22,56.71294784545898,58.57987835475583,56.127049622294464,58.41105829646644,3451500
2023-05-29,57.67855072021485,57.797843454176906,55.61078977288493,56.525377512587816,5628300
2023-06-05,58.99077224731445,59.57730012964839,57.70836324813986,58.195481167602416,3366000
2023-06-12,58.22530364990234,59.44806440129568,57.519483050619904,58.75218328144458,5961000
2023-06-19,57.55925369262695,58.24519160205093,57.13178398621498,57.97678012647268,3176900
2023-06-26,59.030540466308594,59.438127400436095,57.40019272979859,57.628838688724045,3304100
2023-07-03,60.0942497253418,60.82989266761367,58.46390180760673,58.85160603289158,2757900
2023-07-10,59.09018325805664,60.85971020807356,59.020595524363245,59.91530037505984,3243900
2023-07-17,61.1380615234375,61.6550016856972,59.100126897772334,59.100126897772334,2440000
2023-07-24,61.824005126953125,62.40059359726332,60.621126991337306,60.94918673318568,2329200
2023-07-31,62.54970550537109,63.55376364299819,61.73453161919218,62.80817749401158,2980900
2023-08-07,63.04676055908203,63.5537612449207,62.21170774428349,62.98711609645191,2700800
2023-08-14,61.22753143310547,62.93741012355317,61.01876823268952,62.93741012355317,3562000
2023-08-21,61.75658416748047,62.34369975362033,61.03015366192552,61.43814898137548,2270600
2023-08-28,61.99541091918945,62.443211602239614,61.40829531164524,61.82624388117439,2724900
2023-09-04,62.12477111816406,62.6024238740905,60.990345348332944,61.82623862021587,3966800
2023-09-11,63.93587493896485,64.50308784485635,62.46311127138279,62.50291661819369,6644200
2023-09-18,64.18464660644531,65.07029461116682,63.68709120639535,64.09509027864091,4201700
2023-09-25,63.00047302246094,64.4632834775438,62.7218393865977,63.83636633795694,4242500
2023-10-02,62.96066665649414,63.189541706361645,61.1296624615073,62.861153289564704,3817600
2023-10-09,63.49802780151367,64.19460618969116,62.72183871935164,62.72183871935164,3120000
2023-10-16,62.64223098754883,65.43849394176084,62.4929628363382,64.01548507212752,3197900
2023-10-23,62.51286697387695,64.26426429877982,61.925751385967565,62.50291753505168,3380200
2023-10-30,65.46834564208984,65.5977073232094,61.875994761443,61.875994761443,4178800
2023-11-06,65.56786346435547,65.58776993601387,64.52299387302826,65.49820599773996,2674700
2023-11-13,66.67243957519531,67.1301897418244,65.37879218839095,65.55791247899317,4330800
2023-11-20,68.96119689941406,69.03085436730863,66.27439258327772,66.64258639477453,3015600
2023-11-27,69.73281860351562,70.36032157241746,68.1989148581229,68.71685273098323,10423300
2023-12-04,68.56742858886719,70.59935224572034,68.20886097806854,69.42402407947743,3920600
2023-12-11,67.73076629638672,70.1511454547692,66.93393071204842,68.61724189438974,7466300
2023-12-18,68.52759552001953,68.80648566889526,67.58135240154931,68.03953016030039,3786100
2023-12-25,69.31446838378906,69.41407853273435,68.21882513807778,68.42799277232551,1869500
2024-01-01,70.90814208984375,71.20694974970789,69.36427591672211,69.37423845180723,2824500
2024-01-08,70.79856872558594,71.55555412143865,69.95193572282182,71.02765381145113,2374600
2024-01-15,71.91413879394531,72.18307405080735,70.31051258556529,70.54956783592884,2551600
