Date,Close,High,Low,Open,Volume
2023-03-05,1.1374499797821045,1.1583800315856934,1.1210600137710571,1.1266989707946775,306480585
2023-03-06,1.1317520141601562,1.1451460123062134,1.117467999458313,1.137248992919922,320320685
2023-03-07,1.149590015411377,1.1674940586090088,1.1183960437774658,1.131718993186951,509069836
2023-03-08,1.0517879724502563,1.1560879945755005,1.0478509664535522,1.1496039628982544,562549015
2023-03-09,1.0153640508651731,1.0909099578857422,0.9860680103302002,1.0519369840621948,701878025
2023-03-10,1.058904051780701,1.0656709671020508,0.9492700099945068,1.0156229734420776,872566312
2023-03-11,1.064281940460205,1.0863139629364014,1.0009009838104248,1.0590360164642334,714358473
2023-03-12,1.1569880247116089,1.1569980382919312,1.0490169525146484,1.064218044281006,705749746
2023-03-13,1.1934000253677368,1.201192021369934,1.0987169742584229,1.1564730405807495,947657046
2023-03-14,1.200760006904602,1.245239019393921,1.1499849557876587,1.1936320066452026,993352077
2023-03-15,1.114243984222412,1.230586051940918,1.083624005317688,1.200974941253662,789028694
2023-03-16,1.1507469415664673,1.1557400226593018,1.1062569618225098,1.1148940324783323,468155801
2023-03-17,1.2244999408721924,1.229343056678772,1.1398290395736694,1.1507530212402344,546591846
2023-03-18,1.171612024307251,1.2508440017700195,1.170238018035889,1.2246479988098145,540691072
2023-03-19,1.168956995010376,1.2200729846954346,1.165619969367981,1.1715600490570068,435055212
2023-03-20,1.1040970087051392,1.1732380390167236,1.1029260158538818,1.16913902759552,656302222
2023-03-21,1.1565070152282717,1.167564034461975,1.0906529426574707,1.1042579412460327,551438948
2023-03-22,1.1099519729614258,1.1617549657821655,1.0927289724349976,1.1562650203704834,581371141
2023-03-23,1.1370240449905396,1.1561390161514282,1.103140950202942,1.1099319458007812,424503495
2023-03-24,1.097398042678833,1.1470659971237185,1.074288010597229,1.1369730234146118,484026769
2023-03-25,1.079203963279724,1.1126359701156616,1.0667879581451416,1.097517013549805,313664955
2023-03-26,1.105597972869873,1.119148015975952,1.0750709772109983,1.079164981842041,274232224
2023-03-27,1.0469709634780884,1.1078989505767822,1.0301799774169922,1.1056610345840454,405623097
2023-03-28,1.0876660346984863,1.1013890504837036,1.034472942352295,1.0469019412994385,339891275
2023-03-29,1.122851014137268,1.1439460515975952,1.0864189863204956,1.0875509977340698,367716913
2023-03-30,1.092411994934082,1.139551043510437,1.0833139419555664,1.1229360103607178,367067985
2023-03-31,1.1191619634628296,1.1226660013198853,1.080016016960144,1.0925639867782593,308894177
2023-04-01,1.105478048324585,1.126499056816101,1.1022889614105225,1.1191420555114746,190766571
2023-04-02,1.0965059995651243,1.1211930513381958,1.0837500095367432,1.1121920347213743,212264953
2023-04-03,1.0970200300216677,1.1169790029525757,1.0738849639892578,1.0964299440383911,331534675
2023-04-04,1.1390889883041382,1.149158000946045,1.0942529439926147,1.0969769954681396,335559402
2023-04-05,1.1405149698257446,1.1666229963302612,1.1260700225830078,1.1391079425811768,321403080
2023-04-06,1.1136380434036257,1.1407370567321775,1.1098999977111816,1.1404969692230225,218820404
2023-04-07,1.1075780391693115,1.12010395526886,1.0985000133514404,1.1138789653778076,197890629
2023-04-08,1.1024819612503052,1.117737054824829,1.1017860174179075,1.1074639558792114,138273151
2023-04-09,1.1019220352172852,1.1100319623947144,1.0870510339736938,1.1025539636611938,180663393
2023-04-10,1.1213159561157229,1.123486042022705,1.090967059135437,1.1018669605255127,221994150
2023-04-11,1.1138880252838137,1.1315449476242063,1.1108169555664062,1.121340036392212,256374532
2023-04-12,1.1106200218200684,1.1170649528503418,1.085211992263794,1.1138139963150024,255393936
2023-04-13,1.1346789598464966,1.137912034988403,1.0982619524002075,1.1037640571594238,291006675
2023-04-14,1.1620399951934814,1.1902580261230469,1.1346670389175415,1.1347060203552246,613998037
2023-04-15,1.17289400100708,1.1843570470809937,1.147467017173767,1.1620179414749146,337486132
2023-04-16,1.1838619709014893,1.1883200407028198,1.154299020767212,1.1728459596633911,267047390
2023-04-17,1.1529539823532104,1.1842050552368164,1.1515300273895264,1.1837509870529177,344411568
2023-04-18,1.171897053718567,1.183864951133728,1.1460059881210327,1.1531360149383545,313818165
2023-04-19,1.0855530500411987,1.1772470474243164,1.0774120092391968,1.1718950271606443,506542920
2023-04-20,1.0471500158309937,1.098078966140747,1.041113018989563,1.085373044013977,377497546
2023-04-21,1.0126760005950928,1.055340051651001,1.0048470497131348,1.0471810102462769,414880568
2023-04-22,1.0253440141677856,1.027806043624878,1.0081379413604736,1.0126789808273315,338864115
2023-04-23,1.0036760568618774,1.031000018119812,0.9855089783668518,1.025352954864502,396078444
2023-04-24,0.9899200201034546,1.0211689472198486,0.9764180183410645,1.0036669969558716,450928113
2023-04-25,1.0058540105819702,1.0148470401763916,0.952157974243164,0.9898949861526488,485149208
2023-04-26,0.9861339926719666,1.0564440488815308,0.9543020129203796,1.0057740211486816,641146104
2023-04-27,1.0125279426574707,1.0292550325393677,0.9830639958381652,0.9862070083618164,523407037
2023-04-28,0.998852014541626,1.0149140357971191,0.984811007976532,1.012518048286438,390900688
2023-04-29,1.0031019449234009,1.0221699476242063,0.9946330189704896,0.9988570213317872,341500119
2023-04-30,0.984080970287323,1.014407992362976,0.9795479774475098,1.0031330585479736,354171920
2023-05-01,0.9601370096206664,0.9876940250396729,0.9494199752807616,0.9838770031929016,382576171
2023-05-02,0.976993978023529,0.979928970336914,0.9540119767189026,0.9601669907569884,347831293
2023-05-03,1.0065560340881348,1.016361951828003,0.9662200212478638,0.97700697183609,452439416
2023-05-04,0.9825419783592224,1.0068960189819336,0.980434000492096,1.006592035293579,322046254
2023-05-05,0.9989330172538756,1.007944941520691,0.982097029685974,0.9825500249862672,360912082
2023-05-06,0.9777910113334656,1.0047249794006348,0.9547479748725892,0.9989820122718812,379359648
2023-05-07,0.965624988079071,0.9853180050849916,0.9655370116233826,0.977735996246338,316017024
2023-05-08,0.900642991065979,0.9674609899520874,0.8897650241851807,0.9654589891433716,489618922
2023-05-09,0.877144992351532,0.9072679877281188,0.8684679865837097,0.9006929993629456,395796867
2023-05-10,0.8773589730262756,0.9033179879188538,0.8466079831123352,0.877219021320343,487199000
2023-05-11,0.8425009846687317,0.8773900270462036,0.8331869840621948,0.8773519992828369,387890944
2023-05-12,0.8650850057601929,0.8678339719772339,0.8225119709968567,0.8423749804496765,473678803
2023-05-13,0.8494070172309875,0.865444004535675,0.8492739796638489,0.865073025226593,295595738
2023-05-14,0.8597729802131653,0.8660069704055786,0.8432610034942627,0.849390983581543,285395449
2023-05-15,0.8602520227432251,0.8765439987182617,0.8495240211486816,0.8597400188446045,333041728
2023-05-16,0.8460109829902649,0.8645740151405334,0.836866021156311,0.8602690100669861,349620797
2023-05-17,0.8876799941062927,0.9000210165977478,0.8420829772949219,0.845890998840332,445780657
2023-05-18,0.8727009892463684,0.8889080286026001,0.8471980094909668,0.887503981590271,358835288
2023-05-19,0.8709350228309631,0.878371000289917,0.8650929927825928,0.8726509809494019,261962240
2023-05-20,0.877144992351532,0.8786380290985107,0.8653110265731812,0.870993971824646,205588080
2023-05-21,0.8567829728126526,0.8792840242385864,0.8556609749794006,0.8770490288734436,193636551
2023-05-22,0.8719720244407654,0.8748819828033447,0.8453329801559448,0.856793999671936,247627879
2023-05-23,0.8898800015449524,0.8910030126571655,0.8710209727287292,0.8719660043716431,258878387
2023-05-24,0.8740220069885254,0.8898590207099915,0.8591189980506897,0.8898590207099915,282652949
2023-05-25,0.8900129795074463,0.8979769945144653,0.8606449961662292,0.8740040063858032,328893269
2023-05-26,0.9116250276565552,0.9514189958572388,0.8893839716911316,0.8900189995765686,502982266
2023-05-27,0.9209719896316528,0.922439992427826,0.9082139730453492,0.9115949869155884,241359025
2023-05-28,0.9418879747390748,0.95387601852417,0.9188979864120485,0.9209319949150084,271853007
2023-05-29,0.9093999862670898,0.9485729932785034,0.9053869843482972,0.9419130086898804,311381909
2023-05-30,0.9014719724655152,0.9151099920272828,0.887686014175415,0.9094169735908508,310496126
2023-05-31,0.8933200240135193,0.9045680165290833,0.8813530206680298,0.9014800190925598,249703507
2023-06-01,0.8885629773139954,0.8982030153274536,0.8787270188331604,0.8932409882545471,220639687
2023-06-02,0.9001780152320862,0.9084439873695374,0.8843849897384644,0.8885560035705566,229584396
2023-06-03,0.8995140194892883,0.9064859747886658,0.8944680094718933,0.9001560211181641,169028400
2023-06-04,0.8933560252189636,0.9063689708709716,0.8928459882736206,0.899528980255127,180971684
2023-06-05,0.8362269997596741,0.8933280110359192,0.8303809762001038,0.8933280110359192,345034268
2023-06-06,0.8237339854240417,0.8363440036773682,0.7936750054359436,0.8362290263175964,459620243
2023-06-07,0.7652440071105957,0.8236479759216309,0.7618600130081177,0.8236479759216309,404025608
2023-06-08,0.7813959717750549,0.7843930125236511,0.7578309774398804,0.7653229832649231,276953404
2023-06-09,0.727711021900177,0.7878739833831787,0.7241910099983215,0.7814450263977051,414939391
2023-06-10,0.6119580268859863,0.7276399731636047,0.559319019317627,0.7276399731636047,1177044809
2023-06-11,0.6350730061531067,0.6575210094451904,0.5951200127601624,0.6118559837341309,561201492
2023-06-12,0.6430230140686035,0.6513260006904602,0.6212430000305176,0.6350859999656677,437837502
2023-06-13,0.6443089842796326,0.6729679703712463,0.627938985824585,0.6430590152740479,404342516
2023-06-14,0.6192020177841187,0.6597710251808167,0.6122130155563354,0.6443079710006714,329198020
2023-06-15,0.5904629826545715,0.6264659762382507,0.563506007194519,0.6192309856414795,544770520
2023-06-16,0.5898579955101013,0.5973039865493774,0.5624439716339111,0.5904049873352051,464462559
2023-06-17,0.6136670112609863,0.6302250027656555,0.5867040157318115,0.5898929834365845,407483681
2023-06-18,0.5968070030212402,0.6178159713745117,0.5959479808807373,0.6136339902877808,265351648
2023-06-19,0.6140419840812683,0.6192389726638794,0.5942890048027039,0.5968300104141235,225072703
2023-06-20,0.6311659812927246,0.6312900185585022,0.5929350256919861,0.6140879988670349,265318129
2023-06-21,0.6696950197219849,0.6755669713020325,0.6292290091514587,0.6311450004577637,425041083
2023-06-22,0.6567909717559814,0.7072880268096924,0.6549239754676819,0.6696069836616516,427209576
2023-06-23,0.6750900149345398,0.6917409896850586,0.6564589738845825,0.6566870212554932,318052995
2023-06-24,0.6552990078926086,0.6877040266990662,0.6491730213165283,0.6751120090484619,255007502
2023-06-25,0.6675840020179749,0.679419994354248,0.6507650017738342,0.6551560163497925,262502306
2023-06-26,0.6454110145568848,0.6697970032691956,0.6403560042381287,0.6675189733505249,263522736
2023-06-27,0.6639419794082642,0.6712579727172852,0.6441310048103333,0.6454079747200012,251811031
2023-06-28,0.6144899725914001,0.6638579964637756,0.6096400022506714,0.6638579964637756,346578557
2023-06-29,0.6239010095596313,0.6427839994430542,0.6124879717826843,0.6144030094146729,235799448
2023-06-30,0.661014974117279,0.6681780219078064,0.619704008102417,0.6238800287246704,464441693
2023-07-01,0.6766930222511292,0.6766930222511292,0.6515920162200928,0.6610119938850403,257553268
2023-07-02,0.6815009713172913,0.6875309944152832,0.6631360054016113,0.6767160296440125,254851614
2023-07-03,0.7137029767036438,0.719340980052948,0.6795979738235474,0.6815189719200134,348005595
2023-07-04,0.6960920095443726,0.7179809808731079,0.6930090188980103,0.7137389779090881,263697319
2023-07-05,0.6709920167922974,0.705157995223999,0.6628940105438232,0.696120023727417,293161940
2023-07-06,0.6631410121917725,0.6987969875335693,0.6521989703178406,0.670976996421814,381528081
2023-07-07,0.6765099763870239,0.6793919801712036,0.6577810049057007,0.6630769968032837,263295246
2023-07-08,0.6802880167961121,0.685600996017456,0.6723399758338928,0.6764979958534241,214889462
2023-07-09,0.6882249712944031,0.699226975440979,0.6788939833641052,0.6802669763565063,254423808
2023-07-10,0.7364869713783264,0.7472720146179199,0.6740739941596985,0.6882809996604919,504504590
2023-07-11,0.7421219944953918,0.7471029758453369,0.7344409823417664,0.7364659905433655,330288973
2023-07-12,0.7242109775543213,0.7539929747581482,0.718762993812561,0.7421150207519531,309059104
2023-07-13,0.8496879935264587,0.8775309920310974,0.714381992816925,0.7241550087928772,926894153
2023-07-14,0.8095579743385315,0.8728820085525513,0.7808889746665955,0.8498129844665527,579092396
2023-07-15,0.7994189858436584,0.824442982673645,0.7967209815979004,0.809503972530365,278336105
2023-07-16,0.7675750255584717,0.8019629716873169,0.7674869894981384,0.7994790077209473,297103359
2023-07-17,0.778918981552124,0.7860569953918457,0.7596079707145691,0.7676079869270325,367352244
2023-07-18,0.7383620142936707,0.781898021697998,0.7325969934463501,0.7788709998130798,341554788
2023-07-19,0.7449380159378052,0.7551000118255615,0.7317540049552917,0.7384089827537537,307479962
2023-07-20,0.7676100134849548,0.7748630046844482,0.7324150204658508,0.7448980212211609,402810297
2023-07-21,0.7705579996109009,0.780610978603363,0.7601569890975952,0.767579972743988,256752750
2023-07-22,0.7462090253829956,0.7748889923095703,0.7438730001449585,0.7704610228538513,218472126
2023-07-23,0.7575439810752869,0.7664279937744141,0.7420629858970642,0.7462559938430786,200341834
2023-07-24,0.7280769944190979,0.7610620260238647,0.7168400287628174,0.7574300169944763,274808798
2023-07-25,0.7084640264511108,0.7286139726638794,0.705502986907959,0.7280619740486145,240609108
2023-07-26,0.7223899960517883,0.7302349805831909,0.7000619769096375,0.7084259986877441,335258142
2023-07-27,0.716543972492218,0.7347339987754822,0.7136139869689941,0.7224349975585938,240026741
2023-07-28,0.7101219892501831,0.7204089760780334,0.7071319818496704,0.7165459990501404,215792386
2023-07-29,0.718904972076416,0.7234159708023071,0.7087860107421875,0.7100870013237,194631163
2023-07-30,0.6975640058517456,0.7190009951591492,0.6886889934539795,0.7189000248908997,233376803
2023-07-31,0.6879289746284485,0.7069680094718933,0.6842219829559326,0.6975430250167847,223377168
2023-08-01,0.7013109922409058,0.7013109922409058,0.6706529855728149,0.6879000067710876,301727240
2023-08-02,0.6809149980545044,0.702243983745575,0.6796259880065918,0.7013030052185059,273650353
2023-08-03,0.6680999994277954,0.6840980052947998,0.6640909910202026,0.6808609962463379,303790793
2023-08-04,0.6640239953994751,0.6768530011177063,0.6596630215644836,0.668097972869873,239066896
2023-08-05,0.666487991809845,0.6674739718437195,0.6588039994239807,0.6640160083770752,217776578
2023-08-06,0.6666799783706665,0.6746609807014465,0.6641510128974915,0.666500985622406,224455382
2023-08-07,0.6651419997215271,0.679311990737915,0.6513190269470215,0.666700005531311,298678121
2023-08-08,0.6856099963188171,0.6943230032920837,0.6623430252075195,0.6651139855384827,323241215
2023-08-09,0.6900140047073364,0.6986160278320312,0.6826459765434265,0.685617983341217,270868453
2023-08-10,0.6849750280380249,0.6986920237541199,0.68402498960495,0.6900209784507751,259293296
2023-08-11,0.6807039976119995,0.6878060102462769,0.6766080260276794,0.6849790215492249,191108555
2023-08-12,0.6817169785499573,0.6827729940414429,0.6775889992713928,0.680732011795044,155953454
2023-08-13,0.6773269772529602,0.6887779831886292,0.6754689812660217,0.6816959977149963,178775055
2023-08-14,0.6793490052223206,0.684224009513855,0.6730650067329407,0.6773380041122437,211288256
2023-08-15,0.6386299729347229,0.6793469786643982,0.6326299905776978,0.6793469786643982,294209268
2023-08-16,0.6232420206069946,0.6386430263519287,0.6096060276031494,0.6386430263519287,342369893
2023-08-17,0.5740789771080017,0.6267629861831665,0.546405017375946,0.6232569813728333,418679962
2023-08-18,0.5778149962425232,0.5835819840431213,0.5664899945259094,0.5741620063781738,303517081
