Date,Close,High,Low,Open,Volume
2019-08-30,20704.369140625,20748.349609375,20633.30078125,20641.490234375,72000000
2019-09-04,20649.140625,20694.349609375,20554.16015625,20578.669921875,51500000
2019-09-09,21318.419921875,21333.509765625,21182.259765625,21214.560546875,57800000
2019-09-19,22044.44921875,22255.560546875,22003.30078125,22064.4609375,78200000
2019-09-24,22098.83984375,22168.740234375,22077.939453125,22095.349609375,68400000
2019-10-04,21410.19921875,21410.19921875,21276.009765625,21316.1796875,57700000
2019-10-09,21456.380859375,21467.76953125,21359.83984375,21359.83984375,55400000
2019-10-24,22750.599609375,22780.990234375,22704.330078125,22725.439453125,61300000
2019-10-29,22974.130859375,23008.4296875,22935.349609375,22950.7890625,72900000
2019-11-08,23391.869140625,23591.08984375,23313.41015625,23550.0390625,94600000
2019-11-13,23319.869140625,23452.630859375,23270.9296875,23439.25,63400000
2019-11-18,23416.759765625,23420.619140625,23271.2890625,23304.25,57300000
2019-11-28,23409.140625,23482.3203125,23367.330078125,23458.880859375,44800000
2019-12-03,23379.810546875,23388.1796875,23186.83984375,23231.140625,58800000
2019-12-13,24023.099609375,24050.0390625,23775.73046875,23810.560546875,115500000
2019-12-18,23934.4296875,24046.08984375,23919.359375,24023.26953125,66300000
2019-12-23,23821.109375,23923.08984375,23810.8203125,23921.2890625,45200000
2020-01-07,23575.720703125,23577.439453125,23299.919921875,23320.119140625,64300000
2020-01-17,24041.259765625,24115.94921875,24013.75,24103.44921875,59400000
2020-01-22,24031.349609375,24040.869140625,23831.099609375,23835.490234375,49000000
2020-01-27,23343.509765625,23463.890625,23317.3203125,23427.900390625,62400000
2020-02-06,23873.58984375,23995.369140625,23625.130859375,23641.099609375,95100000
2020-02-21,23386.740234375,23588.55078125,23378.330078125,23427.76953125,62100000
2020-02-26,22426.189453125,22456.55078125,22127.419921875,22374.140625,99300000
2020-03-02,21344.080078125,21593.109375,20834.2890625,20849.7890625,123700000
2020-03-12,18559.630859375,19142.1796875,18339.26953125,19064.509765625,164600000
2020-03-17,17011.529296875,17557.0390625,16378.9404296875,16726.94921875,198800000
2020-03-27,19389.4296875,19389.4296875,18832.2109375,19021.970703125,148900000
2020-04-01,18065.41015625,18784.25,17871.619140625,18686.119140625,105800000
2020-04-06,18576.30078125,18672.259765625,17802.619140625,17857.990234375,105700000
2020-04-16,19290.19921875,19362.169921875,19154.41015625,19311.30078125,81400000
2020-04-21,19280.779296875,19529.060546875,19193.220703125,19479.830078125,79400000
2020-05-01,19619.349609375,20000.25,19551.73046875,19991.970703125,86600000
2020-05-11,20390.66015625,20534.880859375,20285.0390625,20333.73046875,76200000
2020-05-21,20552.310546875,20734.91015625,20503.869140625,20692.58984375,62900000
2020-05-26,21271.169921875,21328.33984375,20918.109375,20927.9609375,87200000
2020-06-05,22863.73046875,22865.880859375,22563.560546875,22613.080078125,85600000
2020-06-10,23124.94921875,23175.8203125,22900.30078125,22939.0,75600000
2020-06-15,21530.94921875,22251.830078125,21529.830078125,22135.26953125,78500000
2020-06-25,22259.7890625,22423.41015625,22165.140625,22287.869140625,80800000
2020-06-30,22288.140625,22448.30078125,22273.380859375,22335.099609375,74200000
2020-07-10,22290.810546875,22563.6796875,22285.0703125,22534.970703125,78800000
2020-07-15,22945.5,22965.560546875,22800.109375,22817.91015625,72600000
2020-07-20,22717.48046875,22788.529296875,22580.189453125,22772.0703125,50000000
2020-07-30,22339.23046875,22506.599609375,22334.7109375,22489.240234375,77800000
2020-08-04,22573.66015625,22603.8203125,22379.740234375,22379.740234375,89100000
2020-08-14,23289.359375,23338.7890625,23222.849609375,23323.919921875,59800000
2020-08-19,23110.609375,23149.849609375,22953.599609375,22997.9296875,50100000
2020-08-24,22985.509765625,23012.7109375,22862.5390625,22913.19921875,40600000
2020-09-03,23465.529296875,23580.509765625,23426.109375,23524.490234375,57500000
2020-09-08,23274.130859375,23277.66015625,23129.66015625,23188.7890625,62100000
2020-09-18,23360.30078125,23398.4609375,23290.189453125,23321.189453125,82600000
2020-09-23,23346.490234375,23370.130859375,23154.44921875,23245.890625,77000000
2020-09-28,23511.619140625,23516.0390625,23303.029296875,23391.9609375,82000000
2020-10-08,23647.0703125,23701.76953125,23477.73046875,23506.33984375,56300000
2020-10-13,23601.779296875,23667.900390625,23490.94921875,23667.900390625,47200000
2020-10-23,23516.58984375,23587.900390625,23469.130859375,23558.7109375,49200000
2020-10-28,23418.509765625,23451.029296875,23334.23046875,23372.609375,67100000
2020-11-02,23295.48046875,23370.91015625,23096.7890625,23110.740234375,69700000
2020-11-12,25520.880859375,25587.9609375,25316.599609375,25439.349609375,80500000
2020-11-17,26014.619140625,26057.30078125,25851.5390625,26043.44921875,84800000
2020-11-27,26644.7109375,26672.400390625,26419.05078125,26530.279296875,86200000
2020-12-02,26800.98046875,26889.900390625,26695.279296875,26884.990234375,80200000
2020-12-07,26547.439453125,26894.25,26500.3203125,26894.25,61600000
2020-12-17,26806.669921875,26843.05078125,26676.279296875,26744.5,61500000
2020-12-22,26436.390625,26639.990234375,26361.66015625,26559.330078125,58600000
2021-01-06,27055.939453125,27196.400390625,27002.1796875,27102.849609375,72700000
2021-01-21,28756.859375,28846.150390625,28677.609375,28710.41015625,67700000
2021-01-26,28546.1796875,28740.7109375,28527.810546875,28696.30078125,63500000
2021-02-05,28779.189453125,28785.7109375,28548.26953125,28631.4609375,93200000
2021-02-10,29562.9296875,29562.9296875,29368.1796875,29412.55078125,81100000
2021-02-15,30084.150390625,30092.33984375,29662.41015625,29662.41015625,70300000
2021-02-25,30168.26953125,30213.279296875,30044.4296875,30077.26953125,70100000
2021-03-02,29408.169921875,29996.390625,29314.8203125,29939.75,70100000
2021-03-12,29717.830078125,29744.3203125,29210.400390625,29287.740234375,96600000
2021-03-17,29914.330078125,29984.970703125,29825.16015625,29836.830078125,74600000
2021-03-22,29174.150390625,29472.98046875,29107.630859375,29444.099609375,78800000
2021-04-01,29388.869140625,29585.4609375,29318.8203125,29441.91015625,75600000
2021-04-06,29696.630859375,30208.890625,29665.859375,30208.890625,65500000
2021-04-16,29683.369140625,29789.080078125,29621.830078125,29789.080078125,49100000
2021-04-21,28508.55078125,28778.9296875,28419.83984375,28660.359375,71000000
2021-04-26,29126.23046875,29241.279296875,28896.369140625,29095.490234375,49200000
2021-05-06,29331.369140625,29430.220703125,28966.470703125,29024.009765625,94300000
2021-05-11,28608.58984375,29289.119140625,28535.359375,29238.560546875,73200000
2021-05-21,28317.830078125,28411.560546875,28193.029296875,28269.609375,58700000
2021-05-26,28642.189453125,28710.830078125,28396.619140625,28396.619140625,64200000
2021-05-31,28860.080078125,29147.7109375,28791.599609375,29019.44921875,53800000
2021-06-10,28958.560546875,29007.529296875,28799.740234375,28799.740234375,53300000
2021-06-15,29441.30078125,29480.849609375,29235.7109375,29256.029296875,53000000
2021-06-25,29066.1796875,29174.169921875,28992.740234375,29137.30078125,51600000
2021-06-30,28791.529296875,28998.990234375,28779.759765625,28896.310546875,54000000
2021-07-05,28598.189453125,28731.0703125,28581.080078125,28709.5703125,38500000
2021-07-15,28279.08984375,28571.720703125,28240.2109375,28539.3203125,53200000
2021-07-20,27388.16015625,27564.51953125,27330.150390625,27351.80078125,63000000
2021-07-30,27283.58984375,27699.349609375,27272.490234375,27677.890625,70600000
2021-08-04,27584.080078125,27636.33984375,27488.740234375,27612.900390625,67500000
2021-08-19,27281.169921875,27504.80078125,27255.580078125,27398.580078125,65100000
2021-08-24,27732.099609375,27817.890625,27653.23046875,27653.23046875,57100000
2021-09-03,29128.109375,29149.650390625,28607.869140625,28626.48046875,74900000
2021-09-08,30181.2109375,30241.869140625,29787.130859375,29819.55078125,82500000
2021-09-13,30447.369140625,30447.369140625,30229.009765625,30372.01953125,64600000
2021-09-28,30183.9609375,30207.630859375,30001.990234375,30142.380859375,89800000
2021-10-08,28048.939453125,28321.349609375,28018.890625,28031.369140625,82700000
2021-10-13,28140.279296875,28364.990234375,27993.4609375,28085.439453125,63900000
2021-10-18,29025.4609375,29144.330078125,28924.400390625,29093.8203125,62600000
2021-10-28,28820.08984375,28895.109375,28693.060546875,28871.609375,142800000
2021-11-02,29520.900390625,29599.5703125,29457.1796875,29462.400390625,71100000
2021-11-12,29609.970703125,29661.220703125,29381.44921875,29381.44921875,68400000
2021-11-17,29688.330078125,29909.970703125,29623.7890625,29906.6796875,63900000
2021-11-22,29774.109375,29806.490234375,29542.2890625,29618.55078125,58800000
2021-12-02,27753.369140625,27938.55078125,27644.9609375,27716.19921875,77400000
2021-12-07,28455.599609375,28618.4609375,27961.66015625,28138.8203125,78300000
2021-12-17,28545.6796875,28904.939453125,28503.080078125,28854.599609375,84400000
2021-12-22,28562.2109375,28673.76953125,28473.849609375,28614.060546875,44700000
2021-12-27,28676.4609375,28805.279296875,28658.8203125,28786.330078125,37500000
2022-01-06,28487.869140625,29158.94921875,28487.869140625,29136.75,71600000
2022-01-11,28222.48046875,28473.470703125,28089.490234375,28380.900390625,73700000
2022-01-21,27522.259765625,27586.419921875,27129.609375,27404.359375,72700000
2022-01-26,27011.330078125,27184.5390625,26858.6796875,27105.98046875,60500000
2022-01-31,27001.98046875,27134.5703125,26541.650390625,26690.599609375,78300000
2022-02-10,27696.080078125,27880.69921875,27575.0703125,27818.099609375,82900000
2022-02-15,26865.189453125,27205.19921875,26724.91015625,27183.560546875,76200000
2022-02-25,26476.5,26481.599609375,26160.189453125,26213.19921875,77600000
2022-03-02,26393.029296875,26585.30078125,26313.720703125,26532.19921875,87700000
2022-03-07,25221.41015625,25640.41015625,25006.259765625,25634.08984375,105400000
2022-03-17,26652.890625,26702.939453125,26152.890625,26170.380859375,89600000
2022-03-22,27224.109375,27284.470703125,27076.330078125,27091.3203125,98000000
2022-04-01,27665.98046875,27738.310546875,27399.48046875,27624.109375,66800000
2022-04-06,27350.30078125,27549.669921875,27214.609375,27533.880859375,68700000
2022-04-11,26821.51953125,27004.5,26720.4609375,26877.599609375,73500000
2022-04-21,27553.060546875,27580.640625,27252.830078125,27259.140625,62300000
2022-04-26,26700.109375,26808.990234375,26592.990234375,26743.2109375,64300000
2022-05-06,27003.560546875,27072.58984375,26543.2890625,26784.2890625,98500000
2022-05-11,26213.640625,26290.619140625,26003.259765625,26045.380859375,85900000
2022-05-16,26547.05078125,26836.9609375,26438.609375,26753.369140625,87000000
2022-05-26,26604.83984375,26898.75,26597.970703125,26685.01953125,64500000
2022-05-31,27279.80078125,27463.330078125,27250.69921875,27318.08984375,141800000
2022-06-10,27824.2890625,28044.44921875,27795.169921875,27996.349609375,79700000
2022-06-15,26326.16015625,26638.759765625,26321.6796875,26625.6796875,72700000
2022-06-20,25771.220703125,26156.619140625,25520.23046875,26156.619140625,72200000
2022-06-30,26393.0390625,26753.279296875,26324.310546875,26753.279296875,86100000
2022-07-05,26423.470703125,26532.509765625,26294.83984375,26386.23046875,62800000
2022-07-15,26788.470703125,26857.76953125,26571.380859375,26736.080078125,65500000
2022-07-20,27680.259765625,27692.849609375,27295.94921875,27295.94921875,66700000
2022-07-25,27699.25,27848.58984375,27663.16015625,27697.76953125,46500000
2022-08-04,27932.19921875,28005.58984375,27870.05078125,27930.939453125,83100000
2022-08-09,27999.9609375,28257.33984375,27966.91015625,28236.83984375,64900000
2022-08-19,28930.330078125,29150.80078125,28913.05078125,29095.7109375,48400000
2022-08-24,28313.470703125,28515.609375,28282.2109375,28481.33984375,62000000
2022-08-29,27878.9609375,28179.08984375,27788.119140625,28161.060546875,64100000
2022-09-08,28065.279296875,28083.7890625,27718.30078125,27732.6796875,75200000
2022-09-13,28614.630859375,28659.759765625,28530.359375,28556.2109375,51700000
2022-09-28,26173.98046875,26516.3203125,25938.359375,26422.859375,92900000
2022-10-03,26215.7890625,26223.83984375,25621.9609375,25778.94921875,80700000
2022-10-13,26237.419921875,26408.310546875,26237.419921875,26398.2890625,59200000
2022-10-18,27156.140625,27229.880859375,26910.099609375,27167.73046875,66100000
2022-10-28,27105.19921875,27265.4609375,26981.080078125,27097.380859375,144600000
2022-11-02,27663.390625,27692.55078125,27546.880859375,27562.30078125,86600000
2022-11-07,27527.640625,27578.009765625,27357.529296875,27406.779296875,78900000
2022-11-17,27930.5703125,28029.619140625,27910.009765625,27952.2109375,58900000
2022-11-22,28115.740234375,28203.349609375,28038.16015625,28059.509765625,75900000
2022-12-02,27777.900390625,27983.1796875,27662.119140625,27983.1796875,79400000
2022-12-07,27686.400390625,27786.25,27646.779296875,27670.2890625,63000000
2022-12-12,27842.330078125,27865.720703125,27734.66015625,27741.099609375,49600000
2022-12-22,26507.869140625,26585.279296875,26399.310546875,26552.4296875,73400000
2022-12-27,26447.869140625,26620.490234375,26447.869140625,26570.779296875,50200000
2023-01-06,25973.849609375,26034.060546875,25719.609375,25740.080078125,68200000
2023-01-11,26446.0,26479.990234375,26332.05078125,26362.2109375,62400000
2023-01-16,25822.3203125,25938.0390625,25748.099609375,25836.669921875,71700000
2023-01-26,27362.75,27502.150390625,27284.080078125,27444.640625,63300000
2023-01-31,27327.109375,27494.169921875,27302.220703125,27458.560546875,74600000
2023-02-10,27670.98046875,27814.01953125,27609.330078125,27711.25,88800000
2023-02-15,27501.859375,27720.26953125,27444.130859375,27686.009765625,72100000
2023-02-20,27531.939453125,27531.939453125,27426.48046875,27497.130859375,62500000
2023-03-02,27498.869140625,27617.80078125,27408.5390625,27564.8203125,69300000
2023-03-07,28309.16015625,28398.26953125,28202.58984375,28202.58984375,69800000
2023-03-17,27333.7890625,27356.150390625,27071.7109375,27232.23046875,101500000
2023-03-22,27466.609375,27520.970703125,27267.259765625,27298.150390625,78100000
2023-03-27,27476.869140625,27543.48046875,27359.720703125,27482.390625,57400000
2023-04-06,27472.630859375,27609.859375,27427.66015625,27589.140625,73200000
2023-04-11,27923.369140625,28068.390625,27854.8203125,27895.900390625,64800000
2023-04-21,28564.369140625,28778.369140625,28527.80078125,28590.55078125,61400000
2023-04-26,28416.470703125,28551.609375,28319.76953125,28478.51953125,68700000
2023-05-01,29123.1796875,29145.890625,29016.830078125,29058.05078125,73400000
2023-05-11,29126.720703125,29165.58984375,29028.7109375,29110.7890625,82200000
2023-05-16,29842.990234375,29916.560546875,29779.0703125,29838.009765625,107400000
2023-05-26,30916.310546875,31101.599609375,30864.490234375,30909.609375,78300000
2023-05-31,30887.880859375,31142.779296875,30785.98046875,31057.08984375,184600000
2023-06-05,32217.4296875,32217.4296875,31798.720703125,31864.119140625,98800000
2023-06-15,33485.48828125,33767.12890625,33386.01171875,33493.69140625,105800000
2023-06-20,33388.91015625,33474.73828125,33089.01953125,33269.5703125,82400000
2023-06-30,33189.0390625,33232.890625,32918.76953125,33068.359375,111300000
2023-07-05,33338.69921875,33389.21875,33041.140625,33165.05859375,95100000
2023-07-10,32189.73046875,32558.98046875,32065.630859375,32393.4609375,101200000
2023-07-20,32490.51953125,32861.01953125,32462.859375,32803.3515625,75600000
2023-07-25,32682.509765625,32715.560546875,32509.939453125,32705.390625,101000000
2023-08-04,32192.75,32294.69921875,31934.349609375,32019.060546875,106600000
2023-08-09,32204.330078125,32407.849609375,32175.640625,32346.3203125,104500000
2023-08-14,32059.91015625,32613.990234375,32031.5390625,32456.720703125,95600000
2023-08-24,32287.2109375,32297.91015625,32063.140625,32130.51953125,73400000
2023-08-29,32226.970703125,32389.119140625,32186.5703125,32280.5703125,77500000
