Date,Close,High,Low,Open,Volume
2019-07-26,4.350557804107666,4.397276469423345,4.335647702705201,4.335647702705201,274160000
2019-07-29,4.344343662261963,4.360496542510673,4.256124924105016,4.3433497190746175,248160000
2019-07-30,4.360000133514404,4.372176769263432,4.283460806251316,4.297874170069618,197772000
2019-07-31,4.192757606506348,4.329435031664173,4.150511925855174,4.328440614156895,359416000
2019-08-01,4.098326683044434,4.293650584510864,4.04614061476965,4.203195080422546,421212000
2019-08-02,4.005634307861328,4.074967204360775,3.958170302883718,4.005634307861328,428348000
2019-08-05,3.747189998626709,3.8232321226912247,3.700222734648108,3.821989574893808,589156000
2019-08-06,3.7859561443328857,3.86746542580884,3.7382435444880673,3.821989317051787,361272000
2019-08-07,3.8242266178131104,3.8361548887956665,3.707678319308316,3.725073516998048,372560000
2019-08-08,3.9328222274780273,3.9340647752442175,3.824474574378762,3.8818789540229655,309300000
2019-08-09,3.831432580947876,3.895298065592264,3.780986280140077,3.8918190267083976,341816000
2019-08-12,3.763592004776001,3.8314335165697737,3.741723585743124,3.7792476835764544,279200000
2019-08-13,3.8779029846191406,3.92387630729984,3.723085266313075,3.7621002736054847,351956000
2019-08-14,3.729297161102295,3.8008662943676703,3.685560573880891,3.789683602482972,419880000
2019-08-15,3.6969921588897705,3.768064330600248,3.662698739360067,3.748184039309337,477200000
2019-08-16,3.96512770652771,4.014331222872721,3.898528521683701,3.959909148173061,1007960000
2019-08-19,4.243947982788086,4.259852496358591,4.062291942139884,4.078444823021101,815112000
2019-08-20,4.171634197235107,4.238978716287921,4.150511123998606,4.23848150763034,463188000
2019-08-21,4.255131244659424,4.310299129980614,4.21611624238742,4.2377360509065225,427244000
2019-08-22,4.261344909667969,4.30731799688016,4.222081059715049,4.264823948981501,303488000
2019-08-23,4.036697864532471,4.239228707951331,4.016817568330743,4.184806379324715,568056000
2019-08-26,4.11149787902832,4.139579041564861,4.073228437502448,4.115474128036997,318208000
2019-08-27,4.020792484283447,4.152499225215621,3.991469021557768,4.1497657624163615,290968000
2019-08-28,4.01034688949585,4.063081855747014,3.9551243666489904,3.9944270966268935,255612000
2019-08-29,4.154123306274414,4.186460582853173,4.098403100005271,4.101885583243795,357976000
2019-08-30,4.16680908203125,4.250140538122573,4.148650352270532,4.200390372594672,290616000
2019-09-03,4.083727836608887,4.127010274272091,4.060843076800861,4.093926675536475,296140000
2019-09-04,4.197901725769043,4.20536439099438,4.144420477785668,4.144420477785668,227728000
2019-09-05,4.471030235290527,4.477248886927968,4.298397770943813,4.300139012380405,695676000
2019-09-06,4.44391679763794,4.504611642699052,4.405858094235799,4.4476478942215945,376976000
2019-09-09,4.48993444442749,4.5764997573509385,4.473516958701906,4.475009586800415,417524000
2019-09-10,4.556601047515869,4.583216900725161,4.447399567566312,4.45710070398063,352812000
2019-09-11,4.585206508636475,4.6334640442989095,4.542172697486816,4.571276576602408,361512000
2019-09-12,4.583714485168457,4.68644822192785,4.5757545907348085,4.63172341393713,327840000
2019-09-13,4.525755405426025,4.55411297162938,4.481975278246142,4.517049197528428,324592000
2019-09-16,4.482721328735352,4.517297545052768,4.440185219158737,4.450632668021319,231832000
2019-09-17,4.504112720489502,4.508341516436881,4.442920197510346,4.4894364784789245,223048000
2019-09-18,4.476998805999756,4.512819028564966,4.390433979812735,4.497147859112412,258152000
2019-09-19,4.401381015777588,4.501378586954369,4.390684477269207,4.482970766992152,245476000
2019-09-20,4.295661449432373,4.424016573367991,4.285463087720507,4.400385505594887,350244000
2019-09-23,4.349142551422119,4.394663918178222,4.292178808283121,4.295910378969834,249712000
2019-09-24,4.291681289672852,4.410086178261831,4.256110147899171,4.380485074727759,317268000
2019-09-25,4.433469772338867,4.453121133503942,4.246409633036903,4.291184694140996,308432000
2019-09-26,4.411328315734863,4.432472293286219,4.360334630931942,4.423766089133467,234564000
2019-09-27,4.272527694702148,4.420285075697802,4.211832384152225,4.36953998717179,362056000
2019-09-30,4.329988479614258,4.34018731442526,4.26705470386503,4.298397522363803,186184000
2019-10-01,4.3282470703125,4.502372146050008,4.323521047349624,4.353122148911096,366008000
2019-10-02,4.304368495941162,4.318298429655822,4.2319821837143845,4.30635835091389,293372000
2019-10-03,4.510083198547363,4.516301849271386,4.278497172591459,4.308844586664904,450588000
2019-10-04,4.526501655578613,4.555854148776173,4.447150383760403,4.512322635451095,265524000
2019-10-07,4.585206508636475,4.684954975288734,4.582718952994288,4.59142516051558,480984000
2019-10-08,4.408594131469727,4.493417744066732,4.390435401144945,4.493417744066732,444436000
2019-10-09,4.495159149169922,4.544660704799519,4.45660321901596,4.485458013318154,292412000
2019-10-10,4.552868366241455,4.603862066367149,4.487696122078728,4.492919846140023,309124000
2019-10-11,4.626500129699707,4.709831127613503,4.618042533484744,4.636947581099544,446404000
2019-10-14,4.639932155609131,4.660827057470917,4.586699498954072,4.617793238473011,200040000
2019-10-15,4.884701728820801,4.957337130888528,4.71629802965673,4.730228438232631,664124000
2019-10-16,4.830971717834473,4.955595756256816,4.819529340033394,4.850623077711028,428944000
2019-10-17,4.8329620361328125,4.9205218228371015,4.778485367554893,4.87549815151355,263436000
2019-10-18,4.738436698913574,4.866045516567658,4.664060533412796,4.833459151256394,307440000
2019-10-21,4.875744819641113,4.889177521482913,4.780971016175911,4.799876054237099,261868000
2019-10-22,4.865795612335205,5.037930353646682,4.858084333471965,4.932709092426222,328720000
2019-10-23,4.852861881256104,4.86704042785821,4.751869390014268,4.783709441008806,279916000
2019-10-24,4.896890640258789,4.930471458581295,4.860075477387066,4.894153996667783,232020000
2019-10-25,5.087930679321289,5.1088255802660125,4.969774379444563,4.977485660667419,423092000
2019-10-28,5.1438984870910645,5.196384342350986,5.102356832215152,5.131709322827589,330792000
2019-10-29,5.047632217407227,5.136436006553304,5.028229948074158,5.129968267140471,211236000
2019-10-30,5.049622535705566,5.080219045208822,4.981465024654051,5.074497619391619,205960000
2019-10-31,5.000369548797607,5.04962201009923,4.920521055630176,5.028727112780852,209732000
2019-11-01,5.039422988891602,5.071760257964065,4.939922677539862,4.965046368564908,283640000
2019-11-04,5.236185073852539,5.248622853212167,5.097382967149589,5.120516335298234,376716000
2019-11-05,5.214046001434326,5.262054448032809,5.166037080383131,5.235935826221247,300868000
2019-11-06,5.164792537689209,5.215537143233391,5.077232306625586,5.1899162272883,269012000
2019-11-07,5.182454586029053,5.266034650576195,5.137679534505487,5.251358404774702,280340000
2019-11-08,5.168525218963623,5.2001166563749655,5.127978960050416,5.165540436613924,189100000
2019-11-11,5.178475379943848,5.201608747620263,5.081462600730185,5.1677788424676425,243436000
2019-11-12,5.214046001434326,5.27001481563961,5.181708253470068,5.216782170226102,283504000
2019-11-13,5.18817663192749,5.210315072662682,5.121760360816376,5.182703819217081,300188000
2019-11-14,5.218523025512695,5.220761967696311,5.137181909631475,5.197130428751293,518080000
2019-11-15,5.0792236328125,5.268024498867721,4.9909170704358345,5.216284481565721,1053628000
2019-11-18,5.28046178817749,5.307077634031342,5.068775715077434,5.071760496821286,574588000
2019-11-19,5.1737494468688965,5.273000705049564,5.11554215254276,5.249369633845715,414564000
2019-11-20,5.253098487854004,5.33692714713789,5.13817610236343,5.150862490684973,472588000
2019-11-21,5.228225231170654,5.3043426386799135,5.206584016770037,5.24862290484946,288388000
2019-11-22,5.245885848999023,5.297376776547482,5.222254309204008,5.250860485498195,224100000
2019-11-25,5.502595901489258,5.507571012717317,5.361057165884172,5.373992170405496,506476000
2019-11-26,5.397871494293213,5.48966005240177,5.391403755801231,5.484933555126452,385244000
2019-11-27,5.432723522186279,5.477780416338599,5.4063368269028,5.443427953128195,215784000
2019-11-29,5.395382404327393,5.430232928041088,5.371484631036416,5.401854915761522,141556000
2019-12-02,5.208931922912598,5.401855714341308,5.193747253108004,5.38841309617716,372036000
2019-12-03,5.169352054595947,5.1733347009969775,4.987879552169612,5.025219473595006,465232000
2019-12-04,5.213164329528809,5.275397693940881,5.184537038875602,5.252993644768304,273424000
2019-12-05,5.196236610412598,5.250752997982738,5.165617524707068,5.235070260095788,184884000
2019-12-06,5.281620025634766,5.314479703590132,5.2554821310367785,5.265439695532855,232236000
2019-12-09,5.281620025634766,5.336385680757568,5.250005755445621,5.258718386978284,211880000
2019-12-10,5.326677322387695,5.378455517605331,5.258967119132354,5.3117409758268215,256388000
2019-12-11,5.410318851470947,5.415795702068406,5.334643352660825,5.337132743877338,233796000
2019-12-12,5.577850818634033,5.596022946179587,5.3724810401434215,5.381442468181327,404348000
2019-12-13,5.575859069824219,5.700076968743973,5.521840284647246,5.58083785159959,454704000
2019-12-16,5.604735851287842,5.677175568341097,5.595276354651247,5.6234060478819385,320976000
2019-12-17,5.682901382446289,5.705554225782321,5.613946716086924,5.623406213001277,321196000
2019-12-18,5.713269710540772,5.773760525803476,5.709286590580026,5.7177504237449135,343548000
2019-12-19,5.861385345458984,5.874827960914749,5.74289309638594,5.747871878021612,445360000
2019-12-20,5.958720207214356,5.984111241211424,5.908684529358846,5.927852321913806,603044000
2019-12-23,5.945027828216553,6.0194588663588044,5.934323873662012,5.987346527892371,355060000
2019-12-24,5.940049171447754,5.957225638274681,5.89524107969104,5.9295940133448966,138864000
2019-12-26,5.954238414764404,5.9823676319209165,5.924614993192397,5.943533985610506,182852000
2019-12-27,5.896486282348633,5.982866213789336,5.870099114404077,5.9694235957264254,254644000
2019-12-30,5.783221244812012,5.879807532386408,5.751855770938896,5.874579953407556,258056000
2019-12-31,5.857402324676514,5.8668618192570685,5.728703723937597,5.747871509723724,231004000
2020-01-02,5.972160816192627,5.972160816192627,5.892751478140193,5.943284736428357,237536000
2020-01-03,5.876571178436279,5.9203836073401535,5.827531170640705,5.852424606945243,205384000
2020-01-06,5.901214599609375,5.906442177842307,5.757082528442674,5.783220419607336,262636000
2020-01-07,5.972659587860107,6.018463341200832,5.884537133884927,5.929594022388191,314856000
2020-01-08,5.983860969543457,6.025184004233772,5.928348928870455,5.968427030697477,277108000
2020-01-09,6.049580097198486,6.122019814933287,5.995810576233439,6.070241617025367,255112000
2020-01-10,6.081940174102783,6.187239077952757,6.067751168887327,6.1568692700088326,316296000
2020-01-13,6.2726240158081055,6.29776624828324,6.142431664640482,6.165084980857148,319840000
2020-01-14,6.155625820159912,6.255199094022158,6.142431999336012,6.2298075886953805,359088000
2020-01-15,6.113056659698486,6.190723940655148,6.087167566046266,6.168319899040621,263104000
2020-01-16,6.196699619293213,6.202674063235496,6.1431788952956,6.166578602901696,284192000
2020-01-17,6.205411434173584,6.223334763640799,6.15786516037779,6.215866590995436,253792000
2020-01-21,6.172055244445801,6.205661312431895,6.137951108313541,6.16881898850275,217916000
2020-01-22,6.226073265075684,6.312701982997386,6.198441642138301,6.217360633951535,239240000
2020-01-23,6.294531345367432,6.302995181834385,6.177283992438401,6.266153325735611,244516000
2020-01-24,6.235284805297852,6.459822871530836,6.1810172135461805,6.410035994275518,373512000
2020-01-27,5.979380130767822,6.0304114566319615,5.780979998993827,5.930588924326334,470536000
2020-01-28,6.172801494598389,6.20516262639807,5.99207542036625,6.045347340574895,310976000
2020-01-29,6.112310409545898,6.194458405742976,6.072480632029588,6.158362951782948,258848000
2020-01-30,6.11903190612793,6.132474522783302,5.959465881327927,6.0144798564624296,290504000
2020-01-31,5.885531425476074,6.085175994385086,5.843710802735092,6.073227109372602,370420000
2020-02-03,5.982616901397705,6.002033487145039,5.8611371803331815,5.867360420646927,255564000
2020-02-04,6.151891231536865,6.1710594954488736,6.074473210292786,6.124508879153485,271544000
2020-02-05,6.24225378036499,6.283078746429392,6.158860847289228,6.2728723862126,208220000
2020-02-06,6.329131603240967,6.329131603240967,6.195454676838319,6.276607019674868,218284000
2020-02-07,6.262916564941406,6.311209713455725,6.237525057584864,6.289054462394148,189752000
2020-02-10,6.546201705932617,6.546948095887716,6.280589439315649,6.285568221166267,529608000
2020-02-11,6.668677806854248,6.783436232725443,6.5925042350707015,6.654488798307452,638556000
2020-02-12,6.784430027008057,6.790902537758723,6.682616179420887,6.721449819516707,374644000
2020-02-13,6.7406182289123535,6.80783035930972,6.6990463976554,6.726429222958646,528016000
2020-02-14,7.213840484619141,7.342787888860641,7.119494805209288,7.150860274532229,1041924000
2020-02-18,7.382616996765137,7.401038393171801,7.091116132511741,7.1105327154452445,620164000
2020-02-19,7.8339338302612305,7.8516083635339475,7.505093025636607,7.505093025636607,694332000
2020-02-20,7.684574127197266,7.874261158038431,7.377141231849921,7.785889916597807,810052000
2020-02-21,7.320385456085205,7.597448587097608,7.235499253096412,7.572306351822997,768180000
2020-02-24,6.802851676940918,7.016685754399447,6.67141487324795,6.725931253197748,856916000
2020-02-25,6.523301124572754,6.940015672208706,6.4214872434165775,6.878031105595312,1055496000
2020-02-26,6.662703037261963,6.85687128170397,6.522055992536877,6.5235492474458985,747732000
2020-02-27,6.291817665100098,6.650496236590291,6.19940807853216,6.349106468334266,906416000
2020-02-28,6.726965427398682,6.786496174779631,6.022560928685381,6.0392493015615685,1133252000
2020-03-02,6.885382175445557,6.914276004520693,6.501048355361241,6.897089264400628,890744000
2020-03-03,6.622848510742188,7.000955301129526,6.537413191333911,6.941175614613719,652792000
2020-03-04,7.086641311645508,7.096106466640253,6.655479581012749,6.730204563879715,597408000
2020-03-05,6.807170391082764,7.0540107600488415,6.762584445911422,6.887125597678066,540328000
2020-03-06,6.626585006713867,6.685119494601601,6.426322640549813,6.627581263621702,515412000
2020-03-09,6.1134772300720215,6.461196160806149,5.932643489452157,5.975485398135527,614160000
2020-03-10,6.503040790557861,6.503040790557861,6.127175872348924,6.389957305900693,580648000
2020-03-11,6.13913106918335,6.391451551692772,6.041989127680995,6.363056090692467,499964000
2020-03-12,5.387899875640869,5.881331708270247,5.375196528899273,5.615809954885385,816540000
2020-03-13,5.998898506164551,6.003381900510445,5.470096942020882,5.741347288359107,634836000
2020-03-16,4.8919758796691895,5.631750563263404,4.832196188838089,5.290756572420966,726972000
2020-03-17,5.411811351776123,5.501232192910252,4.75747237516683,5.004312758798848,833632000
2020-03-18,5.051886081695557,5.229232616733132,4.500418281562225,4.984135869461284,874268000
