Date,Close,High,Low,Open,Volume
2015-02-26,29.12639808654785,29.22689486952783,28.27552009882832,28.762372846811893,365150000
2015-02-27,28.688682556152344,29.159904216902337,28.639550181461,29.032605771280902,248059200
2015-03-02,28.8293685913086,29.09512906834865,28.65294122840924,28.865101836964875,192386800
2015-03-03,28.889678955078125,28.925412214263087,28.60605174782811,28.80034921482688,151265200
2015-03-04,28.7065372467041,28.93433242461436,28.65740829432132,28.831603604573328,126665200
2015-03-05,28.230846405029297,28.753432239137,28.085683105381182,28.715466951124988,226068400
2015-03-06,28.27328872680664,28.89190575528718,28.197358120621026,28.67527759644956,291368400
2015-03-09,28.39388084411621,28.936568873655904,27.929358864959124,28.577009471918817,354114000
2015-03-10,27.806529998779297,28.41174780896457,27.64796754995777,28.23085293284585,275426400
2015-03-11,27.299570083618164,27.8645887370368,27.27053810396845,27.860122933957868,275756000
2015-03-12,27.793132781982425,27.893631273629303,27.163348708978425,27.315211619681417,193450800
2015-03-13,27.60106658935547,28.005290840517024,27.37550686394009,27.78196316508045,207309200
2015-03-16,27.90478706359864,27.90478706359864,27.440266881858346,27.665826564427487,143497200
2015-03-17,28.37155532836914,28.434086820823865,28.061129916643644,28.11696184974328,204092400
2015-03-18,28.6909122467041,28.84500891758673,28.22192437897836,28.3626202281395,261083600
2015-03-19,28.47427558898925,28.865098979426364,28.45194316459237,28.75343515358719,183238000
2015-03-20,28.11695671081543,28.67527423591279,27.951694696124928,28.6417764452597,274780400
2015-03-23,28.40951919555664,28.552448800746625,28.25542252276998,28.38942051850897,150838800
2015-03-24,28.29337882995605,28.5948690947817,28.26434514672711,28.413975958199103,131369200
2015-03-25,27.554162979125977,28.32241058837508,27.554162979125977,28.259879123223104,206620800
2015-03-26,27.74622917175293,27.889158743873807,27.379971930211312,27.41570517516898,190291600
2015-03-27,27.525135040283203,27.848959476862227,27.44920445112588,27.819927493452933,158184800
2015-03-30,28.221921920776367,28.228621479125927,27.69263466104437,27.703801727530387,188398800
2015-03-31,27.788658142089844,28.248712532420985,27.773025275540377,28.159381136200608,168362400
2015-04-01,27.748464584350582,27.94276028174953,27.491637408392435,27.8757612953761,162485600
2015-04-02,27.987422943115234,28.04102110569997,27.7350632947512,27.9226577157252,128880400
2015-04-06,28.44077682495117,28.476510067980243,27.766328049398123,27.79759378512116,148776000
2015-04-07,28.141521453857425,28.612741291445364,28.13482189606946,28.50554495912805,140049200
2015-04-08,28.04995918273925,28.22862202685145,27.90926334310313,28.105791108542423,149316800
2015-04-09,28.264345169067383,28.268812675962128,27.840024022217698,28.10578275139693,129936000
2015-04-10,28.38494300842285,28.40950918539536,27.97402096425488,28.12811587889052,160752000
2015-04-13,28.329116821289062,28.71324242029732,28.27551865336339,28.66857415662502,145460400
2015-04-14,28.20628547668457,28.42737939348636,28.119187821464017,28.36261416455353,102098400
2015-04-15,28.3134822845459,28.391646629805887,28.14152072497393,28.2308521354946,115881600
2015-04-16,28.17725372314453,28.38494853920097,28.16385460722316,28.201819904903736,113476000
2015-04-17,27.860126495361328,28.170551816596443,27.79536126738247,28.03878931074127,207828000
2015-04-20,28.49661064147949,28.612740281366165,27.9539243296978,28.04325573937865,188217200
2015-04-21,28.34252166748047,28.630612925916385,28.2889217880854,28.608282198618024,129740400
2015-04-22,28.724411010742188,28.78024294220932,28.210758263557786,28.36038743096441,150618000
2015-04-23,28.95890045166016,29.1263962151015,28.617209366856617,28.65294261424118,183083600
2015-04-24,29.09513282775879,29.173298886768084,28.86063805844121,29.142033144706428,178103600
2015-04-27,29.62441062927246,29.731610352000253,29.28941916309429,29.548480048122336,387816800
2015-04-28,29.15766143798828,30.046504652742044,28.93656921509768,30.02864143707632,475696000
2015-04-29,28.728870391845703,29.38768631523267,28.6529398043822,29.068329393289822,253544400
2015-04-30,27.94945907592773,28.728872190424035,27.82216236838046,28.728872190424035,332781600
2015-05-01,28.798105239868164,29.061633688785268,27.98296052607633,28.16162165759909,234050400
2015-05-04,28.742277145385746,29.15990230284927,28.644012402453143,28.920940004562222,203953200
2015-05-05,28.094623565673828,28.686440570180817,28.090156057797344,28.619441582873787,197085600
2015-05-06,27.91818618774414,28.306775768552697,27.549695274838232,28.26434297561886,288564000
2015-05-07,28.09087371826172,28.27476727952215,27.812789436572668,27.98098482959033,175763600
2015-05-08,28.62013053894043,28.62013053894043,28.281496646737725,28.409325085242145,222201600
2015-05-11,28.32859230041504,28.60667490032777,28.173851975081664,28.56855101787445,168143200
2015-05-12,28.227670669555664,28.454172550026936,27.99219645250396,28.167119374440933,192640000
2015-05-13,28.259071350097656,28.52369885784937,28.227675011124752,28.29046768907056,138776800
2015-05-14,28.918397903442383,28.918397903442383,28.516973015362268,28.57303815415217,180814000
2015-05-15,28.87803077697754,29.03949863999735,28.75244542172753,28.945309623559844,152832000
2015-05-18,29.196474075317383,29.31533186262448,28.786076963279395,28.790563131275007,203531600
2015-05-19,29.169567108154297,29.351217579534275,29.07313330636921,29.30860753376486,178532800
2015-05-20,29.167325973510746,29.373645264548497,29.005858107143048,29.15387088830416,145819600
2015-05-21,29.4655876159668,29.519411369068177,29.11574177566717,29.169565528768555,158921600
2015-05-22,29.72349548339844,29.819929311287904,29.46783856152022,29.51269341464733,182384000
2015-05-26,29.068649291992188,29.806468364377803,28.95651902510816,29.736948146420776,282790400
2015-05-27,29.61135673522949,29.66069432201889,29.16508050283067,29.23011454617458,183332800
2015-05-28,29.55306053161621,29.59118442161198,29.400564971633127,29.571001789604527,122933200
2015-05-29,29.21666717529297,29.4790516350571,29.1314470625347,29.42971403524387,203538000
2015-06-01,29.274974822998047,29.46559768617892,29.165089328034053,29.21666830366909,128451200
2015-06-02,29.144908905029297,29.301890639688903,29.00138225877692,29.122481476387136,134670400
2015-06-03,29.180782318115234,29.364677615726777,29.131444722265528,29.301884934089788,123934000
2015-06-04,29.010353088378903,29.283951310502125,28.90943649673076,29.05969069708607,153800400
2015-06-05,28.851118087768555,29.08435097362452,28.78608403460249,29.04174092205789,142507200
2015-06-08,28.66049766540528,28.97670584773006,28.442964668084898,28.907182205972028,210699200
2015-06-09,28.57527542114257,28.72328818754313,28.171607506451284,28.41380757087726,224301600
2015-06-10,28.90269660949707,29.00585453132655,28.67170683910317,28.68740500689965,156349200
2015-06-11,28.83765983581543,29.19423324617465,28.81299104140381,28.96997272313957,141563600
2015-06-12,28.51921463012696,28.77935769757813,28.505759544214744,28.74796135646813,147544800
2015-06-15,28.463150024414062,28.534913335578192,28.191794950606823,28.27925643262022,175955600
2015-06-16,28.615646362304688,28.67171150083232,28.33980683889324,28.4878179149006,125976400
2015-06-17,28.54836845397949,28.67843827152249,28.422781383597965,28.642557473536485,131672400
2015-06-18,28.67843437194824,28.77486646294574,28.530423320052066,28.5326664043,141628800
2015-06-19,28.39138984680176,28.66498803549081,28.346538413988547,28.6403192341518,218867600
2015-06-22,28.61788749694824,28.7188040550328,28.49902968512399,28.5909756163387,136157200
2015-06-23,28.48781394958496,28.617885463497288,28.45417452895632,28.58873221147088,121075600
2015-06-24,28.73002052307129,29.109021417570688,28.508003047398923,28.52818567656355,221123600
2015-06-25,28.593217849731445,28.9744600700057,28.593217849731445,28.89821231033968,127752400
2015-06-26,28.425020217895508,28.70310277685248,28.371198173478145,28.63133948063868,176267200
2015-06-29,27.92716407775879,28.362230062047647,27.91595207762097,28.135726443209705,196645600
2015-06-30,28.12899208068848,28.2837323594316,28.001163675500763,28.16038841101728,177482800
2015-07-01,28.39138984680176,28.4676393357512,28.25459075245724,28.458668706994064,120955200
2015-07-02,28.35550117492676,28.411566305873087,28.205245323651862,28.35325809061674,108844000
2015-07-06,28.2568302154541,28.30841089645297,27.998930232404312,28.01911457226379,112241600
2015-07-07,28.18730735778809,28.290466999179426,27.75672582771158,28.232158780663585,187787200
2015-07-08,27.48761367797852,27.951832916507765,27.48088613569104,27.915952120650505,243046400
2015-07-09,26.92695999145508,27.82175896802528,26.736338895730672,27.774664465150213,314380000
2015-07-10,27.646839141845703,27.77466758141212,27.182619891739044,27.346330839029708,245418000
2015-07-13,28.18058586120605,28.20301157745493,27.880075788359203,28.03930059799044,165762000
2015-07-14,28.16936492919922,28.33980340876629,28.041536497266925,28.265797024233898,127072400
2015-07-15,28.440719604492188,28.514725988095567,28.16263703361612,28.19403337011961,134596800
2015-07-16,28.819721221923828,28.8331797289711,28.559579881091377,28.64704135620482,144889600
2015-07-17,29.068649291992188,29.068649291992188,28.774868540267114,28.94755010941288,184658800
2015-07-20,29.61808967590332,29.81992278300993,29.310850424579744,29.37140172548937,235600800
2015-07-21,29.322065353393555,29.808710310384445,29.225634964554256,29.793013852130155,307025600
2015-07-22,28.081905364990234,28.14469804304387,27.35754306093514,27.35754306093514,461802400
2015-07-23,28.068449020385746,28.50127020482842,28.04602159839689,28.30167846812664,203998000
2015-07-24,27.920434951782227,28.198517519619383,27.78587898095599,28.104328511138217,168649200
2015-07-27,27.532470703125,27.720850480368348,27.38670269464166,27.60423402041474,177822000
2015-07-28,27.669265747070312,27.78812527451552,27.48313079290029,27.669265747070312,134472400
2015-07-29,27.58180427551269,27.696177633882726,27.420336407454347,27.6176867844022,148046800
2015-07-30,27.44276428222656,27.487615708103714,27.29475149708196,27.431550570271163,134513200
2015-07-31,27.202800750732425,27.50330901511224,27.11533928805639,27.494338389328547,171540000
2015-08-03,26.56141662597656,27.48761196075328,26.35509564654136,27.24765327198211,279904000
2015-08-04,25.70922470092773,26.39546131325348,25.397502729252192,26.33266864427882,496554400
2015-08-05,25.879663467407227,26.33715511791826,25.139603092262803,25.330224185566085,397250400
2015-08-06,25.93598937988281,26.244617691647207,25.708462172135405,26.12522185182157,211612000
2015-08-07,26.023845672607425,26.188297674454542,25.79406523634448,25.81208770315017,154681600
2015-08-10,26.970001220703125,27.03082489025574,26.251371343810888,26.251371343810888,219806400
2015-08-11,25.5665340423584,26.62307743238375,25.53049083067417,26.539724819868848,388331200
2015-08-12,25.960765838623047,26.00131552501816,24.696969284478392,25.350269023636592,404870000
2015-08-13,25.94048500061035,26.222079493194663,25.80306675073189,26.140980141833072,194143200
2015-08-14,26.12296485900879,26.20181099485182,25.68367801737129,25.75351292072985,171718000
2015-08-17,26.393291473388672,26.50367604180423,26.01933313324298,26.140982169722307,163538800
2015-08-18,26.244613647460938,26.456373311859025,26.13422905842478,26.22884442045577,138242800
2015-08-19,25.908945083618164,26.249109973866897,25.83460372930568,26.15449464222353,193146000
2015-08-20,25.377296447753903,25.760264276706028,25.147514375409504,25.69944062150687,274006400
2015-08-21,23.82514762878418,25.208339657379128,23.80036717560769,24.87718425467186,513102000
2015-08-24,23.23042678833008,24.50999261195931,20.72536081848781,21.37190258449829,648825200
2015-08-25,23.37009048461914,25.03037229111864,23.31602482134648,25.03037229111864,414406400
2015-08-26,24.710485458374023,24.755539898808536,23.665206628099416,24.124767420424977,387098400
2015-08-27,25.43812370300293,25.510211835785952,24.784824032878664,25.28268468717756,338464400
2015-08-28,25.52147674560547,25.52598150204368,25.127244386669297,25.26916741714831,212657600
2015-08-31,25.402088165283203,25.80082539415544,25.230878153713626,25.237636149652904,224917200
2015-09-01,24.26668930053711,25.20383495662123,24.18558994238257,24.814109108721976,307383600
2015-09-02,25.307462692260746,25.307462692260746,24.584328147835954,24.83213270839736,247555200
2015-09-03,24.863677978515625,25.406591485770907,24.78933658995461,25.34126133085823,212935600
2015-09-04,24.615869522094727,24.88169485787396,24.444661265551147,24.548287858317043,199985200
2015-09-08,25.30070877075196,25.357027685632065,24.852410689547,25.174554951409903,219374400
2015-09-09,24.81410789489746,25.685923374337605,24.728502066190487,25.62735295531504,340043200
2015-09-10,25.359281539916992,25.519227055818536,24.75779592686817,24.841146822938075,251571200
2015-09-11,25.728731155395508,25.728731155395508,25.1768065137865,25.18356450812768,199662000
2015-09-14,25.976531982421875,26.332467885341497,25.87515863782471,26.262632991006413,233453600
2015-09-15,26.195043563842773,26.251362457545124,25.776030857199984,26.11619745640273,173364800
2015-09-16,26.224336624145508,26.253621836984625,26.005818990460128,26.188291698758928,148694000
2015-09-17,25.66340446472168,26.242362880299183,25.61835001724146,26.05538537641098,256450400
2015-09-18,25.557518005371094,25.749003654376327,25.20158383751269,25.27817672214153,297141200
2015-09-21,25.954008102416992,25.99005303233456,25.604831867104032,25.60708338618624,200888000
2015-09-22,25.546253204345703,25.721967896117125,25.348009577759345,25.54174672989615,201384800
2015-09-23,25.753507614135746,25.843618201696,25.52372724863778,25.59806689356222,143026800
2015-09-24,25.90670585632324,26.01934370787248,25.314231375912485,25.51247337590093,200878000
2015-09-25,25.84136962890625,26.287416172549907,25.6859288802746,26.23109725999836,224607600
2015-09-28,25.32999610900879,25.80983265267475,25.32999610900879,25.64763390024769,208436000
2015-09-29,24.568559646606445,25.57103723087928,24.2982295782164,25.417849733800463,293461600
