Datetime,Close,High,Low,Open,Volume
2025-03-10 01:28:00+00:00,36885.1796875,36889.94140625,36873.4296875,36884.03125,0
2025-03-10 01:30:00+00:00,36915.390625,36915.390625,36884.8515625,36884.8515625,0
2025-03-10 01:32:00+00:00,36972.140625,36974.75,36925.23828125,36925.23828125,0
2025-03-10 01:34:00+00:00,36968.25,36973.16015625,36959.19140625,36971.69140625,0
2025-03-10 01:36:00+00:00,36947.9609375,36967.328125,36947.9609375,36967.328125,0
2025-03-10 01:38:00+00:00,36978.4296875,36978.69921875,36949.48828125,36953.0703125,0
2025-03-10 01:40:00+00:00,37009.0703125,37009.66015625,36983.3515625,36983.3515625,0
2025-03-10 01:42:00+00:00,36975.671875,37018.19921875,36975.671875,37010.30859375,0
2025-03-10 01:44:00+00:00,36969.71875,36974.51953125,36956.6015625,36974.51953125,0
2025-03-10 01:46:00+00:00,36997.73046875,37001.0,36970.51953125,36970.51953125,0
2025-03-10 01:48:00+00:00,36977.73046875,37000.62890625,36974.83984375,36996.71875,0
2025-03-10 01:50:00+00:00,36975.640625,36992.71875,36975.05859375,36977.46875,0
2025-03-10 01:52:00+00:00,36990.80859375,36991.078125,36960.73828125,36977.109375,0
2025-03-10 01:54:00+00:00,37014.94921875,37017.28125,36992.1484375,36992.1484375,0
2025-03-10 01:56:00+00:00,37038.94921875,37038.94921875,37015.55859375,37015.55859375,0
2025-03-10 01:58:00+00:00,37052.8203125,37052.8203125,37035.7890625,37040.62890625,0
2025-03-10 02:00:00+00:00,37058.25,37062.87890625,37040.1484375,37053.5390625,0
2025-03-10 02:02:00+00:00,37072.328125,37072.328125,37044.12109375,37058.640625,0
2025-03-10 02:04:00+00:00,37046.01953125,37073.671875,37036.890625,37073.671875,0
2025-03-10 02:06:00+00:00,37043.23828125,37043.23828125,37030.78125,37043.05859375,0
2025-03-10 02:08:00+00:00,37049.109375,37049.1796875,37038.33984375,37043.94921875,0
2025-03-10 02:10:00+00:00,37050.9296875,37056.9609375,37044.421875,37051.390625,0
2025-03-10 02:12:00+00:00,37055.890625,37060.48828125,37047.640625,37054.6015625,0
2025-03-10 02:14:00+00:00,37062.58984375,37070.73828125,37055.890625,37055.890625,0
2025-03-10 02:16:00+00:00,37077.8203125,37081.01171875,37061.66015625,37061.66015625,0
2025-03-10 02:18:00+00:00,37086.1796875,37089.390625,37073.109375,37077.5703125,0
2025-03-10 02:20:00+00:00,37077.8203125,37086.66015625,37074.578125,37086.66015625,0
2025-03-10 02:22:00+00:00,37106.37109375,37106.37109375,37077.390625,37077.390625,0
2025-03-10 02:24:00+00:00,37113.0703125,37113.48046875,37105.6484375,37107.578125,0
2025-03-10 02:26:00+00:00,37104.109375,37111.0,37090.140625,37111.0,0
2025-03-10 02:28:00+00:00,37098.4296875,37108.69921875,37096.5703125,37104.578125,0
2025-03-10 02:30:00+00:00,37095.8515625,37096.7109375,37095.8515625,37096.7109375,0
2025-03-10 02:34:00+00:00,37095.8515625,37095.8515625,37095.8515625,37095.8515625,0
2025-03-10 03:30:00+00:00,37072.69921875,37073.80859375,37059.1484375,37059.1484375,0
2025-03-10 03:32:00+00:00,37049.1484375,37074.53125,37046.55078125,37066.7890625,0
2025-03-10 03:34:00+00:00,37026.76171875,37047.640625,37025.26953125,37047.48828125,0
2025-03-10 03:36:00+00:00,37026.9296875,37028.71875,37013.19140625,37026.58984375,0
2025-03-10 03:38:00+00:00,37066.05859375,37066.23046875,37026.8984375,37027.4296875,0
2025-03-10 03:40:00+00:00,37085.28125,37085.28125,37067.78125,37067.78125,0
2025-03-10 03:42:00+00:00,37086.66015625,37087.16015625,37082.12890625,37082.12890625,0
2025-03-10 03:44:00+00:00,37095.23828125,37096.2109375,37077.80859375,37093.140625,0
2025-03-10 03:46:00+00:00,37081.078125,37101.0390625,37081.078125,37096.44921875,0
2025-03-10 03:48:00+00:00,37094.1484375,37094.1484375,37078.12109375,37079.6015625,0
2025-03-10 03:50:00+00:00,37079.2109375,37093.640625,37078.66015625,37093.640625,0
2025-03-10 03:52:00+00:00,37077.69140625,37080.6015625,37073.80859375,37079.87109375,0
2025-03-10 03:54:00+00:00,37084.69921875,37085.44921875,37074.75,37076.41015625,0
2025-03-10 03:56:00+00:00,37056.71875,37086.08984375,37053.98046875,37086.08984375,0
2025-03-10 03:58:00+00:00,37049.25,37059.5,37045.44140625,37056.48828125,0
2025-03-10 04:00:00+00:00,37053.828125,37059.421875,37040.609375,37044.0390625,0
2025-03-10 04:02:00+00:00,37058.80859375,37059.87890625,37047.078125,37052.98046875,0
2025-03-10 04:04:00+00:00,37041.1796875,37058.41015625,37041.1796875,37058.41015625,0
2025-03-10 04:06:00+00:00,37058.7109375,37063.2890625,37037.62890625,37040.109375,0
2025-03-10 04:08:00+00:00,37050.16015625,37060.4609375,37047.23046875,37058.12109375,0
2025-03-10 04:10:00+00:00,37037.859375,37051.30078125,37033.51171875,37051.30078125,0
2025-03-10 04:12:00+00:00,37039.69140625,37045.19921875,37036.98828125,37036.98828125,0
2025-03-10 04:14:00+00:00,37027.6015625,37040.5,37021.30859375,37040.5,0
2025-03-10 04:16:00+00:00,37020.69140625,37033.19921875,37020.69140625,37027.80078125,0
2025-03-10 04:18:00+00:00,37008.76953125,37022.75,36995.51171875,37021.03125,0
2025-03-10 04:20:00+00:00,37003.8515625,37012.8515625,37003.421875,37009.87109375,0
2025-03-10 04:22:00+00:00,36975.078125,37003.41015625,36973.71875,37000.8203125,0
2025-03-10 04:24:00+00:00,36971.640625,36979.30859375,36970.55078125,36973.87890625,0
2025-03-10 04:26:00+00:00,36950.08984375,36980.4296875,36948.69921875,36980.4296875,0
2025-03-10 04:28:00+00:00,36968.921875,36968.921875,36947.828125,36950.69921875,0
2025-03-10 04:30:00+00:00,36977.78125,36980.4296875,36965.98046875,36970.05078125,0
2025-03-10 04:32:00+00:00,36990.5,36991.37109375,36974.8203125,36976.94921875,0
2025-03-10 04:34:00+00:00,36993.73046875,36996.28125,36986.23046875,36991.3984375,0
2025-03-10 04:36:00+00:00,36969.51171875,36990.859375,36967.78125,36990.859375,0
2025-03-10 04:38:00+00:00,36966.140625,36971.5703125,36965.51953125,36971.1796875,0
2025-03-10 04:40:00+00:00,36979.55078125,36980.75,36964.4609375,36965.3515625,0
2025-03-10 04:42:00+00:00,36960.5,36980.359375,36960.12890625,36980.359375,0
2025-03-10 04:44:00+00:00,36963.30859375,36963.58984375,36952.828125,36959.2109375,0
2025-03-10 04:46:00+00:00,36960.16015625,36968.19140625,36957.8515625,36964.37890625,0
2025-03-10 04:48:00+00:00,36963.01953125,36964.55078125,36960.5390625,36960.890625,0
2025-03-10 04:50:00+00:00,36966.3203125,36972.37890625,36958.98046875,36964.921875,0
2025-03-10 04:52:00+00:00,36944.69921875,36969.359375,36944.69921875,36968.03125,0
2025-03-10 04:54:00+00:00,36951.75,36960.1796875,36944.0703125,36944.0703125,0
2025-03-10 04:56:00+00:00,36939.12890625,36950.87109375,36934.26953125,36950.828125,0
2025-03-10 04:58:00+00:00,36952.41015625,36952.41015625,36938.26953125,36938.26953125,0
2025-03-10 05:00:00+00:00,36977.08984375,36977.19140625,36952.12890625,36952.12890625,0
2025-03-10 05:04:00+00:00,36957.578125,36961.69140625,36953.890625,36961.69140625,0
2025-03-10 05:06:00+00:00,36977.8203125,36977.8203125,36954.83984375,36958.30859375,0
2025-03-10 05:08:00+00:00,36967.0,36984.01953125,36962.859375,36978.16015625,0
2025-03-10 05:10:00+00:00,36986.98046875,36986.98046875,36966.890625,36966.890625,0
2025-03-10 05:12:00+00:00,37011.7109375,37012.1796875,36987.5703125,36987.5703125,0
2025-03-10 05:14:00+00:00,37011.98046875,37012.0703125,37007.109375,37010.51953125,0
2025-03-10 05:16:00+00:00,37021.53125,37021.53125,37010.19921875,37011.078125,0
2025-03-10 05:18:00+00:00,37001.48046875,37023.83984375,37001.48046875,37021.4296875,0
2025-03-10 05:20:00+00:00,37017.01953125,37017.01953125,37000.828125,37004.140625,0
2025-03-10 05:22:00+00:00,37032.8984375,37036.859375,37019.98828125,37021.12890625,0
2025-03-10 05:24:00+00:00,37022.7890625,37037.55078125,37020.578125,37033.140625,0
2025-03-10 05:26:00+00:00,37046.3203125,37047.640625,37021.94921875,37022.109375,0
2025-03-10 05:28:00+00:00,37059.05078125,37062.12890625,37048.7890625,37048.7890625,0
2025-03-10 05:30:00+00:00,37025.0,37066.76171875,37024.9609375,37066.1015625,0
2025-03-10 05:32:00+00:00,37014.78125,37027.80859375,37004.7890625,37027.80859375,0
2025-03-10 05:34:00+00:00,37043.62109375,37044.921875,37015.91015625,37019.28125,0
2025-03-10 05:36:00+00:00,37039.140625,37045.6484375,37035.94921875,37041.9609375,0
2025-03-10 05:38:00+00:00,37026.05859375,37039.2890625,37019.421875,37038.921875,0
2025-03-10 05:40:00+00:00,37036.23046875,37038.53125,37013.76953125,37024.94140625,0
2025-03-10 05:42:00+00:00,37046.98828125,37049.1015625,37036.66015625,37036.66015625,0
2025-03-10 05:44:00+00:00,37038.73046875,37048.05859375,37030.828125,37048.05859375,0
2025-03-10 05:46:00+00:00,37037.41015625,37040.55859375,37033.0,37035.26953125,0
2025-03-10 05:48:00+00:00,37028.859375,37037.4609375,37025.640625,37037.1796875,0
2025-03-10 05:50:00+00:00,37020.921875,37030.828125,37018.9609375,37027.44921875,0
2025-03-10 05:52:00+00:00,37006.66015625,37023.51171875,37006.66015625,37020.80078125,0
2025-03-10 05:54:00+00:00,36999.5,37009.12890625,36998.640625,37007.26953125,0
2025-03-10 05:56:00+00:00,37009.96875,37017.4296875,36993.921875,36998.421875,0
2025-03-10 05:58:00+00:00,37002.12109375,37009.859375,36998.69140625,37009.859375,0
2025-03-10 06:00:00+00:00,37020.78125,37022.69921875,37002.44140625,37002.44140625,0
2025-03-10 06:02:00+00:00,37038.421875,37038.9296875,37019.87109375,37021.109375,0
2025-03-10 06:04:00+00:00,37070.109375,37077.80078125,37038.41015625,37038.41015625,0
2025-03-10 06:06:00+00:00,37071.140625,37085.640625,37071.01953125,37071.01953125,0
2025-03-10 06:08:00+00:00,37048.73046875,37076.2890625,37044.8984375,37072.33984375,0
2025-03-10 06:10:00+00:00,37031.6015625,37052.3203125,37031.6015625,37047.5703125,0
2025-03-10 06:12:00+00:00,37039.828125,37044.4296875,37028.71875,37028.71875,0
2025-03-10 06:14:00+00:00,37058.3203125,37058.3203125,37038.80078125,37039.44921875,0
2025-03-10 06:16:00+00:00,37056.98828125,37063.71875,37056.98828125,37059.078125,0
2025-03-10 06:18:00+00:00,37063.21875,37072.91015625,37055.33984375,37056.28125,0
2025-03-10 06:20:00+00:00,37071.94140625,37071.94140625,37053.98046875,37063.25,0
2025-03-10 06:22:00+00:00,37078.55078125,37078.55078125,37068.12109375,37069.859375,0
2025-03-10 06:24:00+00:00,37079.78125,37081.1484375,37069.53125,37078.21875,0
2025-03-10 06:26:00+00:00,37079.78125,37079.78125,37079.78125,37079.78125,0
2025-03-10 06:28:00+00:00,37079.78125,37079.78125,37079.78125,37079.78125,0
2025-03-11 00:00:00+00:00,36561.33984375,36602.37109375,36558.94921875,36584.37109375,0
2025-03-11 00:02:00+00:00,36351.80859375,36567.1015625,36346.48046875,36556.5,0
2025-03-11 00:04:00+00:00,36370.01171875,36396.5390625,36348.7890625,36348.7890625,0
2025-03-11 00:06:00+00:00,36266.109375,36368.30078125,36259.91015625,36368.30078125,0
2025-03-11 00:08:00+00:00,36314.4296875,36332.3984375,36268.23046875,36268.23046875,0
2025-03-11 00:10:00+00:00,36279.44140625,36316.2109375,36258.7890625,36316.2109375,0
2025-03-11 00:12:00+00:00,36271.44140625,36327.5703125,36271.44140625,36273.5,0
2025-03-11 00:14:00+00:00,36258.87890625,36258.87890625,36222.2890625,36251.5,0
2025-03-11 00:16:00+00:00,36241.109375,36256.8203125,36221.91015625,36247.76171875,0
2025-03-11 00:18:00+00:00,36254.46875,36263.8984375,36231.7890625,36246.05078125,0
2025-03-11 00:20:00+00:00,36244.51171875,36260.6015625,36223.8515625,36253.69140625,0
2025-03-11 00:22:00+00:00,36216.0390625,36284.05078125,36202.80078125,36241.44140625,0
2025-03-11 00:24:00+00:00,36203.26171875,36217.3984375,36201.55078125,36216.8515625,0
2025-03-11 00:26:00+00:00,36214.5703125,36218.0703125,36186.26953125,36207.7109375,0
2025-03-11 00:28:00+00:00,36219.4296875,36239.08984375,36173.94921875,36213.8984375,0
2025-03-11 00:30:00+00:00,36225.171875,36249.4609375,36161.41015625,36227.08984375,0
2025-03-11 00:32:00+00:00,36240.69921875,36246.80078125,36191.87109375,36224.890625,0
2025-03-11 00:34:00+00:00,36201.390625,36254.26953125,36197.51171875,36247.2890625,0
2025-03-11 00:36:00+00:00,36212.26171875,36229.78125,36202.94921875,36205.359375,0
2025-03-11 00:38:00+00:00,36218.76171875,36236.26171875,36207.171875,36213.51953125,0
2025-03-11 00:40:00+00:00,36292.03125,36295.94140625,36221.0390625,36222.48046875,0
2025-03-11 00:42:00+00:00,36225.5,36311.328125,36225.5,36300.19140625,0
2025-03-11 00:44:00+00:00,36205.171875,36236.21875,36192.26171875,36236.21875,0
2025-03-11 00:46:00+00:00,36205.44921875,36242.37109375,36205.44921875,36210.80078125,0
2025-03-11 00:48:00+00:00,36164.30078125,36211.921875,36160.6015625,36211.921875,0
2025-03-11 00:50:00+00:00,36122.859375,36160.51953125,36122.859375,36160.51953125,0
2025-03-11 00:52:00+00:00,36064.171875,36120.671875,36064.171875,36119.671875,0
2025-03-11 00:54:00+00:00,36080.5,36080.5,36042.3515625,36065.80859375,0
2025-03-11 00:56:00+00:00,36112.30859375,36117.9609375,36067.26953125,36079.62109375,0
2025-03-11 00:58:00+00:00,36131.94140625,36149.01171875,36110.96875,36110.96875,0
2025-03-11 01:00:00+00:00,36109.5390625,36160.0390625,36100.37109375,36132.48828125,0
2025-03-11 01:02:00+00:00,36088.5,36108.1484375,36082.48828125,36108.1484375,0
2025-03-11 01:04:00+00:00,36073.2109375,36084.6484375,36069.109375,36084.6484375,0
2025-03-11 01:06:00+00:00,36014.5390625,36078.51171875,36014.5390625,36065.98828125,0
2025-03-11 01:08:00+00:00,36019.2890625,36029.4609375,36005.55859375,36010.171875,0
2025-03-11 01:10:00+00:00,35993.21875,36044.69921875,35990.03125,36015.26171875,0
2025-03-11 01:12:00+00:00,36016.8203125,36023.71875,35992.578125,35994.51171875,0
2025-03-11 01:14:00+00:00,35993.12890625,36019.33984375,35987.12890625,36019.33984375,0
2025-03-11 01:16:00+00:00,36030.83984375,36046.05859375,35996.640625,35996.640625,0
2025-03-11 01:18:00+00:00,36019.73828125,36047.328125,36012.53125,36033.9609375,0
2025-03-11 01:20:00+00:00,36026.328125,36048.8515625,36001.46875,36014.51171875,0
2025-03-11 01:22:00+00:00,36066.359375,36067.4609375,36044.62890625,36044.62890625,0
2025-03-11 01:24:00+00:00,36064.26171875,36085.7890625,36064.26171875,36066.2109375,0
2025-03-11 01:26:00+00:00,36052.71875,36077.8984375,36048.578125,36066.58984375,0
2025-03-11 01:28:00+00:00,36074.98828125,36075.71875,36048.0390625,36052.3984375,0
2025-03-11 01:30:00+00:00,36103.33984375,36146.26171875,36081.5703125,36081.5703125,0
2025-03-11 01:32:00+00:00,36096.05859375,36125.94140625,36094.9296875,36105.33984375,0
2025-03-11 01:34:00+00:00,36131.2890625,36131.2890625,36094.48046875,36097.0390625,0
2025-03-11 01:36:00+00:00,36160.078125,36160.859375,36133.83984375,36133.83984375,0
2025-03-11 01:38:00+00:00,36180.55078125,36183.890625,36135.390625,36160.83984375,0
2025-03-11 01:40:00+00:00,36170.05078125,36180.328125,36145.73828125,36180.328125,0
2025-03-11 01:42:00+00:00,36203.08984375,36203.08984375,36168.6796875,36170.08984375,0
2025-03-11 01:44:00+00:00,36177.94921875,36212.08984375,36177.94921875,36202.5390625,0
2025-03-11 01:46:00+00:00,36196.71875,36196.71875,36160.3984375,36169.6796875,0
2025-03-11 01:48:00+00:00,36200.44140625,36205.87109375,36181.55078125,36197.75,0
2025-03-11 01:50:00+00:00,36209.078125,36209.078125,36194.26953125,36198.37890625,0
2025-03-11 01:52:00+00:00,36228.6796875,36234.171875,36208.75,36208.75,0
2025-03-11 01:54:00+00:00,36161.62890625,36228.41015625,36155.98828125,36228.41015625,0
2025-03-11 01:56:00+00:00,36178.78125,36182.7890625,36164.1015625,36164.1015625,0
2025-03-11 01:58:00+00:00,36201.37890625,36201.7109375,36172.9296875,36177.140625,0
2025-03-11 02:00:00+00:00,36175.328125,36202.23828125,36160.921875,36202.23828125,0
2025-03-11 02:02:00+00:00,36170.609375,36191.421875,36155.4609375,36175.8203125,0
2025-03-11 02:04:00+00:00,36234.71875,36234.71875,36172.4296875,36172.4296875,0
2025-03-11 02:06:00+00:00,36299.859375,36303.671875,36236.55859375,36236.87109375,0
2025-03-11 02:08:00+00:00,36322.76953125,36325.03125,36293.7109375,36293.7109375,0
2025-03-11 02:10:00+00:00,36333.859375,36338.671875,36311.46875,36319.9296875,0
2025-03-11 02:12:00+00:00,36333.0390625,36347.30859375,36320.12890625,36335.03125,0
2025-03-11 02:14:00+00:00,36336.51171875,36342.8203125,36319.640625,36332.01953125,0
2025-03-11 02:16:00+00:00,36423.83984375,36427.37890625,36335.5,36336.1015625,0
2025-03-11 02:18:00+00:00,36445.51171875,36447.890625,36424.76953125,36425.21875,0
2025-03-11 02:20:00+00:00,36469.21875,36469.21875,36433.46875,36446.44140625,0
2025-03-11 02:22:00+00:00,36450.69921875,36466.6796875,36431.12109375,36466.6796875,0
2025-03-11 02:24:00+00:00,36426.16015625,36460.80859375,36426.16015625,36446.2890625,0
2025-03-11 02:26:00+00:00,36414.05078125,36423.48046875,36382.05078125,36423.48046875,0
2025-03-11 02:28:00+00:00,36392.1796875,36415.58984375,36392.1796875,36415.58984375,0
2025-03-11 02:30:00+00:00,36382.5703125,36382.76171875,36382.5703125,36382.76171875,0
2025-03-11 02:34:00+00:00,36382.5703125,36382.5703125,36382.5703125,36382.5703125,0
2025-03-11 03:30:00+00:00,36428.0390625,36429.62109375,36393.328125,36429.51953125,0
2025-03-11 03:32:00+00:00,36470.609375,36476.37890625,36426.30859375,36426.30859375,0
2025-03-11 03:34:00+00:00,36468.578125,36469.859375,36445.55859375,36466.171875,0
2025-03-11 03:36:00+00:00,36480.109375,36497.23046875,36470.5703125,36471.76171875,0
2025-03-11 03:38:00+00:00,36462.671875,36483.66015625,36461.4296875,36483.66015625,0
2025-03-11 03:40:00+00:00,36417.078125,36462.80078125,36417.078125,36462.80078125,0
2025-03-11 03:42:00+00:00,36432.78125,36432.78125,36412.69140625,36414.0703125,0
2025-03-11 03:44:00+00:00,36431.30078125,36440.76953125,36430.94921875,36439.76171875,0
2025-03-11 03:46:00+00:00,36458.1484375,36464.44140625,36433.48828125,36433.48828125,0
2025-03-11 03:48:00+00:00,36453.48046875,36460.73828125,36434.30078125,36460.73828125,0
2025-03-11 03:50:00+00:00,36438.96875,36463.76171875,36438.96875,36452.7890625,0
2025-03-11 03:52:00+00:00,36424.69921875,36443.890625,36420.19140625,36434.078125,0
2025-03-11 03:54:00+00:00,36403.8984375,36430.80859375,36401.69140625,36426.23828125,0
2025-03-11 03:56:00+00:00,36398.55078125,36412.671875,36397.01171875,36402.66015625,0
2025-03-11 03:58:00+00:00,36400.51953125,36407.6796875,36391.87109375,36399.1484375,0
2025-03-11 04:00:00+00:00,36372.1796875,36402.33984375,36368.171875,36402.33984375,0
2025-03-11 04:02:00+00:00,36376.5390625,36385.671875,36376.03125,36377.5703125,0
2025-03-11 04:04:00+00:00,36360.3515625,36376.109375,36357.171875,36375.37890625,0
2025-03-11 04:06:00+00:00,36397.76171875,36397.76171875,36360.5703125,36360.5703125,0
2025-03-11 04:08:00+00:00,36414.890625,36419.48828125,36399.16015625,36399.16015625,0
2025-03-11 04:10:00+00:00,36419.62890625,36421.48828125,36399.46875,36413.33984375,0
2025-03-11 04:12:00+00:00,36439.9296875,36441.7890625,36413.6484375,36418.23828125,0
2025-03-11 04:14:00+00:00,36480.5703125,36482.80078125,36438.12890625,36439.51171875,0
2025-03-11 04:16:00+00:00,36500.58984375,36508.73828125,36481.5390625,36481.5390625,0
2025-03-11 04:18:00+00:00,36492.9296875,36496.5,36486.98046875,36495.73828125,0
2025-03-11 04:20:00+00:00,36490.87109375,36499.87890625,36487.26171875,36494.8515625,0
2025-03-11 04:22:00+00:00,36503.609375,36505.51953125,36493.80859375,36496.87109375,0
2025-03-11 04:24:00+00:00,36508.0,36511.2109375,36501.94140625,36501.94140625,0
2025-03-11 04:26:00+00:00,36514.1796875,36515.4609375,36505.30078125,36508.4609375,0
2025-03-11 04:28:00+00:00,36540.421875,36540.421875,36515.5,36515.5,0
2025-03-11 04:30:00+00:00,36531.0703125,36543.55859375,36528.9296875,36540.078125,0
2025-03-11 04:32:00+00:00,36588.12109375,36588.12109375,36528.3984375,36531.37890625,0
2025-03-11 04:34:00+00:00,36563.96875,36588.9296875,36560.37109375,36588.9296875,0
