Date,Close,High,Low,Open,Volume
2005-02-28,6.215088844299316,6.380490369100994,6.205064755704062,6.315332598237728,55751500
2005-03-07,6.210080146789551,6.315335758701167,6.154945958932396,6.180006909958568,41372100
2005-03-14,5.708859920501709,6.250174063850694,5.643701674617418,6.210076755306149,79130600
2005-03-21,5.65873908996582,5.829152921723501,5.4833129742158055,5.668763657950488,58470600
2005-03-28,5.6036057472229,5.85922603269904,5.563508428795359,5.633678497044686,44289100
2005-04-04,5.528422355651856,5.693823896880046,5.488325041293367,5.573531953804578,43969100
2005-04-11,4.761560916900635,5.2577655714160905,4.746524542581364,5.162534563397075,132409800
2005-04-18,4.957036018371582,5.002145144271702,4.581123289886315,4.756548943047455,95346300
2005-04-25,4.566086292266846,5.20764433942883,4.546037633167892,4.977084520791997,54272100
2005-05-02,4.944253921508789,5.293796242322895,4.594711117579124,4.640303699232173,116217200
2005-05-09,4.711224555969238,5.106359375351748,4.675763398186831,4.944252881885172,76412900
2005-05-16,5.065832614898682,5.101293288606031,4.690961117343886,4.736553688176446,76013800
2005-05-23,5.101296424865723,5.202613525945463,4.959453159716127,5.101296424865723,62809500
2005-05-30,5.015175819396973,5.227940901006843,4.999978451600728,5.101295042101711,60469300
2005-06-06,5.233004570007324,5.587612723728832,4.989844858809285,5.02023958115134,61044900
2005-06-13,5.714259147644043,5.795312393507505,5.172215203595552,5.192478515061418,97140300
2005-06-20,5.172215461730957,5.815575995217672,5.146886200355628,5.724391330628151,76290800
2005-06-27,5.222873687744141,5.344453555699595,5.111425233893916,5.151951856545734,42538700
2005-07-04,5.278599262237549,5.314059946954492,5.1266241399832895,5.227940727114264,32611000
2005-07-11,5.57241678237915,5.582548681151655,5.3089932116803205,5.344454374268563,50015300
2005-07-18,5.430571556091309,5.66866529106402,5.31912312673504,5.582546599192521,64181100
2005-07-25,5.4407057762146,5.557220213207272,5.359652506888702,5.471100993769609,43689500
2005-08-01,5.296796798706055,5.644463165398718,5.245669707338076,5.480855692879219,53695500
2005-08-08,5.184317588806152,5.429728829948108,5.148528083781356,5.296797497201819,47897500
2005-08-15,4.990034103393555,5.266122029857316,4.974695533109171,5.158754475810917,45666800
2005-08-22,4.995147228240967,5.153641895641701,4.969583430650527,5.000259597687947,56413700
2005-08-29,5.041160583496094,5.097401025724637,4.9286806742166025,4.964469691933823,58538600
2005-09-05,5.061611175537109,5.214993435799486,5.010484080508826,5.041160240008043,50297500
2005-09-12,5.076949596405029,5.158753336161248,4.979807289752957,5.066723885141127,55465000
2005-09-19,5.005370616912842,5.071836271208383,4.882665018638939,5.051385338162732,56329800
2005-09-26,5.041160583496094,5.133190043441857,5.010484421906704,5.010484421906704,46340100
2005-10-03,4.719056606292725,5.112737638499762,4.6781547441918185,5.112737638499762,66842500
2005-10-10,4.402067184448242,4.703718800486625,4.39695481708303,4.703718800486625,119320500
2005-10-17,4.218008041381836,4.729281743367514,4.17199333018895,4.729281743367514,113442000
2005-10-24,4.10041618347168,4.427631109274591,4.079965006814648,4.3049255120985,90071600
2005-10-31,4.291176795959473,4.3947032790311376,4.16176856870659,4.166945016273476,78635800
2005-11-07,4.125533580780029,4.342939657505521,4.016830912657139,4.327410317046213,77671700
2005-11-14,4.34811544418335,4.358468337426478,3.918480494482515,4.1669442553066975,103417600
2005-11-21,4.306705951690674,4.415408890070042,4.151416462851502,4.3998800399167735,69858000
2005-11-28,4.2187089920043945,4.436114903837225,4.1203589336292215,4.368822550779128,105120800
2005-12-05,4.234238147735596,4.291177600689639,4.135887600133799,4.192827546741146,69717400
2005-12-12,4.296353816986084,4.33258796748425,4.172122020718136,4.23423791885211,94286500
2005-12-19,4.089300632476807,4.353293326580985,4.089300632476807,4.296353875923729,84557600
2005-12-26,3.996126413345337,4.12035845429464,3.954715815304448,4.094476707105766,59661300
2006-01-02,4.4102325439453125,4.482700833990696,3.9650679341090327,3.996125878482741,124925300
2006-01-09,4.425761222839356,4.63799062466006,4.363645336476211,4.477524214648717,142817000
2006-01-16,4.089300632476807,4.441290973557925,4.063418884485951,4.425762122224725,97907800
2006-01-23,4.47752571105957,4.560347414209694,4.218709184555472,4.29635443869871,196263900
2006-01-30,4.325832366943359,4.60863493938932,4.3101207522066085,4.5353155689598665,110157000
2006-02-06,4.331069946289063,4.414863234339836,4.20014280884788,4.3258327409240405,76172200
2006-02-13,4.425338745117188,4.451524281959404,4.278700438027375,4.372968170880327,58857500
2006-02-20,4.242039203643799,4.430574090681186,4.221090882861867,4.425336885623862,52199900
2006-02-27,3.964473247528076,4.299646601764188,3.870205562160288,4.268223873492484,139604300
2006-03-06,4.105874538421631,4.121585652881903,3.938287735928865,3.99065853366921,101972500
2006-03-13,4.090163230895996,4.16348234874812,4.032555227721781,4.111111550282318,89486900
2006-03-20,4.236801624298096,4.320594900023341,4.090163142055257,4.111111460986568,93573100
2006-03-27,4.168719291687012,4.341543040633741,4.158245132651563,4.236801450279254,94160700
2006-04-03,3.980184316635132,4.215853277648398,3.9068652008576006,4.215853277648398,126803800
2006-04-10,3.849256992340088,4.006369624567702,3.734041245170512,3.9854213069005056,109858700
2006-04-17,3.833545684814453,4.173955954529272,3.817834322497883,3.8702051140137295,160368800
2006-04-24,3.6397740840911865,3.833546424683032,3.6188257634418544,3.833546424683032,218029500
2006-05-01,3.6804163455963135,3.765390057465638,3.584821204639316,3.7600790896809193,128660200
2006-05-08,3.776012897491455,3.903473124512469,3.680417473984735,3.701660845154904,144808800
2006-05-15,3.7335245609283447,3.818498009325181,3.659172540340261,3.786632966176368,90612900
2006-05-22,3.8822290897369385,3.9459591923537976,3.616686742259111,3.7175928646895953,142975700
2006-05-29,3.770700454711914,3.871606554962566,3.7069703661033526,3.871606554962566,85510900
2006-06-05,3.590132236480713,3.760079156769863,3.499847808456659,3.73883579173372,111972900
2006-06-12,3.552957057952881,3.706971617363792,3.452050923642121,3.637930538113123,92048500
2006-06-19,3.462671995162964,3.6379298935626014,3.388320213196035,3.5688888265442897,161860700
2006-06-26,3.6804163455963135,3.691038027924869,3.2767921638703306,3.467982699025208,163281500
2006-07-03,3.57420015335083,3.7069713325195215,3.494537395201429,3.7069713325195215,72725500
2006-07-10,3.3883206844329834,3.7069714761348105,3.335212261356168,3.6379303995144814,131792700
2006-07-17,3.3352112770080566,3.457360740654232,3.2183725274817,3.388319684410554,173647100
2006-07-24,3.6591742038726807,3.669795889751112,3.361766746035633,3.372388431914065,143888100
2006-07-31,3.786633729934693,3.786633729934693,3.436117678117479,3.632619197030501,153619600
2006-08-07,3.942704439163208,4.103194547999951,3.750116614669513,3.8089627668299215,172782300
2006-08-14,4.279734611511231,4.5044207194303,4.038999641650548,4.038999641650548,223554600
2006-08-21,4.279734611511231,4.343930569461804,3.91060747065734,4.162042021935179,253559700
2006-08-28,4.424177169799805,4.53117046377048,4.263686718659521,4.333232742378662,152878300
2006-09-04,4.6916584968566895,4.713057145785558,4.3867271118902735,4.42952440974801,143802500
2006-09-11,4.29043436050415,5.071485467834483,4.145993066835681,4.697008776737766,402061200
2006-09-18,4.279734611511231,4.285084402219809,4.071097620625835,4.263685494477556,208438700
2006-09-25,4.327881336212158,4.5579172151040135,4.263685128677199,4.279734244333949,191258500
2006-10-02,4.445574760437012,4.600715126964332,4.306483256603099,4.333231701214873,161032000
2006-10-09,4.370678424835205,4.461622813909842,4.338580195086018,4.440224164138401,102803200
2006-10-16,4.285084247589111,4.376028645616653,4.1994893849850445,4.370678855101127,102269200
2006-10-23,4.434875965118408,4.638163465966548,4.178091820650264,4.204840270006326,162778700
2006-10-30,4.483022689819336,4.590015967939949,4.322532517546319,4.440225378571091,94278400
2006-11-06,4.590014457702637,4.702357490311472,4.515118932568738,4.515118932568738,68272400
2006-11-13,4.755856037139893,4.916345702788037,4.557918340680869,4.600715652878269,113108700
2006-11-20,4.557918548583984,4.782604192776952,4.541869173139736,4.75585625407166,54662100
2006-11-27,4.301133632659912,4.573966859962858,4.252986532525961,4.573966859962858,161527800
2006-12-04,3.867810726165772,4.317182752068034,3.734069000164317,4.263686112685872,871054600
2006-12-11,3.787564277648926,3.915956421092147,3.664521923766342,3.889207983472974,551322000
2006-12-18,3.9694530963897705,3.9962012792885737,3.734067709383443,3.808962978628907,350905500
2006-12-25,4.017601490020752,4.09249678363634,3.942705941313071,3.98550325195055,141214200
2007-01-01,4.076447486877441,4.145993241177354,3.9748037509988174,4.04434950529873,182669200
2007-01-08,4.220887660980225,4.236936776005531,4.076446646120583,4.081796436159695,245142400
2007-01-15,4.440224647521973,4.450923718480417,4.210188754798164,4.220888080848663,274819400
2007-01-22,4.504421710968018,4.611414997770916,4.279735553589814,4.456274604360655,400894000
2007-01-29,4.402777194976807,4.552568289303612,4.3011337118546376,4.515120260629823,202245400
2007-02-05,4.670259952545166,4.7986523732042174,4.381377898884477,4.386727689366958,237086700
2007-02-12,4.563268184661865,4.68096106280689,4.472323757484019,4.66491219630029,214012900
2007-02-19,4.440224647521973,4.648861377960674,4.392077552748701,4.579316141270513,121154300
2007-02-26,4.060399055480957,4.46162425052557,4.060399055480957,4.445575385575366,287239100
2007-03-05,4.242286205291748,4.34927970758088,3.985502156926662,4.022949920991662,331671900
2007-03-12,4.039000988006592,4.285085830605497,3.980154546056729,4.252987585838556,217285100
2007-03-19,4.220887660980225,4.402776185745533,4.049698461201111,4.055047996148193,201311700
2007-03-26,4.220887660980225,4.311832306000922,4.172740826088363,4.247636100991726,184093600
2007-04-02,4.285084247589111,4.381377925948077,4.210188710924046,4.226237827378576,160191100
2007-04-09,4.29043436050415,4.392077837016519,4.2690354519261,4.3064832230726,139393400
2007-04-16,4.145991802215576,4.322530767172617,4.103194508297747,4.306481909499428,166054500
2007-04-23,4.306483268737793,4.483022289415151,4.129943992968362,4.13529378394262,203373700
2007-04-30,4.397427082061768,4.402776362131125,4.258335596576876,4.3118324787430895,124438800
2007-05-07,4.477672100067139,4.536518264996062,4.3599792600251925,4.381377911834265,187411900
2007-05-14,4.648860931396484,4.804001271772145,4.55791705134129,4.573965911329376,221120200
2007-05-21,4.5204691886901855,4.777253508370399,4.499070537898842,4.670259744229598,177581500
2007-05-28,4.466973781585693,4.595365714063989,4.4188266793602855,4.563267475852321,127260400
2007-06-04,4.408126354217529,4.49372096145529,4.306482885668713,4.461623238833181,189343200
2007-06-11,4.771904945373535,4.798653393287949,4.440225517713751,4.488372621922853,191533700
2007-06-18,4.884246826171875,4.937743198757479,4.616763432691602,4.7719037805027975,244100800
2007-06-25,5.039387226104736,5.189177785151408,4.739805597827303,4.943093040196974,263047200
2007-07-02,4.873549461364746,5.157082354698166,4.846801518002699,5.119634315659529,210982100
2007-07-09,4.798651695251465,4.975190674759149,4.713057100360955,4.900295149137938,262469600
2007-07-16,4.493720054626465,4.8360989246698525,4.461622338481647,4.820050066597443,202182800
2007-07-23,4.402777194976807,4.563267361650284,4.226238419783322,4.52581984316067,464415600
2007-07-30,4.311830997467041,4.798650519239276,4.311830997467041,4.456271713400475,311256300
2007-08-06,4.402777194976807,4.74515618320128,4.285084848242542,4.3439310216096745,270535300
2007-08-13,4.188790798187256,4.520470215915502,4.006901970036625,4.483022696067146,250801100
2007-08-20,4.226238250732422,4.279734885786335,4.071097881530033,4.220888459680992,174792400
2007-08-27,4.1780924797058105,4.231589131764419,4.017602523529984,4.231589131764419,137718000
2007-09-03,4.022951126098633,4.295784115726564,4.012251798173853,4.162042644212868,128225400
2007-09-10,4.2957844734191895,4.327882714958319,4.012252132257887,4.065748776336234,220839000
2007-09-17,4.402777194976807,4.557918080569036,4.327882157997579,4.327882157997579,220066700
2007-09-24,4.541867256164551,4.814700401351993,4.413475367905994,4.53116818723501,274106400
2007-10-01,4.477672100067139,4.600714730607379,4.381377911834265,4.579316078798308,240480700
2007-10-08,4.921696186065674,4.943094845171792,4.349281672338805,4.488373211620711,298083900
2007-10-15,4.477672100067139,4.9216945077434575,4.461623238756361,4.9216945077434575,227279300
2007-10-22,4.638162612915039,4.664911057351524,4.4134764959432,4.418826286867326,185882800
2007-10-29,4.787953853607178,4.793303645275572,4.541869048887379,4.654212123002596,216566400
2007-11-05,4.386727809906006,4.809351576137035,4.333231434163514,4.809351576137035,248637300
2007-11-12,4.119245052337647,4.434875606834773,4.076447740899141,4.434875606834773,255647700
2007-11-19,3.84641170501709,4.097846013773912,3.6752222201644815,4.092496477889933,214861700
2007-11-26,4.017601490020752,4.049699472998861,3.696621150055476,3.8945590943919535,194894800
2007-12-03,3.776865005493164,4.022949716638193,3.707319270801741,4.022949716638193,226953200
2007-12-10,3.685921669006348,3.915957586747983,3.669872805731214,3.7982647323006153,240674600
2007-12-17,3.63242506980896,3.707320361068049,3.573578641987919,3.680572170307274,174666500
2007-12-24,3.584277868270874,3.712670047616344,3.573578541249758,3.611026313369703,88963500
2007-12-31,3.279346227645874,3.621724875063701,3.209800489158684,3.568228251262794,164052100
2008-01-07,3.241898536682129,3.3970388767557926,3.0814086616535263,3.322143601742445,267899500
2008-01-14,3.167004346847534,3.3221447400802853,3.0386121477388444,3.273997633528012,273687200
2008-01-21,3.5200815200805664,3.584277475166596,2.942317414122207,2.958366530439738,305069100
2008-01-28,3.664522647857666,3.712669743048999,3.4291372176107835,3.477284312802117,211148800
2008-02-04,3.25260066986084,3.7073227576703935,3.2151531275693386,3.664525420713106,202043100
2008-02-11,3.450535774230957,3.6003265911776565,3.231199466826337,3.2686472348360245,189476300
2008-02-18,3.3435423374176025,3.520081332018526,3.231199294473008,3.4772840309143063,141427000
2008-02-25,3.493332862854004,3.573577668365694,3.2953949786736585,3.348891855804139,192739800
2008-03-03,3.0921080112457275,3.4344866691215765,3.060009780892713,3.4344866691215765,199118600
2008-03-10,2.829975128173828,3.2098016808104326,2.7390307064027937,3.129556587771748,390147400
2008-03-17,3.0065128803253174,3.0653592904646407,2.64808514007345,2.6855329019970213,393914200
2008-03-24,2.990466356277466,3.263299461566988,2.985116562501099,3.0439630185800968,270526000
