Date,Close,High,Low,Open,Volume
2006-05-24,3.680416822433472,3.717592842020405,3.637930087614642,3.675106107201576,21281400
2006-06-08,3.537022113800049,3.6219957921860537,3.4998463669194053,3.6166848264940863,35361200
2006-06-13,3.5476460456848145,3.62199809316189,3.5317136449689723,3.611376408271013,16286100
2006-06-23,3.462672233581543,3.531713305353605,3.4095638142341564,3.4148745295484355,23450900
2006-06-28,3.3776981830596924,3.483915003529136,3.367076501012748,3.483915003529136,25333700
2006-07-03,3.563577890396118,3.706970730480633,3.542334525438477,3.706970730480633,19050800
2006-07-13,3.4839158058166504,3.653863010944634,3.478605090190648,3.627308673091816,36143000
2006-07-18,3.4201855659484863,3.4520506181890127,3.398942197788136,3.404252913207761,18598400
2006-07-28,3.6591742038726807,3.66448517343238,3.5795114331639613,3.65917420387268,16867000
2006-08-02,3.7233710289001465,3.7233710289001465,3.578929922395063,3.632426581268762,42623100
2006-08-07,3.83571195602417,3.846411281706707,3.7501173505638734,3.808963514271805,27074500
2006-08-17,4.3706793785095215,4.50442109630924,4.285084760747169,4.418826478546887,44561100
2006-08-22,3.9694554805755615,4.001553472388444,3.910609034705863,3.985504348935921,47758900
2006-09-01,4.424176692962647,4.50977131891381,4.354630931831272,4.504421527245809,30763200
2006-09-06,4.573967456817627,4.638163428645075,4.541869215811787,4.622114563234271,66498200
2006-09-11,4.6595611572265625,4.7291069070579,4.622113642003585,4.69700867244954,29663100
2006-09-21,4.151342868804932,4.252986345587896,4.135293751101686,4.183440849119353,27079000
2006-09-26,4.499070644378662,4.499070644378662,4.365328946221465,4.392077387889722,33002600
2006-10-06,4.445575714111328,4.509771688840557,4.418827263761419,4.461624580247571,29038600
2006-10-11,4.424176692962647,4.461624214270227,4.338581556827268,4.3706797966510615,25569200
2006-10-16,4.322531700134277,4.376028584170156,4.322531700134277,4.370678793729748,12926900
2006-10-26,4.536519527435303,4.638163534452336,4.520470661658387,4.595366218924399,27478400
2006-10-31,4.4295268058776855,4.520471240567307,4.359981031692428,4.440226391222022,14415800
2006-11-10,4.5900163650512695,4.622114606356572,4.568617707575815,4.611415022526725,6769800
2006-11-15,4.814700603485107,4.830749462645195,4.697007779215053,4.702357568996427,25242400
2006-11-20,4.638163089752197,4.782603888264156,4.632813298278074,4.755855951261931,15231300
2006-11-30,4.349280834197998,4.450924317818488,4.349280834197998,4.381378561579552,23230300
2006-12-05,4.10854434967041,4.188789409311928,3.969453134038189,4.081796166517912,114612400
2006-12-15,3.787564754486084,3.862460032119934,3.766166103733556,3.825012520849029,83637500
2006-12-20,3.92130708694458,3.926656878048752,3.851761333142848,3.862460660259108,88055200
2007-01-04,4.119246006011963,4.129945336348663,3.97480491892043,4.04435069365506,63454900
2007-01-09,4.167391777038574,4.204839548694728,4.135293796372761,4.145993123261365,56732200
2007-01-19,4.440225601196289,4.450924674452687,4.370679839384938,4.408127361058659,66023300
2007-01-24,4.386728286743164,4.46697362435574,4.338581186212453,4.445574969695887,76821900
2007-01-29,4.4776716232299805,4.552567151677993,4.466972553556863,4.515119132361963,55791000
2007-02-08,4.573967456817627,4.584666530363418,4.541869215811787,4.5472190076768,23819700
2007-02-13,4.5204691886901855,4.547217629725386,4.472322096863641,4.547217629725386,59691800
2007-02-23,4.440225601196289,4.472323331149701,4.392078496081953,4.466974049613611,30366900
2007-02-28,4.231588840484619,4.279735951569259,4.14599420308272,4.226239303193071,59777100
2007-03-05,4.05504846572876,4.092496235062963,3.985502717718981,4.022950487053183,59502100
2007-03-15,4.060400009155273,4.097847539562531,4.017602685780026,4.03900134746765,39164900
2007-03-20,4.21553897857666,4.226238305726668,4.119244779134502,4.156692551705572,32669600
2007-03-30,4.220889091491699,4.290435110110014,4.215539554731593,4.263686405941017,32190200
2007-04-04,4.3011322021484375,4.370677933635723,4.2957824127608015,4.3011322021484375,29511300
2007-04-09,4.322531700134277,4.3492801421522165,4.3011330485567445,4.306482838997152,17885600
2007-04-19,4.14064359664917,4.204839817171769,4.113895405265837,4.1834411620282665,29201800
2007-04-24,4.183441638946533,4.199490504587708,4.129944739896962,4.194140967738023,26996400
2007-05-04,4.397427558898926,4.397427558898926,4.338580880098207,4.381378186398293,22605400
2007-05-09,4.466973304748535,4.536518544779041,4.4402248607915,4.47767237622087,62769800
2007-05-14,4.6595611572265625,4.798652656889238,4.557917682970996,4.573966545183111,81573100
2007-05-24,4.541868686676025,4.718407716180453,4.5365188954342734,4.691659780340039,50346200
2007-05-29,4.493720531463623,4.595364500470511,4.483021461674719,4.56326627073569,26365400
2007-06-08,4.408127784729004,4.440226027951635,4.3118340754296485,4.3118340754296485,32557200
2007-06-13,4.579315662384033,4.595364522235429,4.472321902883914,4.488371272919365,35626000
2007-06-18,4.734457969665527,4.77725528718382,4.670261483203822,4.771905494947967,40366700
2007-06-28,5.0768351554870605,5.162429767689949,4.985890752475458,4.996590334092886,73319700
2007-07-03,5.03938627243042,5.071483988202642,4.953791683459167,5.071483988202642,84167900
2007-07-13,4.79865312576294,4.820051780864653,4.729107369136325,4.804002406900232,37718300
2007-07-18,4.616763591766357,4.648861314386859,4.552567636341252,4.643512034072844,49253900
2007-07-23,4.525819301605225,4.563266815613903,4.466973135279572,4.525819301605225,35141700
2007-08-02,4.493720531463623,4.552567200946786,4.4295245821780345,4.520468971211965,37131300
2007-08-07,4.440225601196289,4.466974049613611,4.322532734270602,4.365330047664631,38346400
2007-08-17,4.188790321350098,4.269035398463623,4.055048611191578,4.236937418636627,46074100
2007-08-22,4.199490070343018,4.279735155527578,4.1620425509910906,4.279735155527578,52598600
2007-08-27,4.172741889953613,4.231588064834849,4.172741889953613,4.231588064834849,15413900
2007-09-06,4.162042617797852,4.188790809893989,4.087147067707631,4.172741945654726,29200500
2007-09-11,4.05504846572876,4.1192444230799135,4.028300277711809,4.038999603937,38497800
2007-09-21,4.402776718139648,4.461623395317641,4.376028785077783,4.461623395317641,34315600
2007-09-26,4.750504970550537,4.814700921616671,4.563266397302928,4.643511718773647,92855600
2007-10-01,4.402776718139648,4.590015310677429,4.381378065579684,4.579316239489507,55588700
2007-10-11,4.686308860778809,4.713057300363191,4.445573924887469,4.450923204657106,92387000
2007-10-16,4.69700813293457,4.878896917726582,4.680959272565885,4.761204084593385,50122100
2007-10-26,4.638163089752197,4.654211953990371,4.520470228242464,4.638163089752197,34455600
2007-10-31,4.745156288146973,4.750506079530714,4.654211875360113,4.718407841412452,51999800
2007-11-05,4.638163089752197,4.809352335450577,4.55791825837713,4.809352335450577,46085500
2007-11-15,4.162042617797852,4.30648367141171,4.14599349846649,4.269035896366599,42572800
2007-11-20,3.873159408569336,3.990852244352229,3.750117292665831,3.990852244352229,64463900
2007-11-30,4.017601013183594,4.049698992352089,3.948055264105823,3.964104126144039,44521600
2007-12-05,3.734067678451538,3.851760243433767,3.728717888860888,3.814312736667244,60530500
2007-12-10,3.819664478302002,3.851762469117228,3.766167826943293,3.7982658177585193,46088500
2007-12-20,3.632425308227539,3.6591737558360657,3.5735788765440426,3.616376443736105,29402600
2008-01-04,3.279346942901612,3.4130886591201883,3.209801189245852,3.4130886591201883,57781000
2008-01-09,3.247249126434326,3.2846966456172453,3.081409420517146,3.2686477817080206,77760600
2008-01-14,3.3060948848724365,3.3221440018542325,3.25794804411117,3.2739969060009053,29713800
2008-01-24,3.348891496658325,3.4237867594801696,3.2686464446603547,3.4237867594801696,65537100
2008-01-29,3.578927516937256,3.6377739296927496,3.509381779598219,3.6377739296927496,41276000
2008-02-08,3.252598762512207,3.30609540233798,3.215151242180216,3.2846967464076706,32818300
2008-02-13,3.520081043243408,3.541479692040048,3.466584421251809,3.4879830700484487,28887800
2008-02-28,3.5414798259735107,3.573577800382368,3.48798320195875,3.4933329919062386,42080700
2008-03-04,3.279346942901612,3.31144492418302,3.220500516339655,3.2632978247148667,38992800
2008-03-14,2.829975128173828,2.936968415497329,2.8085764707091285,2.9155697580326287,80501600
2008-03-19,2.915568590164185,2.9637156777198848,2.8192746701448006,2.8834706168243898,71480800
2008-03-24,3.1884031295776367,3.2205011168441344,3.0386122672418536,3.0439620593323333,55202100
2008-04-03,3.4558866024017334,3.4558866024017334,3.2365502291368347,3.24724955819629,67737000
2008-04-08,3.6966207027435294,3.755467125295361,3.56822878636724,3.578928112731931,111095900
2008-04-18,3.9855027198791504,4.0122511630026585,3.910607436262211,3.915957226923736,95216500
2008-04-23,4.022951126098633,4.188790836478767,3.937356502700396,4.151343316288088,83811800
2008-04-28,4.392077922821045,4.504420983363231,4.333231752131005,4.359979686872926,170511600
2008-05-08,4.386728286743164,4.397427869165176,4.226238376794269,4.30648345931476,48454700
2008-05-13,4.402776718139648,4.434874952071656,4.359979413019719,4.36532920370574,38192700
2008-05-23,3.6752233505249023,3.74476912405082,3.600328039469688,3.739419331429371,66859200
2008-05-28,3.627075433731079,3.755467358065309,3.578928334559704,3.707320258893933,50981300
2008-06-02,3.552179336547852,3.70731968185018,3.530780685822843,3.664522380400163,51984300
2008-06-12,3.209800958633423,3.2900460336176707,3.161653862624462,3.2365494019921925,32443300
2008-06-17,3.530780792236328,3.6110258624196176,3.4879834894964525,3.5254312569398665,56352700
2008-06-27,2.664134979248047,2.7390302683978094,2.621337671162468,2.7122820783903614,55993300
2008-07-02,2.332455635070801,2.5731906256120083,2.332455635070801,2.535742852711163,64248500
2008-07-07,2.3913004398345947,2.498293906181705,2.36990179758356,2.460846154696426,51350700
2008-07-17,2.9369680881500244,3.0065138447049584,2.744380192433101,2.974415862085471,72724800
2008-07-22,3.124207258224488,3.1670045759932384,2.824625778751091,2.846024437635467,54199800
2008-08-01,2.487596035003662,2.637386618069485,2.460847589053008,2.567841117763539,54279300
2008-08-06,2.6427369117736816,2.7283315469429885,2.621338252981355,2.7283315469429885,59317200
2008-08-11,2.760429620742798,2.9423184812107674,2.7390309612868182,2.803226939654757,40979000
2008-08-21,2.364553928375244,2.450148557607686,2.3538545997211893,2.428749900299575,60551000
2008-08-26,2.3271052837371826,2.3699025824122173,2.2843079850621484,2.35385372295509,49283500
2008-09-05,2.359203577041626,2.364553367646065,2.278958758711493,2.337804924807983,60086400
2008-09-10,2.3913004398345947,2.4073495490688392,2.343153622315735,2.375251585692287,39337000
2008-09-15,2.535743236541748,2.712282545432077,2.40735129017655,2.4661977264733266,103371800
2008-09-25,2.664134979248047,2.781827576483388,2.6320369981838625,2.7015827513689668,27479200
2008-09-30,2.781827688217163,2.781827688217163,2.353854335079493,2.434099418509084,42971100
2008-10-10,1.0645841360092163,1.364165569372099,1.0057377693615734,1.1073814471907573,196889000
2008-10-15,1.2304235696792605,1.364165264808441,1.2250739069759338,1.3481162766984618,54074200
2008-10-20,1.2464723587036133,1.3962630180183222,1.2411226968547306,1.3641650469250273,45017700
2008-10-30,1.2197245359420776,1.2197245359420776,1.1287801206922132,1.2143748719595002,65288100
2008-11-04,1.1555283069610596,1.1929759463746157,1.1394793186409642,1.1876262836012503,63228200
2008-11-14,0.962940514087677,1.0110875589239705,0.9575908495250924,0.9950385652362168,35717500
2008-11-19,0.6740579605102539,0.914792973738056,0.6473096540507173,0.8826949422136189,127672300
2008-11-24,0.8345482349395752,0.9896886610037398,0.7489535588933919,0.9522409543612128,131077000
2008-12-04,1.4230120182037354,1.5835020647569868,1.3427669311540849,1.508606641674243,140900800
2008-12-09,1.7279433012008667,1.776090281968416,1.615600218530522,1.7546916238495052,137306000
2008-12-19,1.578151822090149,1.7386418097925702,1.4711584544398673,1.7118934997665003,143907300
2008-12-24,1.1287798881530762,1.2036752960260593,1.1073812366310878,1.1822766445040709,37139100
2008-12-29,1.1876262426376345,1.310668609727075,1.134129489203172,1.289269959371697,46999500
2009-01-08,1.4390606880187988,1.4444103507883623,1.3374169678510723,1.4016129210858337,51174500
2009-01-13,1.3267176151275637,1.4123123452327675,1.2946196391678688,1.3909135670469528,40477200
2009-01-23,0.962940514087677,1.032486217174309,0.962940514087677,1.016437223486555,71025700
2009-01-28,1.0859830379486084,1.1020320332823028,1.059234712392451,1.09133270305984,34869200
2009-02-02,1.0057377815246582,1.0324861013366071,0.9682900700149047,0.9950384535998786,32294600
2009-02-12,0.9575903415679932,0.98968837569002,0.9361916946686408,0.9789890522403438,23422600
2009-02-17,0.9040939211845398,0.9361918985228488,0.8612965542937824,0.909443584074258,32860300
2009-02-27,1.0699336528778076,1.0699336528778076,0.9629402620808208,1.0324859469669576,31512500
2009-03-04,1.0003880262374878,1.016437016659555,0.978989372341398,1.016437016659555,22404200
2009-03-09,0.9308427572250366,0.9896891457591536,0.9094440936755568,0.9522414207745163,32278900
2009-03-19,1.3427668809890747,1.48720793024537,1.2197244868009645,1.4818582664783235,61243500
2009-03-24,1.530004858970642,1.578151948417636,1.476508234636219,1.5139558716703152,40512400
2009-04-03,1.738642692565918,1.738642692565918,1.5567539644909911,1.5674532939338652,111824600
2009-04-08,2.113118886947632,2.166615643511662,1.888432789979957,1.96332819815119,261067600
2009-04-13,2.278959274291992,2.3110572599041466,2.1559168685660097,2.2736094824772426,73962500
2009-04-23,2.4020016193389893,2.412701203834491,2.305707654708688,2.369903631128889,115728000
2009-04-28,2.776476621627808,2.8888196254867093,2.680182727645298,2.717630225536967,73139000
2009-05-08,3.338192939758301,3.370291174452805,3.2258501386958027,3.311444750968969,63884500
2009-05-13,2.653435230255127,2.6587847653690577,2.5196935362103807,2.5517915121700754,541175600
2009-05-18,2.9423179626464844,3.049311241069518,2.829974892756251,3.0439617046944147,121707300
2009-05-28,2.9744160175323486,2.9744160175323486,2.8085763044519525,2.894170929243872,63255100
2009-06-02,3.4291369915008545,3.455885432641652,3.225849808180553,3.300745086245927,134751900
2009-06-12,3.2686474323272705,3.2900460853136955,3.167003703095718,3.215150799861207,54584200
2009-06-17,3.054661273956299,3.129556574771635,2.8353249083081824,3.0172134960025714,87747800
2009-06-22,2.8781213760375977,3.09745767713572,2.872771585722013,3.0332617239009587,57636000
2009-07-02,3.1509556770324707,3.252599441464764,2.9690670636571364,3.118857686436824,73694800
2009-07-07,2.958366632461548,3.076059220844664,2.947667306244901,3.070709430190312,68322000
2009-07-17,3.284696340560913,3.327493647133631,3.2258501715694607,3.2900461314285376,62832200
2009-07-22,3.413088798522949,3.466585436176959,3.2793470768418818,3.3007457319034854,91813000
2009-07-27,3.889209270477295,3.8999085980471486,3.59497737966817,3.6538238088484127,104647700
2009-08-06,4.317183017730713,4.573967412750804,4.231588389452092,4.557918547494619,132529500
2009-08-11,4.17809009552002,4.242286041357568,4.087145711370818,4.092495501069954,81695400
