Datetime,Close,High,Low,Open,Volume
2025-03-19 16:44:00+00:00,17674.27734375,17674.27734375,17669.482421875,17669.482421875,5494000
2025-03-19 16:45:00+00:00,17671.708984375,17676.400390625,17671.708984375,17675.44921875,8045000
2025-03-19 16:46:00+00:00,17674.93359375,17675.494140625,17669.607421875,17671.955078125,6633000
2025-03-19 16:47:00+00:00,17674.541015625,17679.11328125,17674.541015625,17674.873046875,6265000
2025-03-19 16:48:00+00:00,17669.794921875,17672.166015625,17669.794921875,17670.931640625,6907000
2025-03-19 16:49:00+00:00,17669.845703125,17670.892578125,17668.818359375,17669.3046875,7346000
2025-03-19 16:50:00+00:00,17669.1484375,17671.8515625,17668.84765625,17669.380859375,5851000
2025-03-19 16:51:00+00:00,17663.744140625,17669.728515625,17661.447265625,17669.728515625,7015000
2025-03-19 16:52:00+00:00,17669.73046875,17671.0390625,17664.482421875,17664.482421875,5934000
2025-03-19 16:53:00+00:00,17682.8359375,17682.8359375,17671.486328125,17671.486328125,6905000
2025-03-19 16:54:00+00:00,17687.443359375,17688.083984375,17681.8125,17682.4140625,8721000
2025-03-19 16:55:00+00:00,17684.185546875,17687.810546875,17683.748046875,17685.697265625,7127000
2025-03-19 16:56:00+00:00,17680.65234375,17684.98828125,17680.65234375,17684.98828125,7457000
2025-03-19 16:57:00+00:00,17671.48046875,17677.21484375,17670.43359375,17677.21484375,9097000
2025-03-19 16:58:00+00:00,17672.1796875,17672.1796875,17666.421875,17670.48046875,6717000
2025-03-19 16:59:00+00:00,17676.380859375,17676.380859375,17671.408203125,17672.9921875,5296000
2025-03-19 17:00:00+00:00,17679.96484375,17679.96484375,17671.63671875,17675.98046875,6088000
2025-03-19 17:01:00+00:00,17679.41796875,17684.00390625,17678.380859375,17680.3046875,12190000
2025-03-19 17:02:00+00:00,17669.646484375,17679.931640625,17669.646484375,17679.931640625,5197000
2025-03-19 17:03:00+00:00,17669.216796875,17671.220703125,17668.732421875,17669.173828125,10180000
2025-03-19 17:04:00+00:00,17673.861328125,17673.861328125,17670.462890625,17671.521484375,3433000
2025-03-19 17:05:00+00:00,17665.2109375,17677.90234375,17665.2109375,17675.18359375,6419000
2025-03-19 17:06:00+00:00,17664.736328125,17664.736328125,17657.517578125,17664.662109375,7782000
2025-03-19 17:07:00+00:00,17657.470703125,17665.23046875,17656.62890625,17665.23046875,7045000
2025-03-19 17:08:00+00:00,17654.29296875,17657.42578125,17650.85546875,17657.42578125,6574000
2025-03-19 17:09:00+00:00,17648.154296875,17653.1875,17647.314453125,17653.1875,6208000
2025-03-19 17:10:00+00:00,17649.783203125,17649.783203125,17647.681640625,17647.681640625,8650000
2025-03-19 17:11:00+00:00,17650.0390625,17651.697265625,17647.75,17648.791015625,3003000
2025-03-19 17:12:00+00:00,17639.646484375,17651.921875,17638.591796875,17648.28515625,11874000
2025-03-19 17:13:00+00:00,17635.35546875,17640.5234375,17635.35546875,17640.5234375,3553000
2025-03-19 17:14:00+00:00,17626.87890625,17629.0078125,17625.923828125,17627.955078125,8949000
2025-03-19 17:15:00+00:00,17627.416015625,17630.216796875,17623.587890625,17626.66796875,7852000
2025-03-19 17:16:00+00:00,17621.740234375,17627.267578125,17617.216796875,17626.708984375,8422000
2025-03-19 17:17:00+00:00,17623.4140625,17624.251953125,17621.216796875,17621.337890625,9112000
2025-03-19 17:18:00+00:00,17627.029296875,17627.029296875,17621.01171875,17623.29296875,2761000
2025-03-19 17:19:00+00:00,17632.2734375,17634.25,17626.2578125,17626.2578125,10028000
2025-03-19 17:20:00+00:00,17633.06640625,17633.392578125,17629.572265625,17629.572265625,3169000
2025-03-19 17:21:00+00:00,17632.869140625,17636.748046875,17632.654296875,17632.654296875,6433000
2025-03-19 17:22:00+00:00,17634.3359375,17637.8828125,17631.865234375,17633.453125,6242000
2025-03-19 17:23:00+00:00,17634.443359375,17636.05859375,17629.626953125,17633.015625,8116000
2025-03-19 17:24:00+00:00,17634.080078125,17634.287109375,17630.998046875,17634.287109375,8562000
2025-03-19 17:25:00+00:00,17625.69140625,17634.265625,17625.69140625,17632.98828125,3048000
2025-03-19 17:26:00+00:00,17628.142578125,17628.142578125,17621.9375,17625.017578125,9073000
2025-03-19 17:27:00+00:00,17629.5625,17631.01953125,17627.736328125,17627.912109375,2408000
2025-03-19 17:28:00+00:00,17629.572265625,17631.73046875,17627.63671875,17629.734375,5976000
2025-03-19 17:29:00+00:00,17621.142578125,17629.716796875,17620.662109375,17629.29296875,7587000
2025-03-19 17:30:00+00:00,17612.787109375,17620.07421875,17611.453125,17620.07421875,7269000
2025-03-19 17:31:00+00:00,17611.580078125,17613.501953125,17609.904296875,17613.501953125,9447000
2025-03-19 17:32:00+00:00,17612.48046875,17612.48046875,17604.314453125,17604.314453125,4881000
2025-03-19 17:33:00+00:00,17619.9140625,17619.9140625,17611.78125,17611.9921875,6017000
2025-03-19 17:34:00+00:00,17621.904296875,17621.904296875,17619.18359375,17619.18359375,8393000
2025-03-19 17:35:00+00:00,17628.947265625,17628.947265625,17622.01953125,17622.01953125,7509000
2025-03-19 17:36:00+00:00,17634.888671875,17634.9921875,17629.451171875,17629.4609375,13054000
2025-03-19 17:37:00+00:00,17639.3203125,17640.2109375,17636.173828125,17637.958984375,4150000
2025-03-19 17:38:00+00:00,17639.806640625,17642.580078125,17638.8125,17638.8125,11367000
2025-03-19 17:39:00+00:00,17645.70703125,17645.912109375,17639.298828125,17639.298828125,3518000
2025-03-19 17:40:00+00:00,17648.09375,17649.26953125,17642.951171875,17645.658203125,7011000
2025-03-19 17:41:00+00:00,17650.998046875,17651.025390625,17647.603515625,17648.330078125,7052000
2025-03-19 17:42:00+00:00,17652.9140625,17655.978515625,17651.283203125,17651.283203125,7705000
2025-03-19 17:43:00+00:00,17644.00390625,17652.826171875,17643.470703125,17651.962890625,11366000
2025-03-19 17:44:00+00:00,17632.6015625,17645.810546875,17631.845703125,17645.810546875,4624000
2025-03-19 17:45:00+00:00,17630.291015625,17635.8515625,17630.291015625,17634.078125,10966000
2025-03-19 17:46:00+00:00,17620.837890625,17628.57421875,17620.837890625,17628.57421875,4114000
2025-03-19 17:47:00+00:00,17620.484375,17620.484375,17616.015625,17617.939453125,7741000
2025-03-19 17:48:00+00:00,17612.109375,17621.955078125,17612.109375,17620.546875,6182000
2025-03-19 17:49:00+00:00,17611.302734375,17611.994140625,17607.69921875,17611.689453125,9375000
2025-03-19 17:50:00+00:00,17624.447265625,17625.943359375,17611.595703125,17611.994140625,10202000
2025-03-19 17:51:00+00:00,17631.572265625,17631.572265625,17623.935546875,17623.935546875,3146000
2025-03-19 17:52:00+00:00,17625.3359375,17633.109375,17625.017578125,17631.859375,9491000
2025-03-19 17:53:00+00:00,17619.8203125,17624.91796875,17618.037109375,17623.89453125,3733000
2025-03-19 17:54:00+00:00,17628.96484375,17628.96484375,17620.474609375,17620.625,5368000
2025-03-19 17:55:00+00:00,17625.755859375,17630.65234375,17625.755859375,17629.54296875,5461000
2025-03-19 17:56:00+00:00,17630.07421875,17630.07421875,17625.8984375,17625.8984375,5816000
2025-03-19 17:57:00+00:00,17627.521484375,17631.38671875,17626.419921875,17629.78125,5624000
2025-03-19 17:58:00+00:00,17627.29296875,17629.47265625,17624.626953125,17628.806640625,8412000
2025-03-19 17:59:00+00:00,17625.775390625,17629.923828125,17624.08984375,17627.13671875,11042000
2025-03-19 18:00:00+00:00,17687.185546875,17692.783203125,17613.02734375,17613.02734375,18815000
2025-03-19 18:01:00+00:00,17665.146484375,17693.96875,17664.765625,17693.96875,30314000
2025-03-19 18:02:00+00:00,17659.037109375,17664.640625,17652.87890625,17664.640625,3918000
2025-03-19 18:03:00+00:00,17665.7421875,17679.8671875,17657.30078125,17657.30078125,8681000
2025-03-19 18:04:00+00:00,17663.072265625,17666.771484375,17649.90625,17663.19140625,9069000
2025-03-19 18:05:00+00:00,17636.873046875,17662.416015625,17635.341796875,17662.416015625,8697000
2025-03-19 18:06:00+00:00,17634.73828125,17636.04296875,17627.1328125,17633.80078125,9506000
2025-03-19 18:07:00+00:00,17658.333984375,17658.333984375,17634.23828125,17634.23828125,7654000
2025-03-19 18:08:00+00:00,17660.234375,17665.654296875,17659.61328125,17659.66015625,9549000
2025-03-19 18:09:00+00:00,17669.18359375,17671.6640625,17660.513671875,17660.513671875,10076000
2025-03-19 18:10:00+00:00,17686.171875,17686.171875,17670.787109375,17670.787109375,4422000
2025-03-19 18:11:00+00:00,17691.98828125,17699.66796875,17686.0390625,17686.0390625,18142000
2025-03-19 18:12:00+00:00,17699.408203125,17700.0625,17687.556640625,17692.896484375,4293000
2025-03-19 18:13:00+00:00,17691.625,17708.322265625,17691.625,17701.400390625,11748000
2025-03-19 18:14:00+00:00,17701.38671875,17702.337890625,17690.03125,17691.091796875,9393000
2025-03-19 18:15:00+00:00,17707.892578125,17714.466796875,17706.533203125,17706.533203125,9845000
2025-03-19 18:16:00+00:00,17721.25390625,17725.587890625,17708.947265625,17708.947265625,9889000
2025-03-19 18:17:00+00:00,17711.912109375,17723.0625,17710.76171875,17723.0625,13391000
2025-03-19 18:18:00+00:00,17711.6328125,17716.57421875,17709.220703125,17710.916015625,13293000
2025-03-19 18:19:00+00:00,17706.837890625,17716.595703125,17706.837890625,17709.421875,3991000
2025-03-19 18:20:00+00:00,17697.45703125,17710.630859375,17696.921875,17706.103515625,15856000
2025-03-19 18:21:00+00:00,17692.81640625,17699.6953125,17692.81640625,17698.98828125,4231000
2025-03-19 18:22:00+00:00,17704.857421875,17704.857421875,17690.765625,17693.515625,8604000
2025-03-19 18:23:00+00:00,17708.56640625,17710.634765625,17701.20703125,17705.51953125,9396000
2025-03-19 18:24:00+00:00,17704.357421875,17709.97265625,17703.935546875,17708.66015625,6328000
2025-03-19 18:25:00+00:00,17697.568359375,17707.873046875,17697.568359375,17702.04296875,12037000
2025-03-19 18:26:00+00:00,17692.16015625,17701.81640625,17688.041015625,17698.640625,4915000
2025-03-19 18:27:00+00:00,17697.04296875,17703.4375,17691.6015625,17691.6015625,11204000
2025-03-19 18:28:00+00:00,17677.671875,17698.021484375,17677.671875,17696.552734375,4792000
2025-03-19 18:29:00+00:00,17680.30859375,17680.30859375,17675.888671875,17677.419921875,8472000
2025-03-19 18:30:00+00:00,17698.9765625,17705.650390625,17679.40625,17679.40625,10006000
2025-03-19 18:31:00+00:00,17727.27734375,17727.27734375,17705.884765625,17706.07421875,8589000
2025-03-19 18:32:00+00:00,17747.7734375,17748.400390625,17725.275390625,17726.91015625,20368000
2025-03-19 18:33:00+00:00,17731.806640625,17750.8203125,17731.806640625,17748.75,8547000
2025-03-19 18:34:00+00:00,17735.462890625,17738.185546875,17724.845703125,17726.86328125,18306000
2025-03-19 18:35:00+00:00,17728.869140625,17744.109375,17728.869140625,17736.126953125,4648000
2025-03-19 18:36:00+00:00,17734.021484375,17740.69140625,17726.3828125,17728.7890625,9272000
2025-03-19 18:37:00+00:00,17738.521484375,17742.7421875,17730.2265625,17732.650390625,7783000
2025-03-19 18:38:00+00:00,17720.9296875,17738.970703125,17714.611328125,17737.482421875,8006000
2025-03-19 18:39:00+00:00,17714.5859375,17724.19140625,17710.359375,17722.296875,15340000
2025-03-19 18:40:00+00:00,17705.09765625,17720.517578125,17705.09765625,17716.498046875,4150000
2025-03-19 18:41:00+00:00,17732.072265625,17733.38671875,17708.59765625,17708.607421875,9306000
2025-03-19 18:42:00+00:00,17743.970703125,17746.76953125,17723.12109375,17732.208984375,18140000
2025-03-19 18:43:00+00:00,17752.5546875,17752.5546875,17738.21484375,17746.0234375,4013000
2025-03-19 18:44:00+00:00,17766.091796875,17770.900390625,17756.158203125,17761.484375,14505000
2025-03-19 18:45:00+00:00,17766.26953125,17772.8984375,17765.25390625,17766.296875,10772000
2025-03-19 18:46:00+00:00,17753.466796875,17765.453125,17749.740234375,17765.453125,10083000
2025-03-19 18:47:00+00:00,17756.08984375,17756.88671875,17748.095703125,17754.703125,8960000
2025-03-19 18:48:00+00:00,17760.50390625,17763.267578125,17755.73828125,17755.73828125,13475000
2025-03-19 18:49:00+00:00,17751.599609375,17763.775390625,17751.599609375,17762.21484375,5336000
2025-03-19 18:50:00+00:00,17759.3046875,17760.265625,17751.408203125,17751.408203125,11753000
2025-03-19 18:51:00+00:00,17758.658203125,17759.443359375,17749.37890625,17759.14453125,4656000
2025-03-19 18:52:00+00:00,17776.439453125,17783.123046875,17759.212890625,17760.15625,10191000
2025-03-19 18:53:00+00:00,17794.466796875,17794.466796875,17776.958984375,17776.958984375,17839000
2025-03-19 18:54:00+00:00,17786.06640625,17794.39453125,17782.59765625,17794.39453125,16364000
2025-03-19 18:55:00+00:00,17793.9765625,17793.9765625,17777.50390625,17784.748046875,5591000
2025-03-19 18:56:00+00:00,17803.05078125,17804.76953125,17793.77734375,17794.685546875,11329000
2025-03-19 18:57:00+00:00,17814.009765625,17814.701171875,17806.92578125,17806.92578125,11147000
2025-03-19 18:58:00+00:00,17808.166015625,17818.20703125,17805.7265625,17815.203125,12887000
2025-03-19 18:59:00+00:00,17815.833984375,17815.833984375,17809.529296875,17809.529296875,11152000
2025-03-19 19:00:00+00:00,17833.513671875,17833.513671875,17814.291015625,17814.291015625,15389000
2025-03-19 19:01:00+00:00,17833.759765625,17840.69921875,17831.60546875,17834.41015625,15851000
2025-03-19 19:02:00+00:00,17832.478515625,17838.205078125,17830.26953125,17831.890625,17095000
2025-03-19 19:03:00+00:00,17838.30078125,17838.30078125,17828.033203125,17835.650390625,6375000
2025-03-19 19:04:00+00:00,17849.185546875,17849.185546875,17834.5625,17837.708984375,11908000
2025-03-19 19:05:00+00:00,17859.671875,17865.357421875,17844.341796875,17846.94140625,12055000
2025-03-19 19:06:00+00:00,17868.12109375,17869.44921875,17861.638671875,17861.638671875,14429000
2025-03-19 19:07:00+00:00,17882.142578125,17882.560546875,17870.3515625,17870.3515625,20402000
2025-03-19 19:08:00+00:00,17897.8671875,17900.61328125,17880.1640625,17883.337890625,7669000
2025-03-19 19:09:00+00:00,17903.61328125,17906.296875,17896.93359375,17901.060546875,14403000
2025-03-19 19:10:00+00:00,17900.216796875,17917.4296875,17900.216796875,17907.0234375,21131000
2025-03-19 19:11:00+00:00,17882.17578125,17903.09375,17882.056640625,17899.962890625,6446000
2025-03-19 19:12:00+00:00,17869.85546875,17883.0859375,17859.0859375,17881.3203125,25071000
2025-03-19 19:13:00+00:00,17861.7265625,17868.5,17860.029296875,17868.076171875,6352000
2025-03-19 19:14:00+00:00,17877.3984375,17877.3984375,17860.228515625,17860.228515625,11768000
2025-03-19 19:15:00+00:00,17882.203125,17884.833984375,17878.47265625,17878.47265625,17124000
2025-03-19 19:16:00+00:00,17877.1328125,17888.9140625,17875.31640625,17883.439453125,5319000
2025-03-19 19:17:00+00:00,17867.5,17876.900390625,17867.466796875,17876.298828125,12473000
2025-03-19 19:18:00+00:00,17851.017578125,17878.2421875,17851.017578125,17868.43359375,11812000
2025-03-19 19:19:00+00:00,17852.29296875,17857.955078125,17845.7265625,17848.51171875,13655000
2025-03-19 19:20:00+00:00,17830.0,17852.02734375,17828.486328125,17852.02734375,13003000
2025-03-19 19:21:00+00:00,17824.5859375,17831.34375,17817.931640625,17827.765625,13658000
2025-03-19 19:22:00+00:00,17814.505859375,17827.28125,17814.505859375,17825.5859375,18718000
2025-03-19 19:23:00+00:00,17807.376953125,17812.01171875,17798.78515625,17812.01171875,7865000
2025-03-19 19:24:00+00:00,17814.775390625,17814.775390625,17807.3359375,17809.00390625,21364000
2025-03-19 19:25:00+00:00,17802.86328125,17817.92578125,17799.76171875,17817.92578125,6808000
2025-03-19 19:26:00+00:00,17791.515625,17800.404296875,17789.939453125,17800.404296875,12190000
2025-03-19 19:27:00+00:00,17766.13671875,17789.1796875,17766.0625,17789.1796875,14960000
2025-03-19 19:28:00+00:00,17752.111328125,17785.83984375,17752.111328125,17770.30859375,14687000
2025-03-19 19:29:00+00:00,17753.39453125,17755.4140625,17744.857421875,17752.798828125,23604000
2025-03-19 19:30:00+00:00,17767.501953125,17768.810546875,17745.53125,17747.615234375,8905000
2025-03-19 19:31:00+00:00,17767.087890625,17780.2421875,17767.087890625,17767.9921875,22484000
2025-03-19 19:32:00+00:00,17782.486328125,17786.861328125,17764.984375,17764.984375,7302000
2025-03-19 19:33:00+00:00,17792.796875,17793.369140625,17786.314453125,17786.314453125,12918000
2025-03-19 19:34:00+00:00,17778.49609375,17798.45703125,17777.841796875,17793.5078125,11844000
2025-03-19 19:35:00+00:00,17758.31640625,17779.505859375,17758.3046875,17777.50390625,13032000
2025-03-19 19:36:00+00:00,17782.51953125,17782.51953125,17758.904296875,17758.904296875,19532000
2025-03-19 19:37:00+00:00,17789.333984375,17791.09375,17780.697265625,17780.697265625,7431000
2025-03-19 19:38:00+00:00,17807.125,17808.328125,17789.283203125,17789.876953125,16777000
2025-03-19 19:39:00+00:00,17807.716796875,17808.470703125,17801.36328125,17807.734375,7196000
2025-03-19 19:40:00+00:00,17819.201171875,17820.3515625,17804.90625,17804.90625,13691000
2025-03-19 19:41:00+00:00,17828.48046875,17831.57421875,17820.96484375,17820.96484375,22983000
2025-03-19 19:42:00+00:00,17815.353515625,17828.849609375,17814.5078125,17828.849609375,6637000
2025-03-19 19:43:00+00:00,17820.78125,17823.4765625,17817.6484375,17817.77734375,19223000
2025-03-19 19:44:00+00:00,17840.9921875,17842.974609375,17822.84765625,17822.84765625,9618000
2025-03-19 19:45:00+00:00,17833.99609375,17840.376953125,17831.130859375,17839.458984375,14093000
2025-03-19 19:46:00+00:00,17819.25,17832.1484375,17816.72265625,17832.1484375,16100000
2025-03-19 19:47:00+00:00,17818.97265625,17820.95703125,17815.814453125,17817.736328125,14318000
2025-03-19 19:48:00+00:00,17799.896484375,17818.37890625,17798.53125,17818.37890625,15553000
2025-03-19 19:49:00+00:00,17805.455078125,17805.455078125,17798.41015625,17801.533203125,14682000
2025-03-19 19:50:00+00:00,17768.703125,17791.837890625,17768.703125,17781.876953125,20867000
2025-03-19 19:51:00+00:00,17776.951171875,17778.978515625,17759.86328125,17769.88671875,34844000
2025-03-19 19:52:00+00:00,17765.328125,17778.619140625,17765.328125,17778.619140625,9690000
