Date,Close,High,Low,Open,Volume
2013-09-25,37.409698486328125,37.62234186784711,36.961632538961815,37.2426250615031,26930400
2013-09-26,37.15909194946289,37.58437587327568,36.832535219876405,37.41729952874035,23345400
2013-09-27,37.12870407104492,37.36412950353075,36.97681678869952,37.02997690296907,20243100
2013-09-30,36.84012222290039,37.10592571794277,36.32371004629449,36.6578597833946,23789300
2013-10-01,36.908485412597656,37.28820235263265,36.77178708242423,37.098343882615154,21040400
2013-10-02,36.99200439453125,37.25021189555914,36.57431655678259,36.77176798838799,23568300
2013-10-03,36.756591796875,37.19706183113415,36.47559924540645,37.067959494251,22013300
2013-10-04,37.31856918334961,37.356540286535086,36.74140088270569,36.79456100656726,18436000
2013-10-07,36.589500427246094,36.96162116058321,36.57431141202704,36.923650071039816,19144300
2013-10-08,36.20219802856445,36.794558201738646,36.16422692827349,36.61988882279281,24655300
2013-10-09,36.41483688354492,36.74139352011859,36.14903342049183,36.43761896148903,22597700
2013-10-10,37.417293548583984,37.49323574923014,36.88568945303316,37.06035883212671,23989600
2013-10-11,37.37932205200195,37.485642290583165,36.984416239408006,37.47804633239352,22990000
2013-10-14,37.66790771484375,37.89574012644515,36.870502965267214,37.08314635629456,24765900
2013-10-15,37.105934143066406,37.96409510686704,36.94645374803555,37.73626266024021,49035600
2013-10-16,38.60961532592773,38.65518239781681,37.41730446642626,37.53881376112036,41564100
2013-10-17,38.82224655151367,38.89819165310483,38.19191814185877,38.26026728478611,28304600
2013-10-18,38.84502410888672,39.01209750644794,38.5868166068279,39.01209750644794,24565300
2013-10-21,38.7538948059082,39.16398963593064,38.73111272546559,38.8754040632842,18703100
2013-10-22,38.54885482788086,39.02729888854351,38.41215942184415,38.97413875924875,27816600
2013-10-23,38.11597442626953,38.3741819870498,37.91092699003141,38.32861782144767,19530800
2013-10-24,38.08559799194336,38.20710725778387,37.79701239919362,38.17672921707138,20034600
2013-10-25,38.01724243164063,38.16912681554654,37.93370428228702,37.9944574564476,16736600
2013-10-28,38.08559799194336,38.22229627814011,37.941303747063785,37.97927484944967,15543300
2013-10-29,38.13875961303711,38.32102207045368,38.0248434043946,38.17673071691477,16416100
2013-10-30,37.88813400268555,38.35138886637503,37.66030454921773,38.35138886637503,22429200
2013-10-31,37.05259704589844,37.78180166820225,37.045002462295,37.78180166820225,25056900
2013-11-01,37.02220916748047,37.23489224127584,36.923462212822805,37.12095322454857,19004100
2013-11-04,36.938663482666016,37.32605102044239,36.90068476681975,37.0981758277745,16513900
2013-11-05,36.74876403808594,36.93106301846202,36.63482500215835,36.83991352827398,18394200
2013-11-06,36.931060791015625,37.08297853055968,36.75635640469641,37.0374023394195,17621500
2013-11-07,36.72597122192383,37.318450099361385,36.72597122192383,37.16653236418279,26954900
2013-11-08,37.93370819091797,38.10841255133362,36.81711920064496,36.81711920064496,35134400
2013-11-11,38.10842514038086,38.20717212370256,37.493162384707325,37.8197845700411,16831200
2013-11-12,37.61469650268555,37.986891994654,37.48556538474414,37.97929741011177,21627500
2013-11-13,37.9717025756836,37.9717025756836,37.23490328354725,37.43239435384038,23536400
2013-11-14,38.13880920410156,38.19957746990934,37.63748260154899,37.98689143717252,21758300
2013-11-15,38.28312301635742,38.57176351552504,38.00967168233363,38.12360780645042,22217400
2013-11-18,38.5793571472168,39.04270487280384,38.41224737140786,38.58695172903112,26353400
2013-11-19,38.86800765991211,39.07309619296012,38.44264142626304,38.55657756845184,20113300
2013-11-20,38.56417846679688,38.95916350274733,38.450239416922365,38.77686160246619,18347200
2013-11-21,39.29336929321289,39.47567114255443,38.57176227335325,38.63253052233029,22868900
2013-11-22,39.80989074707031,39.90863771012579,39.37692708282913,39.4528845020473,26051300
2013-11-25,40.478328704833984,40.77456670854313,39.863063152645054,39.87066063343191,32610000
2013-11-26,40.2656364440918,40.60745058658958,40.22765773883415,40.33399927259135,17661000
2013-11-27,40.29603958129883,40.455551957201656,40.18210341176432,40.235274203731926,13075200
2013-11-29,40.19729232788086,40.70621648752955,40.15171901939259,40.341615531669255,10952100
2013-12-02,39.96940612792969,40.56947963752863,39.90104328636031,40.22766542968176,19854900
2013-12-03,39.597206115722656,40.07574305385421,39.29337065548288,39.85546538764955,20588400
2013-12-04,39.52884292602539,39.733931425201625,38.776851762379216,38.84521459543796,32155300
2013-12-05,38.784446716308594,39.34653850921177,38.70089182605798,39.20221826997219,23556900
2013-12-06,39.11108016967773,39.49087312845359,38.89079955816606,39.30097664906567,19714300
2013-12-09,39.58201599121094,39.84786985874685,39.437692836614445,39.45288490012933,16653500
2013-12-10,39.30098342895508,39.961822479902416,39.26300180845295,39.460495803737054,20025700
2013-12-11,38.51860809326172,39.23262083830086,38.381882371768725,39.2098312863248,24600000
2013-12-12,38.67052459716797,38.84522903602173,38.18439000251563,38.73888745564037,27240800
2013-12-13,38.71608352661133,38.88319040796453,38.495802981203184,38.72367810856806,16743600
2013-12-16,38.66291427612305,39.20221944147036,38.60214602772864,39.035109655975305,20312000
2013-12-17,38.503414154052734,38.77686558375497,38.3970725752998,38.73888686242759,17951700
2013-12-18,39.468074798583984,39.55162969453745,38.22995211473252,38.594552926319736,32921300
2013-12-19,39.407318115234375,39.59721459414681,39.08069593969776,39.29337906885078,20127100
2013-12-20,39.65797424316406,39.83267863086554,39.4225044977181,39.521248566251614,27871300
2013-12-23,39.80989074707031,39.984595129343965,39.66557049151985,39.8706590005167,13627500
2013-12-24,39.82508850097656,39.8554726320413,39.55923459813569,39.77191772040839,5302600
2013-12-26,39.764305114746094,40.02256433538864,39.65036901297355,39.96939357504363,8882900
2013-12-27,39.69596099853516,39.80990005158248,39.6427902131372,39.77192133309686,11814500
2013-12-30,39.43769073486328,39.83267567243089,39.36933079907416,39.68835542311548,11506000
2013-12-31,39.58201599121094,39.58961057417346,39.35414083366732,39.468076963644215,10706800
2014-01-02,39.70354843139648,39.80229539253755,39.354139673623166,39.52124657218141,16479700
2014-01-03,40.56188201904297,40.61505279210845,39.73393339869354,39.794698754658455,26884900
2014-01-06,40.87331771850586,41.23791859741052,40.58467426944334,40.728994545179496,28503100
2014-01-07,41.15436935424805,41.56454648610608,40.85053379785159,41.46579949563864,28840400
2014-01-08,41.632911682128906,41.77723198585646,41.16956373648943,41.23792659564265,25989800
2014-01-09,41.92912673950195,41.9898920822628,41.594907212755146,41.77720903621606,21803700
2014-01-10,41.564544677734375,41.84559067173957,41.24551706763914,41.80001447098583,22485900
2014-01-13,40.804954528808594,41.51896421511554,40.59226851138021,41.36704645912103,21110300
2014-01-14,40.97966003417969,41.32147426994608,40.7365927770992,41.11638572848624,17771000
2014-01-15,41.76963424682617,41.90635705721925,41.29109426888346,41.41262790958108,33688100
2014-01-16,39.95421600341797,40.683420648095165,39.76431953401467,40.683420648095165,62946800
2014-01-17,39.70354843139648,40.19727744192233,39.59720688751676,39.99219183449128,33934500
2014-01-21,39.3845329284668,40.25805798722588,39.164255190705575,39.878264987346384,27567400
2014-01-22,39.422508239746094,39.59721264403071,39.12626731325634,39.50606025237686,20841100
2014-01-23,38.52620315551758,39.232618372977605,38.39707202773714,39.232618372977605,34832200
2014-01-24,37.47035598754883,38.108405057905536,37.28045960301251,38.01725560465299,59057100
2014-01-27,37.07538604736328,37.72103285500615,36.73357183842704,37.29566373970882,39675300
2014-01-28,37.67546463012695,37.8729586137693,37.4399948234027,37.4399948234027,24780900
2014-01-29,36.5208854675293,37.493154332691546,36.23224206158809,37.15893473709969,54018100
2014-01-30,36.69562911987305,36.99952783359752,36.3005619513084,36.81718802572425,39940700
2014-01-31,36.03464889526367,36.6196519727711,35.92828522629734,36.09542689259045,33425100
2014-02-03,35.20653533935547,36.361346510177285,35.09257258569937,36.34615128314359,42977600
2014-02-04,35.540828704833984,36.087845394017954,35.46485545275568,35.70797333723882,31286900
2014-02-05,35.753536224365234,35.989054894514204,35.18372850261083,35.525610817109914,32535500
2014-02-06,36.65765380859375,36.67284903878471,35.91310491839935,36.01187246554372,33905600
2014-02-07,37.48576354980469,37.52375016456605,36.86277379350084,37.2958275778049,37875700
2014-02-10,37.47056579589844,37.78206065303194,37.09829293888638,37.64530653056429,19630100
2014-02-11,37.72887420654297,37.88082353496304,37.1970530061689,37.40978322523396,22982800
2014-02-12,37.95679473876953,38.10114789730599,37.721276045481176,37.82004064025722,23626300
2014-02-13,37.880821228027344,37.93400305500675,37.26542778958997,37.28062301132584,20639800
2014-02-14,37.62253189086914,37.85045456371268,37.53895956791457,37.660518519977394,18780600
2014-02-18,37.51614761352539,37.91881087818718,37.50095239056935,37.63770649898135,16217800
2014-02-19,36.61205673217773,37.46297196908603,36.61205673217773,37.23504648529703,30294400
2014-02-20,36.56645965576172,36.87795441052073,36.38411991966757,36.83236875194925,25234100
2014-02-21,36.66523361206055,36.84757339478585,36.54367472297452,36.63484606343344,26881700
2014-02-24,37.21225738525391,37.59212935067895,36.70323034271704,36.71842556911721,23874000
2014-02-25,36.771602630615234,37.27303344384213,36.69562650849436,37.181862097297085,20495500
2014-02-26,36.710845947265625,36.93117249945372,36.224610037743375,36.79441828762626,28822100
2014-02-27,36.99192810058594,36.99192810058594,36.437315421565366,36.536082936462776,18598300
2014-02-28,36.94634628295898,37.44777713579884,36.55127911129836,36.67283801810217,31732000
2014-03-03,36.17140579223633,36.65764140099463,36.12582011709292,36.31575608290118,28678000
2014-03-04,37.09830093383789,37.19706556719912,36.5740757186733,36.7184289336054,23940500
2014-03-05,37.54654312133789,37.92641508119696,37.19706161383388,37.257842518544,23620700
2014-03-06,37.76686477661133,38.13154146416607,37.74407338932438,37.91121795794256,26967000
2014-03-07,37.69847869873047,38.298676871383954,37.50854278825977,38.146727563369,25775500
2014-03-10,37.66050338745117,37.69089383780407,37.2882305143032,37.34900851681613,15397100
2014-03-11,36.794395446777344,37.85043895062258,36.77160405835252,37.820048500594254,33244300
2014-03-12,36.45249938964844,36.57405825575471,36.28535486193032,36.55886303521743,25822400
2014-03-13,35.958675384521484,36.695624898508335,35.76114037386659,36.59685739318089,38925400
2014-03-14,35.61680603027344,36.33096447723192,35.54842894186936,35.98907903521152,26135900
2014-03-17,36.2625732421875,36.31575507928867,35.943482219580495,36.065041118410704,18928200
2014-03-18,36.57406997680664,36.57406997680664,36.08783435655549,36.27777032685315,19517200
2014-03-19,37.1818733215332,37.62252626827774,36.48291017617875,36.63485956809733,30308800
2014-03-20,38.154335021972656,38.33667191317619,37.235042810297934,37.44777304762556,33885600
2014-03-21,38.047969818115234,38.746932703197366,37.88082525942494,38.746932703197366,38388600
2014-03-24,38.02517318725586,38.48102116513503,37.82004203193908,38.13913590627374,21170300
2014-03-25,38.21511459350586,38.4126496150031,38.02517863340077,38.14673753194032,17484200
2014-03-26,38.10874938964844,38.42784329687491,37.74407270867006,38.38985378782482,36784700
2014-03-27,36.04985046386719,36.61965841778017,35.79153740883224,36.034655237313,112601000
2014-03-28,35.897891998291016,36.277763871288805,35.73074744675042,36.2549724863305,39796000
2014-03-31,36.16379928588867,36.39172471649183,36.06503469069903,36.11061745826586,25651000
2014-04-01,36.31575012207031,36.65763538404705,36.20179030020631,36.25497213004798,26810400
2014-04-02,36.650047302246094,36.74121575947604,36.26257628718109,36.58167023477539,22354300
2014-04-03,36.22457885742188,36.4676966029193,35.98905727351219,36.42211093881648,29237100
2014-04-04,35.79153060913086,36.308156621051765,35.593995599647386,36.2625709500496,33010000
2014-04-07,35.366085052490234,35.83712555338959,35.16855287411101,35.79913893041592,30145300
2014-04-08,35.404052734375,35.59398864582163,35.039376132180514,35.350870911025304,26874900
2014-04-09,35.82952117919922,35.852312568123,35.19133620559749,35.540817693995535,22373200
2014-04-10,35.122955322265625,35.91308956524371,35.0393830410401,35.890298178797686,27170000
2014-04-11,34.70509338378906,35.267302113963176,34.325221523544606,34.720288605981914,31063200
2014-04-14,36.21699142456055,36.31575894606174,35.692769160949105,36.01186311572486,51962300
2014-04-15,36.70322036743164,36.81718018717103,36.19419056504696,36.43730832498844,36511600
2014-04-16,36.60446166992188,36.938747945641495,36.14861648501394,36.8931651660665,24654500
2014-04-17,36.63484573364258,36.80198739326091,36.46010501329148,36.61205144963678,21360900
2014-04-21,36.34614181518555,36.63484525723374,36.29295998351778,36.60445481108289,17044500
2014-04-22,36.482887268066406,36.88555044034829,36.3537293516679,36.39171884943861,18584800
2014-04-23,36.771602630615234,36.847575854543386,36.39932687770474,36.46770393851717,13497900
2014-04-24,36.71842193603516,36.908357899954574,36.47530123588091,36.80959038722249,14699100
2014-04-25,36.27776718139648,36.78679414652653,36.22458534617969,36.5588715815699,18117600
2014-04-28,35.93587875366211,36.44490857263149,35.74594281638251,36.19419174429007,25780300
2014-04-29,36.58927154541016,36.61966200149264,36.01186737081009,36.16381385483567,16942400
2014-04-30,36.39933395385742,36.7184279324126,36.34615210713044,36.5664785568241,17077200
2014-05-01,36.29295349121094,36.58171734331306,36.16377141717511,36.33095094714984,10931500
2014-05-02,36.270145416259766,36.63489826276344,36.0877704424069,36.34613740436341,15358500
2014-05-05,35.85220718383789,35.95099533979465,35.563443365778895,35.867405584661896,16845800
2014-05-06,35.22909164428711,35.75342349361274,35.20629548960306,35.72302668816806,21786700
2014-05-07,35.48744201660156,35.586230138474505,35.19867829817165,35.365857750757,17502000
2014-05-08,35.821800231933594,36.087767822792834,35.48744420494231,35.48744420494231,16065700
2014-05-09,35.70782470703125,35.890199709019626,35.49505000631362,35.74581925754563,15185800
2014-05-12,35.920597076416016,36.019385228352746,35.74581982225006,35.8826025253014,13305600
2014-05-13,36.03457260131836,36.08776843943737,35.89019218013185,35.98137966199713,12615200
2014-05-14,35.80660629272461,36.10296781471299,35.70022040265679,36.095370064907335,12405600
2014-05-15,35.35065460205078,35.66981216993085,35.069491568613984,35.601420848414094,21174400
