Date,Close,High,Low,Open,Volume
2021-09-28,75.69306182861328,78.31951737282054,74.22479826543923,77.67202334150431,1948900
2021-10-05,74.872314453125,77.47141294169055,74.42545361488666,75.89371761255242,2053500
2021-10-12,77.5534896850586,77.5534896850586,73.69587540733092,74.7264001142899,1919800
2021-10-19,83.2076644897461,84.85832547103742,77.60820130317379,77.9912248405054,2476600
2021-10-26,78.89408874511719,84.16524497422495,77.01543624132208,83.80045760742802,4409300
2021-11-02,79.23149108886719,81.50228821455538,77.17045586453405,78.73902931309404,3304100
2021-11-09,79.64189910888672,81.00984650564091,77.93652218281333,78.95792541050962,2283900
2021-11-16,78.32864379882812,79.73307020492202,75.72954591906333,79.64187513080957,2792900
2021-11-23,78.28314971923828,80.42273778007761,75.95072424173412,79.49527562820336,1606000
2021-11-30,74.38965606689453,78.44844059884917,71.689918198918,77.63117425210403,3964800
2021-12-07,76.21703338623047,76.96083592799077,73.35200503079224,75.39058222544045,2484100
2021-12-14,69.59624481201172,76.70370990851882,68.37493419166124,76.06091853249255,3601200
2021-12-21,73.75604248046875,73.81113688406907,70.03701610762968,70.10129524713031,1148000
2021-12-28,74.97736358642578,76.91492978328331,73.53566810878266,73.53566810878266,1636700
2022-01-04,71.45117950439453,78.09032979205037,69.44933400880184,75.71198710871806,3369900
2022-01-11,72.52555084228516,74.37128333914819,70.71654327557523,71.56135678710561,1663100
2022-01-18,69.6605453491211,72.05725065383763,67.30975673075501,72.05725065383763,3235600
2022-01-25,67.20873260498047,69.34831385989159,64.01312381581795,68.62288079859424,2944800
2022-02-01,65.14261627197266,68.99937945391333,64.76611908686253,67.53013667059794,2077200
2022-02-08,68.85245513916016,69.89929100632848,65.34463510923257,65.4731934082952,3908000
2022-02-15,72.25007629394531,76.20785020379915,69.19221043960505,69.19221043960505,4044000
2022-02-22,72.93498992919922,73.60106405680234,65.6821984463285,72.15790815230456,3249000
2022-03-01,70.9830322265625,75.73805277077778,70.77025580295819,72.8702328369669,3024900
2022-03-08,71.6768569946289,74.40590320310233,69.4566123030427,71.3715718497186,2429700
2022-03-15,78.02304077148438,78.55035529162485,71.98213037170612,72.019135270907,2793900
2022-03-22,75.31250762939453,79.29969236607009,74.20238172541258,78.33758607247113,1999400
2022-03-29,67.30111694335938,76.44111488909617,66.9218220373686,75.66403321530414,4247000
2022-04-05,58.27213287353516,66.74606070345664,57.08800080101302,65.90421512636772,6369200
2022-04-12,59.57652282714844,60.464619193840974,57.78182411602002,58.79018463517548,3081700
2022-04-19,64.34080505371094,64.67384212162608,59.91881444260729,59.91881444260729,3574500
2022-04-26,65.72844696044922,66.82931265397414,60.56638026603246,63.62846316011424,5217700
2022-05-03,67.44912719726562,70.27068142660617,65.32139176179571,65.3306447493827,4322300
2022-05-10,76.95918273925781,79.68822886928923,64.15577652250057,68.50375705562361,11945100
2022-05-17,72.21342468261719,80.02128401756148,71.4455957607215,77.75478804487425,6280800
2022-05-24,74.64253997802734,75.3321195183805,71.39032636963618,72.21968737198023,2209700
2022-05-31,78.12770080566406,78.62159612928077,72.78810858985925,73.98089682970469,3223500
2022-06-07,69.72225189208984,77.55925264235249,69.45200975143487,76.90694182055788,2486900
2022-06-14,67.42988586425781,72.70424854058311,65.65933742656748,70.47708733687541,3405000
2022-06-21,66.65642547607422,68.93950321034295,64.63427639596847,68.44560787571861,3830700
2022-06-28,67.17826843261719,68.15673133245477,63.90742136429376,67.21554395456688,1492300
2022-07-05,67.06644439697266,67.90512580962748,63.92605120553454,65.86433555709715,1794700
2022-07-12,66.87074279785156,69.30291495952066,65.23997640414271,66.89869765563992,1874100
2022-07-19,69.55452728271484,70.76595679062613,67.86785089471482,67.9144399622016,2271700
2022-07-26,72.07987213134766,73.3565317918681,68.39900231150186,69.27495198429473,2036600
2022-08-02,74.34431457519531,75.63960855193788,70.8684562150137,72.02396878291529,2167000
2022-08-09,76.70195007324219,77.91337969453464,73.38450671156865,74.03681059406206,1803200
2022-08-16,74.41888427734375,78.17430639733126,73.69202930051772,76.92560828013364,1368800
2022-08-23,75.69078063964844,78.11303031115075,74.53598144461073,74.85519708375286,1543400
2022-08-30,69.82292938232422,75.9818406283368,69.52249486210223,75.94428541794356,2272300
2022-09-06,74.80825805664062,75.0054175150081,68.15174645553788,69.91680531450535,2811900
2022-09-13,68.65872192382812,73.33424056877725,66.67772984662051,72.97747690497138,2749300
2022-09-20,62.44350814819336,68.57425568820278,61.67364412803601,67.94522193721723,3626300
2022-09-27,72.66766357421875,74.09472562221316,62.17122320057689,62.91292242048804,6872900
2022-10-04,76.4324951171875,77.4276831110084,73.4844720198413,73.76613251311178,2778000
2022-10-11,72.60194396972656,75.9912244021262,71.43775404078366,75.71895452340199,2488200
2022-10-18,68.94039916992188,75.01481650522612,68.04848621132412,73.8224618664261,2303200
2022-10-25,75.58753204345703,79.99077541360037,68.11421605912291,68.23626513746805,3591100
2022-11-01,79.50257110595703,79.8311702849309,73.55020201756994,76.70476846156896,3130700
2022-11-08,81.80276489257812,84.46912761670531,77.93467121010487,79.67155856234473,3501400
2022-11-15,84.73200225830078,85.54881195013587,79.98137927146685,83.15471927046588,3565800
2022-11-22,87.2079086303711,91.95405004467833,85.61011031548618,85.83701526192827,1927100
2022-11-29,82.4901351928711,88.93807441168359,82.18759286521806,88.03044742872449,1816900
2022-12-06,80.7032470703125,82.99122397684515,78.5381755103829,82.33886412316944,1267500
2022-12-13,78.89744567871094,83.28431342205063,78.18836135968174,83.2181325074684,1693600
2022-12-20,80.0698013305664,80.58979215512467,77.69673052417083,78.87853768886485,734200
2022-12-27,79.01090240478516,81.03415576770558,78.06545663844183,80.2021660900678,595400
2023-01-03,79.65380096435547,80.65597110744068,76.78910162087352,79.51198266540344,1094800
2023-01-10,86.38536834716797,86.46099851427233,79.89961085813052,80.26833407053309,983300
2023-01-17,88.41807556152344,89.51479599704149,85.71410759132748,85.98828048702899,1130300
2023-01-24,87.00936889648438,89.67552555180895,86.91482576664306,87.64281580091752,687700
2023-01-31,92.14314270019533,94.10967160780818,86.77301050674704,87.07555286075066,1766600
2023-02-07,91.79331970214844,93.74094275232356,89.90242829902816,91.99186964707292,949800
2023-02-14,93.2020492553711,96.77583324674332,90.29007444270516,91.4435194797468,1520200
2023-02-21,92.81153106689452,94.13401151281386,90.89916438442197,92.41192696662392,1859800
2023-02-28,91.3843994140625,95.35184101863446,91.29876736581774,92.7163889752147,1702800
2023-03-07,82.26023864746094,92.43097842635994,82.11752338668205,91.64129360767656,1732000
2023-03-14,80.16709899902344,84.46753822491033,78.92072690156138,84.09648293311297,2291900
2023-03-21,80.7760009765625,83.19262185695868,78.9682916438002,81.68936829801332,1183500
2023-03-28,83.4780502319336,85.16207700609247,79.92923807910154,80.61426542731542,1081000
2023-04-04,81.25172424316406,83.82056971829535,79.15858417194674,83.60174595837483,681000
2023-04-11,81.8796615600586,82.85962848834815,80.47155613687723,81.73695356762745,1060200
2023-04-18,81.16609191894531,83.36388934934284,80.4905808111986,81.86063559806469,897200
2023-04-25,76.142578125,80.59524955193065,72.45104996681653,80.11953682366371,2342600
2023-05-02,78.95877838134766,80.85211982919702,74.59174002800745,75.70490581311788,1898100
2023-05-09,77.28427124023438,79.73894270938575,75.6478187549347,78.43549484703283,1465300
2023-05-16,76.50411987304688,77.51262847389907,75.47657869927309,77.01788320113403,1361900
2023-05-23,76.43171691894531,77.51510413507594,74.39915987788918,77.06448948753112,1184600
2023-05-30,77.697265625,78.69436861699279,75.33873650179873,76.42212366569885,1391200
2023-06-06,77.5342788696289,80.92826191478021,77.0165518985349,77.39046460298654,1245800
2023-06-13,78.86695098876953,79.76817300242632,77.33294906847252,77.42882281698517,1794500
2023-06-20,79.7681655883789,80.11331690270293,77.56304031875035,78.64642747417454,1541900
2023-06-27,82.37598419189453,82.41433515622606,79.27921879778383,79.57642962797999,1087700
2023-07-04,81.24464416503906,81.95412592675613,79.05869072875869,81.50351130679182,1069100
2023-07-11,85.08924102783203,85.48233286363505,81.2542329815072,81.58979472262115,1124600
2023-07-18,87.70664978027344,89.55704171982558,85.46316594870474,85.57821883983851,1560800
2023-07-25,97.9365234375,99.528048037947,86.9588080686646,87.67787210665696,2945500
2023-08-01,98.50218963623048,98.68435487765436,93.36327774651798,97.3516900312433,2112100
2023-08-08,96.56551361083984,98.14745605399,95.23284876420196,96.85313485478652,1394300
2023-08-15,92.40452575683594,96.19160098131576,91.11021187087876,96.19160098131576,1538600
2023-08-22,94.57533264160156,95.68605342266916,91.57156070798582,93.07828060520296,1570200
2023-08-29,98.76709747314452,99.5977229604822,94.41114391077562,94.65260463689016,1446600
2023-09-05,93.71573638916016,98.49666321549256,93.0975975161922,98.39041990587648,1988500
2023-09-12,99.89713287353516,100.65048916732523,93.34871909668696,93.34871909668696,2754500
2023-09-19,101.08512115478516,101.66462541932758,98.22621969462244,100.02268807286148,2154800
2023-09-26,102.11856842041016,104.2144456496912,98.81538025217613,100.53457935707196,2058000
2023-10-03,98.90231323242188,102.02198163500212,94.09241240657586,100.80502490131764,2113600
2023-10-10,100.05166625976562,101.55838625155904,97.94613573214052,99.57840528412125,1260700
2023-10-17,97.11550903320312,103.54801908040106,96.50702327456771,99.810204308772,1736200
2023-10-24,91.81301879882812,97.81090200234868,88.19110811780392,97.6177363802125,2324800
2023-10-31,97.07686614990234,97.58876167735124,91.77438363975618,91.77438363975618,2329600
2023-11-07,100.07097625732422,100.44765437171446,96.24623953281062,96.64223126154056,1253800
2023-11-14,103.57699584960938,104.1082124193967,100.8726400120658,101.41350970581512,1465700
2023-11-21,103.5815887451172,104.85545677846738,103.2995950702234,104.1358647105208,946200
2023-11-28,105.61393737792967,106.08069217422008,102.49248778410292,103.58158725473632,1913800
2023-12-05,105.28331756591795,105.7306347769658,102.2299365448859,105.22497506836132,929400
2023-12-12,108.80345916748048,110.13566971989972,102.19103751749766,105.22497346612518,1714600
2023-12-19,114.62822723388672,115.62982047632646,108.98822715990568,109.15353585682834,1172700
2023-12-26,111.88600158691406,116.17435277070228,110.76773093110712,115.10469838488116,1057900
2024-01-02,109.8828353881836,111.98325420978924,107.56849161454062,111.30255962770578,1102100
2024-01-09,107.5879364013672,109.77586895956028,106.421042004571,108.97848939066505,607600
2024-01-16,111.80821228027344,112.1388296190413,105.20551753699874,107.27675756233828,803900
2024-01-23,112.177734375,113.03345644176802,110.42738535327712,112.274974338666,675300
2024-01-30,112.0416030883789,115.04636041841336,109.19242822495816,111.76932820760436,970500
2024-02-06,115.65898895263672,116.04794883749464,111.55539836455124,112.1485718335741,1465500
2024-02-13,104.34979248046876,115.74649104607477,103.6788315533966,113.4321473209,2487500
2024-02-20,111.56867980957033,112.6257407863298,104.6292855986984,104.9718495817219,1986600
2024-02-27,110.72694396972656,112.7431915129557,108.37792959550688,111.67634088851872,1299800
2024-03-05,112.19507598876952,114.38750024544296,109.9830873164842,110.4626768556728,1161400
2024-03-12,111.46101379394533,113.3108667367002,109.59158896708074,112.35168760129712,1747400
2024-03-19,112.55722045898438,114.5734604533114,109.99287066115674,111.16738526808584,1177200
2024-03-26,117.57825469970705,118.361264478536,112.89000063715498,113.1346902596222,907400
2024-04-02,117.51952362060548,118.99745093106544,114.82793795575935,117.12801875770649,771200
2024-04-09,111.78400421142578,118.74297754600164,111.72528109264212,117.56847036632126,905600
2024-04-16,106.68466186523438,111.52951278869456,104.60969144163371,111.52951278869456,1497700
2024-04-23,120.48516082763672,121.170296206695,108.88687496525402,108.88687496525402,2208100
2024-04-30,123.0103530883789,124.50785221002992,118.13613308654712,119.28128606251596,1298100
2024-05-07,123.0886688232422,125.3985319714912,121.86522072038368,123.01036635249892,940600
2024-05-14,123.74443817138672,126.11303943029856,120.33835528600484,123.95976623740914,1074500
2024-05-21,119.697021484375,124.64830338821491,118.02362860780828,123.7427027140729,686900
2024-05-28,119.0670394897461,120.45497734513432,116.69475861202388,120.34669818577784,973000
2024-06-04,119.50015258789062,119.99232783947996,116.67506394016844,118.99813172846996,935900
2024-06-11,117.70862579345705,121.01604382702114,114.7555745142032,118.37798438382114,1208900
2024-06-18,123.14224243164062,123.5753590421206,116.92114775473756,117.72831484063326,1406500
2024-06-25,120.76995849609376,124.74673519495666,120.012004447871,123.1816140822616,2063300
2024-07-02,118.4272003173828,123.33911447344433,117.3739456355616,120.78964290099988,968900
2024-07-09,129.87521362304688,130.20988920435292,115.33635183280956,117.28536922099931,1501600
2024-07-16,131.78485107421875,134.2752566627115,128.63491742648375,130.60361844631973,1217100
2024-07-23,133.50746154785156,134.95445796739668,124.29393286564598,131.007202896122,1727700
2024-07-30,127.3552703857422,141.293661819544,121.4294762683512,134.4918113924684,1961300
2024-08-06,129.77676391601562,132.75934467427686,127.0698000910593,127.67025448575856,1099800
2024-08-13,135.88958740234375,138.9607561078814,130.52488026530008,130.74143857351072,965000
2024-08-20,139.88096618652344,142.31676976222982,134.6330754436198,136.19754189807074,838900
2024-08-27,143.81192016601562,144.17827727316464,136.8114293203199,138.77195656301063,788700
2024-09-03,132.55369567871094,142.15833087007744,129.5634012193671,141.8216624951062,1814100
2024-09-10,138.73236083984375,139.48488265626912,127.018678193263,132.5042142803504,1112400
2024-09-17,145.76254272460938,146.64379106468084,138.79175609659595,139.9601614300221,1543100
2024-09-24,144.3664093017578,148.5251093415707,142.15834023999798,146.54477455034976,1577800
2024-10-01,144.4852294921875,144.65355614214317,140.13839508125542,143.74260392010055,874800
2024-10-08,150.07968139648438,150.59455757073047,143.55446669016567,145.54471285135736,1003700
2024-10-15,145.36647033691406,153.23829796972882,145.07932844516583,152.08971529398067,1389300
2024-10-22,142.97027587890625,145.76255530842604,134.50434125571556,144.68326131751772,1914000
2024-10-29,145.77244567871094,148.1488413926332,141.26718099184268,141.73256087803875,1321300
2024-11-05,164.3677978515625,165.42728428268828,145.6932390093781,145.7823504544009,1581500
2024-11-12,159.35755920410156,168.5265047767848,158.95158690468966,163.51625966504025,1383700
2024-11-19,168.6348114013672,170.94350613113312,157.51919100063589,158.47452290623644,1542200
2024-11-26,169.20204162597656,170.22702484999877,165.42054260134296,167.34115240683684,875400
2024-12-03,162.97251892089844,169.46075855681428,162.7535890059672,169.46075855681428,1087100
2024-12-10,163.20140075683594,166.3062030341499,161.52958881812418,162.5744636875759,1273900
2024-12-17,156.00660705566406,162.72373768605925,153.7476566512677,161.907723417221,2537200
