Date,Close,High,Low,Open,Volume
2020-05-25,39.9980583190918,44.25583408709137,38.38678165434233,38.57045148702821,151936000
2020-06-01,49.1397590637207,52.15359797593714,39.92292285191712,40.19007724778983,161585200
2020-06-08,43.62134552001953,51.20186029886827,40.24017009273468,50.642503590206616,200892300
2020-06-15,44.180694580078125,47.08600392947552,41.52584842413104,41.70951506319864,170618000
2020-06-22,41.39227294921875,44.85693272444832,41.30043803352496,43.28739834602264,135481000
2020-06-29,42.20208740234375,43.79666666476742,41.41732172872982,41.97667527397201,87188600
2020-07-06,43.955299377441406,43.98869129558507,40.93310944654535,43.30410761028939,115255400
2020-07-13,41.92658233642578,44.748400928574696,41.75125968352018,44.52299200362597,129213900
2020-07-20,43.13713455200195,43.81337104252231,41.534207857818906,41.73457528695791,96638500
2020-07-27,41.75126266479492,43.90519863238793,41.21695385616985,42.9618078507477,90744200
2020-08-03,43.95347595214844,44.04624090381561,41.90422495126407,42.63790963245855,81023900
2020-08-10,44.636566162109375,46.40752252504121,44.063112951506135,44.09684625024384,89121400
2020-08-17,41.57533264160156,44.54379495792755,41.457269329546186,44.38356663685011,91063700
2020-08-24,44.088409423828125,44.2823710577642,41.70183493784713,42.081326489889136,87915300
2020-08-31,44.290794372558594,45.23530393000778,42.62103519855642,43.77637298328341,98659300
2020-09-07,43.00896072387695,44.27393015693215,42.68850090008088,43.78480709866533,90680100
2020-09-14,37.83102798461914,43.91974988638337,37.6286314154952,43.42219500497903,250915900
2020-09-21,35.436012268066406,37.240701554099616,34.82039417067084,36.608216810845896,146225500
2020-09-28,36.81904602050781,37.00457591281074,35.43601319384486,36.19499297538768,110232000
2020-10-05,37.89006042480469,38.84300519355974,37.24070890747492,37.32503893643332,130038600
2020-10-12,36.42268371582031,38.893590819222695,35.629970732200206,38.02497954441679,156635800
2020-10-19,37.0636100769043,37.58646327964762,35.975735444322446,36.5576203046182,103693500
2020-10-26,34.930023193359375,36.59978577757102,34.14574505675354,36.566052485226905,126978600
2020-11-02,36.46429443359375,37.58272751268651,35.17511099714089,35.73859564425041,122902700
2020-11-09,41.544193267822266,42.08206598082651,39.495156532375496,40.0159535592847,166980500
2020-11-16,44.096954345703125,44.95071916744487,42.24428298895927,43.03828453372745,107226900
2020-11-23,48.38284683227539,48.869495736212535,44.6433595712005,44.831185601590455,104331700
2020-11-30,50.04768753051758,50.21844112778546,46.957060121699385,47.93035139221615,117126100
2020-12-07,50.31235504150391,51.90035793647763,48.90364195548426,49.64641960432935,110897400
2020-12-14,50.4233512878418,51.48201783757372,50.005005094302135,51.22588904372595,97663600
2020-12-21,51.71253204345703,52.7797380097771,50.50872384372215,51.52470275119137,73161200
2020-12-28,52.64313125610352,52.87364811585757,51.6442281206898,51.75521518672208,48486400
2021-01-04,55.81060028076172,58.141374243071766,50.99536468041732,52.58336752919693,124514700
2021-01-11,54.83730697631836,59.27688060271291,54.71777393131082,55.13612330456863,126562900
2021-01-18,52.36138534545898,55.70814106940398,51.38809094963887,55.66545023321663,88606300
2021-01-25,49.50981903076172,52.28455445398424,49.2536870015964,51.79790555268257,116236700
2021-02-01,53.884037017822266,54.31455823419496,49.42383695343185,50.50874897345991,83603700
2021-02-08,54.78812789916992,55.12393061929972,53.32435518716088,54.32316422277599,64355900
2021-02-15,56.63936233520508,56.82018043274587,54.32315969417787,55.898865420000966,74634400
2021-02-22,56.725467681884766,59.73911590841526,55.847207374900734,56.31217103244468,119974000
2021-03-01,60.47100830078125,61.8056200275604,58.456165746803336,58.97278985295113,126338000
2021-03-08,64.73316192626953,64.79343462594301,60.30740492386989,61.19427746302169,107586900
2021-03-15,62.86470031738281,65.55114809569837,61.58174255737296,65.01730607269023,102027700
2021-03-22,62.873321533203125,63.06275193751524,59.541091205608886,62.24476417623992,82442200
2021-03-29,62.97664260864258,63.57076398564771,60.59155797542857,61.6075883024354,63914300
2021-04-05,62.35668182373047,64.00988146402551,61.20288829432604,63.77740293335928,71381700
2021-04-12,62.38252639770508,64.34570881272627,61.194290114526105,62.52890861508839,107440800
2021-04-19,61.46120071411133,62.7097160659138,58.90391044710587,62.60638861876165,93226300
2021-04-26,61.340667724609375,63.734364896270776,61.211510031838,61.76258329227809,85174200
2021-05-03,65.09667205810547,65.12268192292176,61.23838114730707,62.443553393207104,95083900
2021-05-10,66.37986755371094,66.62263508868509,63.98686761046349,65.33943337098763,93699300
2021-05-17,67.324951171875,67.46367267707203,64.78455035277398,66.180470640586,85478300
2021-05-24,68.24398803710938,68.73819528913835,66.48391671172409,67.48100337526871,83869200
2021-05-31,68.92027282714844,69.61390007675779,68.3306916494564,68.92027282714844,66798900
2021-06-07,66.31053161621094,69.05901820850555,65.98105561346482,69.03300833774588,75168500
2021-06-14,58.61995315551758,66.56195187604797,58.203775459260754,66.42323038724241,189921800
2021-06-21,62.03606796264648,62.29617328223325,58.75868537051453,59.33960114225965,122131700
2021-06-28,61.04763412475586,62.14008803260754,60.18926897797627,61.836628613759856,90667600
2021-07-05,59.34825897216797,60.85689741227454,57.00727832567496,60.78753335676886,87651100
2021-07-12,58.00436782836914,61.36844529813212,57.58819009085956,58.6719787026941,113037000
2021-07-19,57.83961868286133,59.17484678880941,55.80209780872138,56.75583028013588,107257900
2021-07-26,58.62861633300781,60.327995653757725,57.62285757985348,57.62285757985348,94177500
2021-08-02,62.07999420166016,62.45560158264581,58.42874338102524,59.35465646071906,90351500
2021-08-09,63.8619499206543,65.19841148003616,61.54716037992798,61.96644570459394,79760200
2021-08-16,61.36371994018555,63.32036907298224,60.45527403388012,63.250493745046114,79202500
2021-08-23,63.75712966918945,64.55202243782377,61.63451219984211,61.80921720277438,71320400
2021-08-30,62.16734313964844,63.7745956471024,61.71312351659553,63.765858731953216,72304800
2021-09-06,60.76972961425781,63.13692685934479,60.72605170785363,62.33330403028536,59161100
2021-09-13,61.11040496826172,62.35078038698722,59.85255571867314,61.25016895791104,115312000
2021-09-20,62.17609024047852,62.525493596235,57.62512969200789,59.44202181048984,116525400
2021-09-27,62.17609024047852,64.01044952780667,61.1016760877824,62.76133702938967,100169200
2021-10-04,63.198089599609375,64.07159465741825,61.887832012896055,62.088741108490574,77852200
2021-10-11,63.14566421508789,64.39477637381671,60.0447194394642,63.50379772571797,102623200
2021-10-18,62.342044830322266,63.37278084116802,61.15407767665892,62.95349557221667,77694500
2021-10-25,60.411598205566406,62.76132170402455,60.24563015263816,62.52547832845927,97997600
2021-11-01,58.940185546875,61.52690438447132,58.52666173677078,61.52690438447132,119452700
2021-11-08,60.84943008422852,60.86702384174382,59.27452363841292,59.73203517254892,97088800
2021-11-15,58.3682975769043,61.29815209206986,57.39168611779617,61.08699340193409,83237800
2021-11-22,57.62923431396485,60.15436501265948,56.14231329337109,59.79362917886887,81680200
2021-11-29,55.21847915649414,58.3243010155103,54.92813516230597,58.06034765822206,137643300
2021-12-06,53.414817810058594,55.93114813195539,52.9661031363814,55.37685077104298,143790900
2021-12-13,52.38541412353516,54.47062362320014,51.875107848005946,53.2212586418257,146993700
2021-12-20,52.97490310668945,53.47640915324813,50.66973466844547,51.55836718853695,84778600
2021-12-27,53.13327026367188,53.96031785884557,52.790134923677,53.14207049902407,63705000
2022-01-03,57.875579833984375,58.55305694815769,53.7667495380431,53.82833775636682,145843600
2022-01-10,58.88739776611328,60.40071609242311,57.25970322681045,58.47387395455036,145339300
2022-01-17,55.66720199584961,58.8082116425311,55.20968705494822,58.67624166508004,100602700
2022-01-24,56.91656875610352,57.93717459102558,52.81653151961741,54.118687842474166,150403700
2022-01-31,58.1395378112793,58.77302051459792,55.95754257902767,56.318278395544674,109617000
2022-02-07,59.54631423950195,61.28437408672572,58.08314957646352,58.60633805804011,113924300
2022-02-14,56.87714385986328,59.83894442031747,56.48696822176516,59.2980168743286,94363800
2022-02-21,54.96172332763672,57.42693363014885,51.76049944534975,55.92829782353992,113592900
2022-02-28,50.18206787109375,53.57837852465033,48.940594617836,53.143865253929846,268098700
2022-03-07,48.027225494384766,50.8028028119541,47.84100552739811,48.79871063100262,178819300
2022-03-14,50.85599899291992,51.104295627916464,47.73458747595807,48.50607249742215,129785700
2022-03-21,50.31507873535156,51.654093225846815,49.65887074072827,51.28165331900757,106115300
2022-03-28,46.404441833496094,50.90034280238722,45.90785191864271,49.836223489268285,148507700
2022-04-04,45.118629455566406,46.99857136291528,43.4869808050159,46.33349723985516,133101500
2022-04-11,45.1629753112793,46.33350571126015,43.628871126194426,45.038828660181714,94888500
2022-04-18,45.42900085449219,47.86760623153998,45.029955661699546,45.08316281498599,107952700
2022-04-25,42.75096893310547,45.75710378774777,42.609086571854405,45.02995626349327,107079600
2022-05-02,46.24635696411133,46.945161286877486,42.80610083328197,43.415313105648735,129591000
2022-05-09,42.6806755065918,45.88799915104697,40.67386141792957,45.68194256089961,148163000
2022-05-16,44.57102584838867,46.237400426921305,42.10730080149282,42.635881948257605,152049000
2022-05-23,48.03816223144531,48.60258024932981,45.82529131640317,46.00446860168542,121669500
2022-05-30,45.98655319213867,48.25317932285882,45.88800363557039,47.50958060881637,83731000
2022-06-06,42.74338912963867,47.097463773210514,42.43878298616611,46.40762034777008,90393400
2022-06-13,41.67727279663086,43.16446681645409,40.673865647947,41.80269826301789,145389800
2022-06-20,42.87778091430664,43.307812568057294,40.79033196387166,42.96736956057594,91502300
2022-06-27,41.99083709716797,43.99765484245055,40.54843737674419,43.05696041274434,101570300
2022-07-04,41.94604110717773,42.60900866434712,40.25279051752644,40.933673068662856,61498400
2022-07-11,44.77708435058594,45.35045983912299,38.91789716912135,41.5876789236142,165442300
2022-07-18,46.50616836547852,47.50061790164755,44.55310611297778,45.38629337746604,111867900
2022-07-25,46.49721145629883,47.61708645844873,45.90591759186717,46.97203736358245,82355500
2022-08-01,46.73857498168945,47.3537945973477,45.897171785312366,46.58477180341867,68021900
2022-08-08,49.19945907592773,49.28088531235846,46.51239672500191,47.019049246269496,82693800
2022-08-15,47.59807586669922,49.362308582489206,47.38093809883632,48.62947249865061,65046100
2022-08-22,45.03767395019531,47.35379508297212,45.01053302464273,46.64810340830432,71653700
2022-08-29,44.18721771240234,45.37242073665108,43.2553426067081,44.93814529092538,78459700
2022-09-05,45.8428840637207,46.15049385531305,43.0653501152048,44.30483855704632,67759000
2022-09-12,43.52677154541016,46.72048280029989,42.9477420947966,46.37668276976518,97908900
2022-09-19,40.04354095458984,43.861521029555895,39.1749968038155,42.96583595259725,99369200
2022-09-26,37.70027160644531,39.97115632990969,37.64598976449424,39.52783506334963,108006600
2022-10-03,38.17074203491211,40.48686327714061,37.14839467619305,37.59171258717692,93959200
2022-10-10,39.11167144775391,40.18830424451457,36.19842529602859,38.44216986028532,111657100
2022-10-17,40.04354095458984,40.66780986713013,38.6140624711847,40.08878043328056,91485500
2022-10-24,41.73539733886719,41.87110542321869,39.72688593861803,40.09782689123914,80140000
2022-10-31,40.83066177368164,42.53155984975087,40.0525896882539,41.35540589676626,82642300
2022-11-07,45.93410873413086,46.28188739241921,41.321481095483456,41.62349673963896,95753100
2022-11-14,44.53384780883789,46.1446060834115,43.380691753217086,45.70530837216416,82370100
2022-11-21,44.19521713256836,45.467350569614894,43.79252500028147,44.53384175098719,52703000
2022-11-28,43.23426055908203,44.54299973501865,42.27329307570827,43.84744587620901,87747900
2022-12-05,41.05606842041016,43.12442875158386,40.45203367845433,42.9596916863934,92444500
2022-12-12,40.58931350708008,43.79252888842166,40.09510578729186,40.86387761846294,108445300
2022-12-19,40.50694274902344,41.08352246356789,39.27141828051284,40.59846527820451,94544000
2022-12-26,41.39468765258789,41.44044716667005,40.24153183807264,40.52524292011831,53586900
2023-01-02,43.29831314086914,43.64608823267986,41.67840124369893,41.87059329305123,70122400
2023-01-09,45.6870002746582,45.97071488495845,43.19764677318782,43.82913652888212,90643900
2023-01-16,46.75778579711914,46.77609030127191,44.35995161274121,45.63208497592766,81971900
2023-01-23,47.462501525878906,47.85603970367176,46.14460493374367,46.72118469280284,93240700
2023-01-30,46.62966537475586,48.7163303117817,46.2452777072245,47.07811358044339,110443800
2023-02-06,46.31320571899414,47.83818441592193,45.42594500161862,46.58123349580363,77070100
2023-02-13,47.5239486694336,47.94909754042568,46.13760239283643,46.20230179601899,58822500
2023-02-20,46.37790298461914,47.05259106239424,45.629274748679805,46.89547351478642,64428700
2023-02-27,48.38348007202149,48.42045014949411,46.4425968382972,46.67365453401012,77073000
2023-03-06,44.67731475830078,48.47590371870348,43.55899639289741,48.39272280987493,115725700
2023-03-13,40.897216796875,44.35384186952886,40.38889051357148,43.43885173905368,200715400
2023-03-20,39.84358596801758,42.5330971590576,38.82693008448632,41.32235367504084,132974000
2023-03-27,43.33717727661133,43.41111742547036,40.55524440050674,40.72160620977922,90823800
2023-04-03,42.38522338867188,43.89172052073348,41.87689717375359,43.568237638032336,55832700
2023-04-10,45.804874420166016,46.109868715551606,42.30203924709031,42.320524284031904,88928700
2023-04-17,45.31504440307617,46.62745424487267,44.65884124500864,45.98973260406044,85888100
2023-04-24,43.503543853759766,45.57382241512528,42.55158724966002,45.31503539141663,75325200
2023-05-01,43.27969741821289,45.204486638949874,41.18672612287367,44.73730510070119,86280700
2023-05-08,42.46680450439453,44.09259433670225,42.11174552089129,43.80294405074724,54822800
2023-05-15,42.709739685058594,44.017849550002445,42.28927554530432,42.69105199392367,70496000
2023-05-22,41.6725959777832,43.74688335683384,40.99985691876858,42.95267608764898,82085000
2023-05-29,43.27969741821289,43.61606869604191,40.84100921826481,41.79405998400959,65785900
2023-06-05,45.12974166870117,45.38202015942123,42.80317930591519,43.31707835102076,64453900
2023-06-12,45.02695846557617,46.17622470087872,44.43831225326116,45.10170922769952,83064400
2023-06-19,42.999393463134766,44.76533928217414,42.83120780757743,44.76533928217414,48419400
2023-06-26,43.01808166503906,43.72819611358118,42.81252062484752,43.09282886600065,72564700
