Date,Close,High,Low,Open,Volume
2017-12-22,38.51213073730469,38.54660953060363,38.13286944032001,38.20872224264732,1016933
2017-12-26,38.77416610717773,38.95345257883864,38.43627881151591,38.56729605731826,977923
2017-12-27,39.11205291748047,39.29133939936028,38.6983155088314,38.877601990711206,1302281
2017-12-28,39.38785934448242,39.408544982173616,38.96722423158862,39.12582497915691,1350888
2017-12-29,39.466087341308594,39.56990815029973,39.23767992664054,39.403795400876426,1499702
2018-01-02,39.18922424316406,39.4937683259901,39.05079561002717,39.46608150943785,1672872
2018-01-03,39.085411071777344,39.33458431227465,38.98159025064325,39.244605540675,1593408
2018-01-04,38.2409782409668,38.98849214607224,38.2409782409668,38.95388703921481,1939334
2018-01-05,38.21330642700195,38.32405098684072,38.00566208031216,38.27559836860257,1471219
2018-01-08,38.2617301940918,38.337866856691605,38.08177279144553,38.240967136006816,1133342
2018-01-09,37.5488510131836,38.25483913801387,37.507322139675175,38.21331026450545,1985258
2018-01-10,36.725189208984375,37.403490310243406,36.54523171834806,37.37580349444855,3772682
2018-01-11,36.87748336791992,37.20279071781225,36.78750456530201,36.85672028646064,2310958
2018-01-12,36.489871978759766,36.83594504629394,36.427580025521394,36.82210299553279,2132525
2018-01-16,36.64214706420898,37.03667005174702,36.62830501283289,36.68367594315053,2066477
2018-01-17,36.84978103637695,37.02973856592703,36.64906043410003,36.82209693940783,1718590
2018-01-18,36.51064300537109,36.81518723939713,36.42066421291887,36.71828742057374,1982988
2018-01-19,36.780555725097656,36.78747674701715,36.40679601813896,36.600598255943694,2040780
2018-01-22,37.278900146484375,37.30658695962046,36.80131964996088,36.80131964996088,1760076
2018-01-23,37.74264526367188,37.76341105989303,37.34120135979229,37.34120135979229,1692274
2018-01-24,37.38271331787109,37.77723601949094,37.27889255816476,37.66649423911237,1719931
2018-01-25,37.68034744262695,37.69418948807193,37.32735348528336,37.38272439187535,1690829
2018-01-26,37.52116012573242,37.74264377795602,37.36196568528274,37.72188070736471,1726123
2018-01-29,36.71828842163086,37.493489718165975,36.4414282855414,37.375824092207615,2185879
2018-01-30,36.30990982055664,36.68366966708543,36.18532592985984,36.64906181975285,2155332
2018-01-31,36.969505310058594,37.150217222439984,36.28835788378863,36.37176380277005,3748534
2018-02-01,35.85743713378906,36.98341176172598,35.732328233743715,36.90000582836242,3291048
2018-02-02,35.62112045288086,35.7601294231314,35.044231721411634,35.516861673016365,2595067
2018-02-05,34.821807861328125,35.99643513624015,34.78705494364933,35.370893562960944,3214474
2018-02-06,34.80095291137695,35.21102965372688,34.064205329567685,34.585488118282015,3945542
2018-02-07,34.00165557861328,35.412597820454856,33.980802732744515,34.82180914310769,6054847
2018-02-08,33.05640411376953,34.286637706696965,33.042504034918466,33.94606388495782,4539149
2018-02-09,33.98775100708008,34.25186879949129,32.959082718407075,33.27185350034302,3337075
2018-02-12,33.8348388671875,34.21711271177956,32.84092358776678,34.09895663512558,4427899
2018-02-13,34.0503044128418,34.18236604661579,33.33440963510975,33.81398949901594,2945122
2018-02-14,33.43173599243164,33.814010109309166,33.209321015548504,33.74450696816617,2815812
2018-02-15,34.25187683105469,34.31442990761577,33.459523268025734,33.54987923207805,3099509
2018-02-16,34.724517822265625,34.77317083485782,34.272737893740945,34.28663797269985,3000437
2018-02-20,34.33528518676758,34.92607401381729,34.32833514846184,34.682808991938785,3075360
2018-02-21,33.633262634277344,34.45341853554296,33.598509732245994,34.25185389274795,3612310
2018-02-22,34.26576614379883,34.5785369008336,33.54291865842682,33.751433408528165,3034596
2018-02-23,34.89132308959961,34.91912598065461,34.2935841899205,34.37699012684981,2451619
2018-02-26,35.16933059692383,35.29443671914587,34.86350985499672,35.01641885784293,2905802
2018-02-27,34.31441879272461,35.33613695384341,34.30051872159908,35.22493091237028,3318912
2018-02-28,34.334678649902344,34.76752568326589,34.31373288707914,34.55808179716928,3509006
2018-03-01,34.6348762512207,34.80243134996004,34.09730593312109,34.32769281967422,2577833
2018-03-02,34.71864700317383,34.7535547666479,34.313724092783175,34.52316792520124,2082163
2018-03-05,35.123565673828125,35.353952487464994,34.61392228296027,34.61392228296027,1864308
2018-03-06,35.28414535522461,35.305088365071576,34.84431466417341,35.01186698822861,1872770
2018-03-07,35.50055313110352,35.535460881861155,34.99789086483985,35.18638887113556,1491343
2018-03-08,35.312068939208984,35.7100108573036,35.137532865566094,35.52151277726575,1643563
2018-03-09,35.514549255371094,35.514549255371094,34.97697876343949,35.31906732748736,1530353
2018-03-12,35.77984619140625,35.870604780064184,35.39586606716147,35.53549445367922,1746970
2018-03-13,35.91946029663086,36.31041852406745,35.835682748343906,35.91946029663086,1493407
2018-03-14,35.8775634765625,36.15682007594149,35.80774795250462,35.91945224131197,1762553
2018-03-15,35.70304107666016,36.059094339061815,35.542466958938896,35.98927878828892,1435202
2018-03-16,35.93341445922852,36.10795052197899,35.50754855492134,35.703027625957255,2727060
2018-03-19,35.53547668457031,36.0171961636564,35.31207082816788,35.919456616810315,1796299
2018-03-20,35.24224853515625,35.80076165125402,35.05375049589455,35.570374853442395,1784741
2018-03-21,34.837345123291016,35.353969768857304,34.61393920261785,35.2911379702166,2388667
2018-03-22,34.81637954711914,35.38885740842636,34.781471790658465,34.781471790658465,1957085
2018-03-23,34.439395904541016,34.96998519930766,34.29278382416872,34.85828088799671,2054196
2018-03-26,34.87223815917969,34.900164920320535,34.45335323262563,34.66977807329448,1675865
2018-03-27,35.130550384521484,35.56340004882116,34.50920264811356,34.8862015407564,1596091
2018-03-28,36.1358757019043,36.373243527561705,35.298103187007456,35.38188071333976,2101255
2018-03-29,36.26910781860352,36.55656738381301,36.072794238476,36.45139978876748,2586811
2018-04-02,35.876461029052734,36.41632588071803,35.65911513617608,36.19196642599793,2245219
2018-04-03,36.2761116027832,36.4023143485085,35.5048762813405,35.92554934026591,1969882
2018-04-04,36.77389526367188,36.94917632935257,35.91852509843222,36.114841327276686,1715081
2018-04-05,36.717803955078125,36.766882319388806,36.367241844152346,36.70378235389156,1199287
2018-04-06,36.51448822021485,37.28572620663043,36.45138823521944,36.80896125723007,1624884
2018-04-09,36.38127899169922,36.78091684723071,36.26208705925029,36.52150333331984,1395264
2018-04-10,36.26208114624024,36.556551387578686,36.2340351784259,36.54954058566466,1305067
2018-04-11,36.33920669555664,36.68275532187134,36.21300397643441,36.26208235162223,952226
2018-04-12,35.54695129394531,36.40232195801064,35.45580530745048,36.34623275712754,1392271
2018-04-13,35.62407302856445,35.65912981157657,35.322589110915104,35.56097026711079,1336646
2018-04-16,35.81336975097656,35.91853732211211,35.413729116439136,35.715212983228874,1236955
2018-04-17,36.18497085571289,36.381287186327576,35.65913014623332,35.855443716688704,1268122
2018-04-18,36.05877304077149,36.40232459637944,36.037740623975736,36.21302180457901,1224158
2018-04-19,35.17534637451172,35.918535661812854,35.098222020492614,35.8764680832714,1738404
2018-04-20,34.72662353515625,35.37165598788919,34.57938840662863,35.24545326622621,2036446
2018-04-23,34.44618606567383,34.78272400587418,34.24986973707762,34.72663480920066,1625606
2018-04-24,34.69157791137695,34.81778067359404,34.21481560099146,34.57939951840129,1975145
2018-04-25,34.782711029052734,34.79673263295008,34.3620380707082,34.61444074165163,1528082
2018-04-26,35.32958221435547,35.532909245825664,34.78971741099813,34.922930911572976,1224571
2018-04-27,36.072792053222656,36.32519481807353,35.2945458246803,35.2945458246803,2019005
2018-04-30,35.565799713134766,36.21360211048371,35.565799713134766,36.15727206984712,3025102
2018-05-01,36.037574768066406,36.136155821866105,35.37569043491199,35.55876517880726,1988354
2018-05-02,35.77703857421875,35.98827690628681,35.38272277060805,35.88265774025278,1454088
2018-05-03,36.11503219604492,36.28402512903657,35.62918167171178,35.71367536619571,1371115
2018-05-04,36.80506896972656,36.91773180618287,36.0727702347985,36.08685482186232,1911883
2018-05-07,37.086727142333984,37.086727142333984,36.734659566499,36.93885698639624,1783399
2018-05-08,36.938846588134766,37.07263211841108,36.65015280954336,36.96701298419672,1732006
2018-05-09,37.22755813598633,37.36134372015863,36.43892644865131,36.69241579929714,2008272
2018-05-10,37.685245513916016,37.81199019119838,37.31909607199679,37.40359252351836,1422199
2018-05-11,37.31206512451172,37.93170413245981,37.234612327527465,37.74158843766121,1290929
2018-05-14,37.1641845703125,37.38950751450735,36.8191606311466,37.19235097784112,1481436
2018-05-15,36.41780853271485,36.84028806758732,36.03757445651906,36.82620624802843,2597647
2018-05-16,36.544551849365234,36.79099754242919,36.43892989061358,36.551592758879686,1935206
2018-05-17,36.41780853271485,36.77691710756056,36.262900201531785,36.60088327502742,1244179
2018-05-18,36.37555694580078,36.58679807975251,36.16431581184904,36.403720582320034,4136669
2018-05-21,36.83324813842773,37.009281975647454,36.185445613307664,36.55863601764781,1770086
2018-05-22,36.812129974365234,36.91774918099238,36.692426174045565,36.74171532193904,1568227
2018-05-23,37.30501556396485,37.46696757577048,36.86141330295494,36.93886608198173,1695266
2018-05-24,37.17122650146485,37.53033224148541,36.90365534457796,37.38950575449409,1413014
2018-05-25,37.20643997192383,37.40359931862924,37.06561345114105,37.19939906168647,984115
2018-05-29,37.54443359375,37.62188639436971,37.037454687807504,37.206447656455005,1880614
2018-05-30,37.8331413269043,38.03733892807018,37.12196463591936,37.38953600931936,1853472
2018-05-31,37.68463516235352,37.81190093269241,37.437176261756896,37.73412694247284,2134795
2018-06-01,37.50081253051758,37.925031818999976,37.43718102894946,37.76241396118031,2135930
2018-06-04,37.58565902709961,37.66343303268331,37.25335621396452,37.63515081699595,2132628
2018-06-05,37.47251892089844,37.84724349775779,37.45837642769478,37.67755584657338,1980614
2018-06-06,37.66343688964844,37.6705067484421,37.28163946410994,37.47253956858368,1535410
2018-06-07,37.71998977661133,37.939169265318505,37.53616235706498,37.65635827884849,1205479
2018-06-08,37.66343688964844,37.896756146884144,37.62808481227116,37.75535062078399,1072867
2018-06-11,37.74827575683594,37.81190726095078,37.55030581981796,37.691714110577344,1029110
2018-06-12,38.15834426879883,38.25732782408773,37.68463327790481,37.71291548659078,2079583
2018-06-13,37.04832077026367,38.25027193550639,37.02711119356015,38.25027193550639,2533973
2018-06-14,37.4654655456543,37.71292729476651,37.16144492827716,37.16144492827716,2063897
2018-06-15,37.45131301879883,37.7977582356948,37.3947513864713,37.4725253705516,3025411
2018-06-18,37.40182495117188,37.61393457269178,37.23920989418011,37.437177018659895,1844390
2018-06-19,37.37353897094727,37.5715088588677,37.24627599427946,37.34525954653572,2215601
2018-06-20,37.8189811706543,37.86140310574539,37.30992073297006,37.45132625547075,2839032
2018-06-21,37.84018325805664,38.0310805224424,37.705847630635525,37.81897090456481,1692170
2018-06-22,38.02402114868164,38.13714445379816,37.71999774314151,37.86140326624162,2806214
2018-06-25,38.349239349365234,38.49771467388278,37.93209279948764,38.09470783584272,3152141
2018-06-26,38.427024841308594,38.80881944254321,38.20077546710064,38.35632069412731,3304361
2018-06-27,38.55428695678711,38.87952268617217,38.41288144911946,38.63913081806942,2506212
2018-06-28,38.39166641235352,38.497719832160655,37.8472540327693,38.37045405834716,2997754
2018-06-29,38.185794830322266,38.57624395043382,37.93732924096498,38.24968518337661,2496305
2018-07-02,37.8237419128418,38.40586487049595,37.44039421582123,38.15739649338678,3329232
2018-07-03,38.441368103027344,38.57625304800053,37.64627523484327,37.85924778646936,1246656
2018-07-05,39.15835571289063,39.1938515879496,38.356164587049946,38.55493701581102,2122308
2018-07-06,39.45652389526367,39.5985046250383,39.16546102370414,39.29324451892067,2148727
2018-07-09,38.9595947265625,39.45652873914543,38.68983046845372,39.45652873914543,1548000
2018-07-10,39.37843322753906,39.49201948736621,39.01638139110752,39.23645249880352,1869365
2018-07-11,39.144161224365234,39.56300475417172,39.11576396338155,39.37133092804192,1040978
2018-07-12,39.34292602539063,39.4352136122487,39.01637016379515,39.20804395269571,1287626
2018-07-13,39.151275634765625,39.61981246425565,39.1015825040459,39.42813856080355,939017
2018-07-16,38.98088836669922,39.11577048809161,38.63303653396302,39.066077369129296,1522200
2018-07-17,38.84600830078125,39.09447670347152,38.75372067572064,39.01638631465669,1454604
2018-07-18,39.02347946166992,39.06607395916701,38.67562765929668,38.846002854553895,1798054
2018-07-19,39.61980438232422,39.697894769553805,38.874404778848216,39.02348414059712,1965444
2018-07-20,39.39263153076172,39.64109990883855,39.215154916344346,39.541713675500326,1642325
2018-07-23,39.37843322753906,39.477819458180825,39.0589758892013,39.42102772563285,1811882
2018-07-24,39.0092887878418,39.307450320465065,38.9737929015028,39.293250289090494,1639951
2018-07-25,39.57720565795898,39.67659468325443,38.98798409706383,39.09447173958083,1722408
2018-07-26,39.584320068359375,39.87538023840707,39.52752552247466,39.57721865407471,1294231
2018-07-27,39.07317352294922,39.74758408738332,38.9382914100624,39.71918682345354,1529837
2018-07-30,39.30745315551758,39.39974078981624,38.81761771395862,39.058984727955455,1506926
2018-07-31,39.74934005737305,40.04868813611552,39.34307954546854,39.41435169503023,3767316
2018-08-01,39.89900588989258,39.963151091892,39.20765131018717,39.43572719245488,2109408
2018-08-02,40.5618782043457,40.75431955623663,39.72084902984568,39.82775870965538,2336861
2018-08-03,41.10355758666992,41.15344895573862,40.56187665863162,40.59751415250381,1515286
2018-08-06,41.060768127441406,41.25320654882099,40.896840244957744,41.1890613436542,1706825
2018-08-07,40.80419158935547,41.06077526047528,40.576115656204685,41.06077526047528,1577515
2018-08-08,40.732906341552734,40.896837016976605,40.59035927008281,40.83981594368542,1223746
2018-08-09,40.61173629760742,40.84694188986837,40.5475911034591,40.782793889841294,1332106
2018-08-10,40.27677536010742,40.78994564320256,40.27677536010742,40.56186965006245,1001659
2018-08-13,40.42644882202149,40.48346992384316,40.25539393419771,40.34804971730741,989894
2018-08-14,40.68302536010742,40.79706192395251,40.33378312230736,40.46920329554823,1376482
2018-08-15,41.060768127441406,41.10353253284567,40.618873012769626,40.683018217936414,1287317
2018-08-16,41.48127746582031,41.50978800129581,40.98236133321192,41.08214680443671,1245108
2018-08-17,41.9445686340332,41.98020611253122,41.29597831006423,41.4527820931036,1566782
2018-08-20,41.89468002319336,42.222541479736456,41.83766173739975,42.00871940066051,1111567
2018-08-21,41.766387939453125,41.87329757184766,41.52405532406846,41.866170637138666,1398154
2018-08-22,41.68085479736328,41.90893071384509,41.44564914103058,41.82340189442947,904342
2018-08-23,41.65947723388672,41.79489741662946,41.524057051143984,41.69511471479374,975653
2018-08-24,41.766387939453125,41.83766009242288,41.43852649580092,41.53831199936626,759242
