Date,Close,High,Low,Open,Volume
2021-10-14,47.40387344360352,47.48067003657879,46.64548740451997,46.64548740451997,382000
2021-10-15,47.83587265014648,48.815050409094376,47.490278776617465,47.69187398216331,407300
2021-10-18,47.67266845703125,48.037462355324415,47.2406761645838,47.75906691552074,583300
2021-10-19,48.53666305541992,48.83425495891651,47.87427351633174,48.14307081044171,643500
2021-10-20,48.891845703125,48.91104576770607,48.46945526845508,48.546251864741485,592200
2021-10-21,48.90144348144531,48.939843610275325,48.56545150927728,48.82464688582312,353700
2021-10-22,48.90144348144531,49.266237381254776,48.81504502259669,48.93024540908674,272200
2021-10-25,49.25663757324219,49.41983262238933,48.89184368533284,49.02624046981583,431000
2021-10-26,48.805450439453125,49.43903796396612,48.78625037361478,49.38143776645108,387500
2021-10-27,47.423072814941406,48.66144578162402,47.4038727514685,48.66144578162402,506000
2021-10-28,47.59587478637695,48.20066037092813,47.29827926395158,47.653471320883895,347200
2021-10-29,47.37507247924805,47.81666663046706,47.04867871288849,47.33667601299935,560400
2021-11-01,47.43267440795898,48.07586376316943,47.42307620655492,47.52867107015138,585600
2021-11-02,48.38305282592773,48.40224922689067,47.01027944871093,47.29827306964338,646600
2021-11-03,48.38305282592773,48.52704780537517,47.58626669057582,48.22945598396126,413400
2021-11-04,48.56544876098633,49.00703923142863,48.28705333577972,48.62304895097179,505000
2021-11-05,48.52705383300781,49.24703980578845,48.43105716811893,48.91104781663937,385600
2021-11-08,48.5462532043457,49.10304410644743,48.36385807884926,48.747848394953024,460500
2021-11-09,49.17024612426758,49.304642927902925,48.43106004223495,48.488656579771096,1341800
2021-11-10,48.04706573486328,49.12224381924969,47.56707506086457,48.11426413626004,1054200
2021-11-11,49.17984008789063,49.2566403473707,48.027861829954986,48.28705721264335,636100
2021-11-12,48.92064666748047,49.56383604929262,48.81504813747862,49.40063732237028,663900
2021-11-15,49.12224197387695,49.439037564593406,48.93984684294323,48.99744703999297,447500
2021-11-16,49.554237365722656,50.03422805141709,49.01665014144941,49.045448410738814,695600
2021-11-17,49.37183380126953,49.995823051042784,49.36223193845215,49.55422891238528,740000
2021-11-18,48.74785232543945,49.89983069070946,48.72865225878049,49.4102418080398,783500
2021-11-19,48.75745391845703,49.24704279840217,48.52705678186986,48.69985371880068,538300
2021-11-22,48.09505844116211,49.08384160406551,48.0566619748849,48.67104937977373,598900
2021-11-23,48.315860748291016,48.373457282779206,47.66307316914581,47.99906516045376,699700
2021-11-24,48.728641510009766,48.77664349708783,47.85505881093593,47.91265899820713,512000
2021-11-26,47.0390853881836,47.85506805765314,46.731891654121775,47.65347285630723,482600
2021-11-29,47.77826690673828,48.25825752827027,47.259876156594665,47.691868448381015,636600
2021-11-30,46.33829498291016,47.68226652425908,46.22309825926032,47.39427288411558,1026200
2021-12-01,46.09830474853516,47.6342734397912,46.09830474853516,47.05828609607973,666700
2021-12-02,48.00866317749024,48.06626337379488,46.203900971067846,46.203900971067846,882000
2021-12-03,47.18307876586914,48.35425337247463,46.895081468175526,48.23905665061984,1019100
2021-12-06,48.18145751953125,48.72864653793668,47.21187807033292,47.54787004232297,698800
2021-12-07,49.03584671020508,49.45823716514992,48.469457595009146,48.58465432598719,1136300
2021-12-08,49.25663757324219,49.81342477496283,48.93984201378566,49.03584233272903,737600
2021-12-09,48.5813102722168,49.29319643347535,48.45624844596282,48.985351091212735,797500
2021-12-10,48.879539489746094,49.399020082168335,48.60055679304354,48.82181779291577,629500
2021-12-13,49.023834228515625,49.4567377450263,48.696751979347816,48.77371423551076,1066200
2021-12-14,48.33118438720703,49.35090842667381,48.042579643440746,48.62940390678161,890500
2021-12-15,48.65827941894531,48.68713843303017,47.89829357676705,48.35043403306833,897800
2021-12-16,48.67750930786133,49.38939546749873,48.273468489785486,48.8025711338305,660900
2021-12-17,48.75447082519531,49.37977627584581,48.31194888737977,48.52358773994773,1952200
2021-12-20,48.225372314453125,48.42739273772476,47.22488497573295,47.821327798147394,1135100
2021-12-21,49.56255722045898,49.56255722045898,48.56206994508696,48.56206994508696,848500
2021-12-22,50.49571228027344,50.49571228027344,49.5721834436455,49.5721834436455,560800
2021-12-23,50.37065124511719,51.05367484808587,50.33217011177062,50.50533154206731,550300
2021-12-27,51.08253479003906,51.11139747545409,50.44761075735231,50.56305415948657,589400
2021-12-28,51.26531219482422,51.46733261969123,50.97671106361957,50.97671106361957,328500
2021-12-29,51.62125396728516,51.77517481673491,51.10176972423129,51.2845532559146,336600
2021-12-30,51.15948867797852,51.90023387306955,51.0344268477002,51.79441260666193,411500
2021-12-31,51.063289642333984,51.39999033641656,50.947846258852245,51.21721048388064,582700
2022-01-03,50.986328125,51.48657178471111,50.51494347669606,51.332650940935565,519900
2022-01-04,51.53467559814453,51.977197601668685,50.697731170651,50.99595076574816,716100
2022-01-05,50.2744369506836,51.86174847662275,50.2648185044211,51.68858708580168,557500
2022-01-06,50.40913009643555,50.83241153479719,49.83192413165583,49.94736385670669,679400
2022-01-07,50.29368591308594,50.63039030470239,50.110906045474245,50.23596788634679,536700
2022-01-10,50.13975524902344,50.15899581075963,49.37977324413459,49.851154162504464,680000
2022-01-11,50.36101913452149,50.5726616561717,49.4855937082803,50.1397581663245,832900
2022-01-12,50.46684265136719,51.29416854233424,50.39950251324311,50.71696630991003,558500
2022-01-13,50.10128021240234,51.04404576438685,49.99545895262902,50.64000128795801,838000
2022-01-14,49.514461517333984,49.91850236987682,49.01421784054583,49.629901236665866,754700
2022-01-18,49.17775344848633,49.31243372256542,48.65827291557584,49.043073174407226,899100
2022-01-19,48.985347747802734,49.82229567819083,48.89877072372323,49.39901065507171,876100
2022-01-20,48.831424713134766,50.00507324994776,48.79294726076064,49.235469156038334,1081100
2022-01-21,47.936771392822266,49.14889760745617,47.90790871097118,48.687135065226,828400
2022-01-24,47.811710357666016,47.85980993520618,45.97427860543655,46.965143847861526,1065800
2022-01-25,46.61881637573242,47.11906000581431,45.99351459045169,46.87855847229968,1361400
2022-01-26,45.57984924316406,47.06133582206542,44.973784383299616,47.00361780572917,2167700
2022-01-27,45.8876953125,46.82083880744298,45.67605277953286,45.99351657898357,1075600
2022-01-28,46.8785514831543,46.88817359812713,45.41630193702138,45.74338412062692,483100
2022-01-31,47.85981369018555,47.85981369018555,46.46490381350396,46.73426807443518,914600
2022-02-01,47.89829254150391,48.01373226511098,47.321086583943234,47.79247126579632,922300
2022-02-02,48.052207946777344,48.35042750475566,47.84056541936391,48.10030752034524,938300
2022-02-03,47.24412536621094,47.73474691660027,47.11906353189113,47.37880564789576,735400
2022-02-04,46.91703796386719,47.14791737293083,46.21477395084204,46.965137534941945,792800
2022-02-07,46.820838928222656,47.20564286738059,46.64768119234016,46.849701609005024,571000
2022-02-08,47.46538162231445,47.62892089955665,46.6765369055604,46.6765369055604,746100
2022-02-09,47.85981369018555,48.25423612858049,47.744373961079496,47.76361452755764,447800
2022-02-10,46.51300430297852,47.34033032887812,46.24364370655088,46.94590788278214,904200
2022-02-11,43.14597702026367,46.24363818861002,42.98243772616462,46.17629804753836,1775500
2022-02-14,42.6842155456543,42.9631982340652,41.79917157246976,42.35713327952902,1257500
2022-02-15,42.924713134765625,43.54039648000778,42.54953132561882,43.14597410760189,1059500
2022-02-16,43.0786361694336,43.56926138317218,42.49181180425258,42.73231335262104,1131900
2022-02-17,41.48170471191406,43.24217775130322,41.44322725442185,42.81889269102835,1712400
2022-02-18,41.74144744873047,42.28017222916963,41.55866759614545,41.55866759614545,1258500
2022-02-22,41.5394287109375,42.03967238375516,41.3566488509659,41.558669275633854,1097100
2022-02-23,40.56779861450195,42.0396705568282,40.5389396035928,41.75106943844971,1046600
2022-02-24,40.22148132324219,40.41387963116397,39.057451009645455,39.403773835524646,986600
2022-02-25,41.20273208618164,41.24120954962482,40.13490449317293,40.39464663766934,1422000
2022-02-28,40.25033950805664,41.07766542625804,39.913638806352544,40.48122261048403,1138500
2022-03-01,39.865535736083984,40.39464208360868,39.6923743259418,40.08679672242957,1083100
2022-03-02,40.9429817199707,41.01032185467733,39.82705476942394,40.08679319199971,1591500
2022-03-03,41.00070190429688,41.44322753115391,40.66400121297748,41.28930302110812,1848300
2022-03-04,40.34653472900391,40.77943821027519,39.55769001635939,40.51969612151242,934400
2022-03-07,39.4326400756836,40.27920298226308,39.211375396035486,40.09642310533945,1408700
2022-03-08,39.21137619018555,39.94250305221326,38.38405383333109,39.394159740573926,1367300
2022-03-09,40.12326431274414,40.43205295560178,39.93027049069537,40.11361259706366,667400
2022-03-10,40.026763916015625,40.16185848158182,39.45743418895036,39.45743418895036,532700
2022-03-11,39.81447219848633,40.5671477403348,39.80482416380603,40.31625466603497,737600
2022-03-14,40.30661010742188,40.6732980347637,40.0267692238965,40.1039682322006,722300
2022-03-15,40.7215461730957,40.74084592545547,40.19081586688212,40.4706530734702,783900
2022-03-16,42.36198806762695,42.46813118341336,41.15578116001857,41.2329764879588,1031300
2022-03-17,42.03389739990234,42.51638013721552,41.77335628002709,42.053197151121005,833600
2022-03-18,42.95061111450195,43.02781011840341,41.61896142666178,41.93739811512753,1638800
2022-03-21,42.61286926269531,42.834810849146,42.36197989398387,42.61286926269531,452500
2022-03-22,42.84446334838867,43.10500075560709,42.59357029403289,42.84446334838867,765100
2022-03-23,41.68650817871094,42.77692016797064,41.67685646282176,42.45847980254703,594900
2022-03-24,41.9180908203125,42.17863189001467,41.63825368415872,41.89879107281044,679400
2022-03-25,42.10144805908203,42.41023674119851,41.792659376965545,42.13039584770187,663800
2022-03-28,41.86984634399414,42.04354040312289,41.43561119617227,41.79265102940954,1104800
2022-03-29,43.20149993896485,43.35589425050232,42.19793507344592,42.47777591343594,1141300
2022-03-30,42.40058135986328,42.921663596295126,42.29443825041336,42.921663596295126,684700
2022-03-31,41.98564147949219,42.902359313937154,41.98564147949219,42.34268131547702,853600
2022-04-01,41.97599411010742,42.52602408327304,41.64790573303926,42.22688348972387,873500
2022-04-04,41.92775344848633,42.44883572352967,41.78300714506826,42.0821477876416,991000
2022-04-05,42.34268569946289,42.73832139347415,41.61896159960928,41.70580863883376,1728000
2022-04-06,41.82160568237305,42.419883272624254,41.76370642613532,41.92775247828322,702200
2022-04-07,41.59965515136719,41.85054451259625,41.22331926899833,41.59000343686768,949100
2022-04-08,42.1303939819336,42.53568140992025,41.705810483089216,41.734758270427086,684800
2022-04-11,41.7347526550293,42.48742447295253,41.71545290571706,41.88914696847639,918800
2022-04-12,41.1268310546875,42.400585296869366,41.1268310546875,42.21724316601264,717400
2022-04-13,41.49351119995117,41.503159234056255,40.66364038698402,41.00138047747456,552900
2022-04-14,40.644344329833984,41.76370412129595,40.62504457881985,41.4356157161579,533900
2022-04-18,40.28730773925781,40.72154293014267,40.132913413726655,40.40310256314341,716600
2022-04-19,41.20403289794922,41.2426324063775,40.22941555591959,40.34521408120443,1190700
2022-04-20,41.16542816162109,41.7637057420729,41.00138579321143,41.49351657949168,981100
2022-04-21,40.644344329833984,41.71545658428617,40.567149006828565,41.532114471228574,612100
2022-04-22,39.66973114013672,40.586449074683365,39.63113163780712,40.586449074683365,865100
2022-04-25,40.20045471191406,40.20045471191406,38.9846000396287,39.66007281253694,1152900
2022-04-26,38.9942512512207,40.40309983675528,38.96530346746546,40.200457988366914,1402100
2022-04-27,39.33198928833008,39.824123718783305,38.97495311009508,39.1486471818961,1112200
2022-04-28,39.86272430419922,40.26800802872991,39.167947998088216,39.88202405504131,904900
2022-04-29,38.859161376953125,39.814475166716,38.80126212140184,39.38024363376085,954800
2022-05-02,38.154727935791016,38.85915214627052,37.53715074748298,38.77230512409905,967700
2022-05-03,38.40562057495117,38.85915547188855,38.05823245653536,38.48281957062167,1270300
2022-05-04,39.27409362792969,39.46708744960288,38.1064863443308,38.60826512720973,1532400
2022-05-05,37.08362579345703,39.14865144877198,36.35990164242321,38.98460907477564,1795400
2022-05-06,39.11970138549805,39.52498511960136,37.62400562989351,37.633653665016894,2467400
2022-05-09,38.68546676635742,39.18724926450512,38.154736481352565,38.67581873108878,1655900
2022-05-10,39.21618270874024,39.66006578978004,38.59860560798053,39.09073620982033,2310400
2022-05-11,39.882022857666016,40.83733656883624,39.13899903728308,39.24514214215124,2618100
2022-05-12,40.86628341674805,40.94348241602871,39.43813505951384,39.66972837630493,2372400
2022-05-13,41.551414489746094,41.90845068317834,41.06893175443992,41.06893175443992,2687900
2022-05-16,41.377716064453125,41.734752220384166,40.82768609846045,41.04962769166357,1358600
2022-05-17,41.74440002441406,42.024240863409055,41.32946830448622,41.92774579943527,1619500
2022-05-18,39.5828857421875,41.647911348806495,39.54428623825692,41.34877071492147,1491700
2022-05-19,39.9592170715332,40.48994730538645,39.17759377226148,39.254792771175126,1181000
2022-05-20,40.48030471801758,40.50925250597993,39.59253451630799,40.35485816842844,783400
2022-05-23,40.78908920288086,41.12682563125072,40.58644734585894,41.01103081024548,778900
2022-05-24,40.63469314575195,40.95312981017922,39.15829727757377,40.44169933161833,771800
2022-05-25,41.00138854980469,41.33912502573781,40.1811656094576,40.58645306162885,1438100
2022-05-26,42.20759201049805,42.342686589676106,41.107528263509856,41.4452683925062,1142300
2022-05-27,43.37519836425781,43.37519836425781,42.22688710566259,42.38128143273617,1052300
2022-05-31,42.81551361083984,43.230449025807566,42.57427226172144,43.01815914169796,1234200
2022-06-01,42.40058135986328,43.33659904222591,42.08214466941124,42.97956284958238,731500
2022-06-02,43.259403228759766,43.29799904946283,42.26548630437108,42.41988063033664,1155600
2022-06-03,42.97956085205078,43.06640788741976,42.56462542540466,42.99886060224955,719800
2022-06-06,43.36554336547852,43.52958939616727,42.87341263551394,43.307647797865535,831600
2022-06-07,43.77083206176758,43.790131811903215,42.87341392624066,42.9699089958679,837900
2022-06-08,43.12430191040039,43.693631637167854,43.04710659342473,43.635736069698815,927700
2022-06-09,42.82916641235352,43.419446996247565,42.74207577388757,42.96464360992646,716800
2022-06-10,41.76472854614258,42.277593588435856,41.56151828689915,42.12276619691093,1095700
2022-06-13,40.60351943969727,41.18412490036122,40.38095530509103,40.75834682426578,1453600
