Date,Close,High,Low,Open,Volume
2024-01-13,0.5493360161781311,0.5530080199241638,0.5370950102806091,0.5473009943962097,373150180
2024-01-14,0.5259810090065002,0.5495659708976746,0.5259810090065002,0.5493689775466919,346165271
2024-01-15,0.5281609892845154,0.5405460000038147,0.5248690247535706,0.5259079933166504,330276278
2024-01-16,0.5356760025024414,0.5460190176963806,0.5275110006332397,0.5280500054359436,318265757
2024-01-17,0.5270289778709412,0.5387750267982483,0.5238000154495239,0.5356500148773193,298718568
2024-01-18,0.5018740296363831,0.5272489786148071,0.4974589943885803,0.5270709991455078,381732750
2024-01-19,0.503150999546051,0.5033050179481506,0.4742740094661712,0.501882016658783,433001996
2024-01-20,0.5150049924850464,0.5168219804763794,0.4996330142021179,0.5031480193138123,336655525
2024-01-21,0.5031049847602844,0.5195670127868652,0.5031049847602844,0.5150060057640076,234978951
2024-01-22,0.4785020053386688,0.5050889849662781,0.4780499935150146,0.503154993057251,444335289
2024-01-23,0.4767490029335022,0.4853380024433136,0.4496990144252777,0.4784899950027466,538390729
2024-01-24,0.4762960076332092,0.478956013917923,0.4647819995880127,0.4767630100250244,390187602
2024-01-25,0.4664790034294128,0.483024001121521,0.459863007068634,0.4763019979000091,340646602
2024-01-26,0.4852940142154693,0.4896160066127777,0.4639559984207153,0.4664719998836517,362190657
2024-01-27,0.4863210022449493,0.4895470142364502,0.4769209921360016,0.4852629899978637,239780792
2024-01-28,0.4897190034389496,0.4995540082454681,0.485152006149292,0.4863260090351105,343442273
2024-01-29,0.5252749919891357,0.5273020267486572,0.4855679869651794,0.4897679984569549,446796336
2024-01-30,0.5141649842262268,0.5357419848442078,0.5141580104827881,0.525297999382019,491907648
2024-01-31,0.4982559978961944,0.5192189812660217,0.495400995016098,0.5140950083732605,469078638
2024-02-01,0.5070229768753052,0.5073400139808655,0.4871430099010467,0.4982469975948334,374171939
2024-02-02,0.5139579772949219,0.5234689712524414,0.5047330260276794,0.5070300102233887,416712948
2024-02-03,0.5128610134124756,0.5244770050048828,0.5127080082893372,0.5139889717102051,277537205
2024-02-04,0.4942559897899627,0.5128819942474365,0.4942559897899627,0.5128819942474365,239201178
2024-02-05,0.4933399856090545,0.5047659873962402,0.4884809851646423,0.4942399859428406,276562781
2024-02-06,0.4984630048274994,0.5034210085868835,0.4900850057601928,0.4933820068836212,274076725
2024-02-07,0.5017729997634888,0.5018439888954163,0.4750449955463409,0.498441994190216,492711608
2024-02-08,0.5292689800262451,0.5348290205001831,0.5017949938774109,0.5017949938774109,679323504
2024-02-09,0.5407919883728027,0.54728102684021,0.528348982334137,0.5294489860534668,524686031
2024-02-10,0.5514119863510132,0.5560230016708374,0.5301690101623535,0.5407410264015198,395418510
2024-02-11,0.5414100289344788,0.5641019940376282,0.5369129776954651,0.5514219999313354,523269115
2024-02-12,0.560030996799469,0.5646119713783264,0.5319479703903198,0.5414329767227173,484749602
2024-02-13,0.5449960231781006,0.563696026802063,0.5355449914932251,0.5599989891052246,461202155
2024-02-14,0.5773019790649414,0.5808830261230469,0.5409680008888245,0.5449889898300171,575223913
2024-02-15,0.6083629727363586,0.6107410192489624,0.5734739899635315,0.5773209929466248,779142077
2024-02-16,0.5988720059394836,0.6122689843177795,0.5859950184822083,0.6085270047187805,550329852
2024-02-17,0.6083459854125977,0.6099179983139038,0.5710020065307617,0.5988940000534058,466411549
2024-02-18,0.6187340021133423,0.6374850273132324,0.6086390018463135,0.6086390018463135,682968263
2024-02-19,0.6310629844665527,0.6364780068397522,0.617451012134552,0.6187689900398254,623936416
2024-02-20,0.6221650242805481,0.6390209794044495,0.6004310250282288,0.631060004234314,820804617
2024-02-21,0.5984579920768738,0.6226670145988464,0.5773760080337524,0.6220899820327759,559139405
2024-02-22,0.5859019756317139,0.6068919897079468,0.5822240114212036,0.5984799861907959,507615418
2024-02-23,0.5832419991493225,0.5940210223197937,0.570497989654541,0.5858209729194641,459892758
2024-02-24,0.5966960191726685,0.5989239811897278,0.5711889863014221,0.5831609964370728,388866047
2024-02-25,0.5913789868354797,0.5997750163078308,0.5814059972763062,0.5967050194740295,340380261
2024-02-26,0.6197360157966614,0.6216980218887329,0.5752559900283813,0.5913609862327576,587054943
2024-02-27,0.6242160201072693,0.6289939880371094,0.6112080216407776,0.6197460293769836,746587622
2024-02-28,0.6310589909553528,0.6580229997634888,0.603052020072937,0.6241959929466248,1200627089
2024-02-29,0.655646026134491,0.7052800059318542,0.6257200241088867,0.6308599710464478,1639531217
2024-03-01,0.7190809845924377,0.7190809845924377,0.6545929908752441,0.6554409861564636,935379844
2024-03-02,0.7409279942512512,0.7613030076026917,0.7188779711723328,0.7190340161323547,1245213176
2024-03-03,0.7282379865646362,0.7416639924049377,0.7019559741020203,0.7410719990730286,907825948
2024-03-04,0.7712939977645874,0.796567976474762,0.7259200215339661,0.7281789779663086,1639201127
2024-03-05,0.6934900283813477,0.7806950211524963,0.5958080291748047,0.7712979912757874,2145482141
2024-03-06,0.7338209748268127,0.7542889714241028,0.6679329872131348,0.6934890151023865,1221400314
2024-03-07,0.7447419762611389,0.7546200156211853,0.7213649749755859,0.7338460087776184,941680283
2024-03-08,0.7248539924621582,0.7544599771499634,0.7041710019111633,0.7447389960289001,927800736
2024-03-09,0.7437130212783813,0.7461429834365845,0.7233999967575073,0.7248550057411194,605198969
2024-03-10,0.7172269821166992,0.7442259788513184,0.7053009867668152,0.7437139749526978,644622507
2024-03-11,0.7741900086402893,0.7868829965591431,0.6959819793701172,0.7171519994735718,1342617498
2024-03-12,0.7480549812316895,0.7750030159950256,0.7166979908943176,0.7741889953613281,998599295
2024-03-13,0.7645800113677979,0.772146999835968,0.7387189865112305,0.7480549812316895,824896066
2024-03-14,0.7504739761352539,0.8069850206375122,0.7193260192871094,0.7645620107650757,1613619970
2024-03-15,0.7264410257339478,0.7619619965553284,0.6788529753684998,0.7504739761352539,1420031176
2024-03-16,0.6595349907875061,0.7336540222167969,0.6547409892082214,0.7264469861984253,959186468
2024-03-17,0.681098997592926,0.6867949962615967,0.6337869763374329,0.6595349907875061,802801116
2024-03-18,0.6612579822540283,0.6964100003242493,0.6453189849853516,0.681098997592926,802980597
2024-03-19,0.5869140028953552,0.6644840240478516,0.5807110071182251,0.6612579822540283,1139892364
2024-03-20,0.6394810080528259,0.6431609988212585,0.5724959969520569,0.5869140028953552,971939779
2024-03-21,0.6318680047988892,0.6465219855308533,0.620028018951416,0.6394860148429871,656574365
2024-03-22,0.6132630109786987,0.6418319940567017,0.6009119749069214,0.6318730115890503,590758984
2024-03-23,0.6258620023727417,0.6386299729347229,0.6130160093307495,0.6133040189743042,412657715
2024-03-24,0.6461570262908936,0.6473039984703064,0.6255459785461426,0.6258590221405029,404827847
2024-03-25,0.656948983669281,0.667585015296936,0.6399009823799133,0.6461520195007324,582546405
2024-03-26,0.6650339961051941,0.6825870275497437,0.6540799736976624,0.656948983669281,618252702
2024-03-27,0.6484829783439636,0.6701580286026001,0.6327040195465088,0.6650239825248718,656276131
2024-03-28,0.6507940292358398,0.6574159860610962,0.6363760232925415,0.6484379768371582,460284723
2024-03-29,0.6644030213356018,0.6667490005493164,0.6380280256271362,0.6507959961891174,561835326
2024-03-30,0.6443660259246826,0.668271005153656,0.6430690288543701,0.6644240021705627,401576882
2024-03-31,0.650426983833313,0.6530830264091492,0.6432440280914307,0.6443639993667603,321124603
2024-04-01,0.6216840147972107,0.6509559750556946,0.6077139973640442,0.650426983833313,627776275
2024-04-02,0.5809869766235352,0.6216959953308105,0.5756779909133911,0.6216850280761719,678945520
2024-04-03,0.5712779760360718,0.5940030217170715,0.5667549967765808,0.5809879899024963,485562333
2024-04-04,0.582955002784729,0.5960729718208313,0.5620200037956238,0.5712770223617554,495438691
2024-04-05,0.5748339891433716,0.5842999815940857,0.5620239973068237,0.582955002784729,449048347
2024-04-06,0.5843380093574524,0.5883229970932007,0.5732830166816711,0.5748410224914551,255666150
2024-04-07,0.5894740223884583,0.595881998538971,0.5826889872550964,0.5843790173530579,307767311
2024-04-08,0.6141589879989624,0.6158120036125183,0.5803520083427429,0.5894719958305359,442630355
2024-04-09,0.5918930172920227,0.623212993144989,0.5913619995117188,0.6141589879989624,510684784
2024-04-10,0.5862550139427185,0.5934380292892456,0.5648109912872314,0.5918939709663391,504006711
2024-04-11,0.5861909985542297,0.5938820242881775,0.5773509740829468,0.5862540006637573,341309183
2024-04-12,0.5035750269889832,0.5914559960365295,0.4611929953098297,0.5861909985542297,1135242920
2024-04-13,0.4479080140590668,0.515500009059906,0.409072995185852,0.5035790205001831,1242820013
2024-04-14,0.4689109921455383,0.4772740006446838,0.4382700026035309,0.4479100108146667,961018766
2024-04-15,0.460794985294342,0.494594007730484,0.4421370029449463,0.4689109921455383,718712831
2024-04-16,0.4586049914360046,0.4768469929695129,0.4404790103435516,0.460792988538742,518202801
2024-04-17,0.4442949891090393,0.4642679989337921,0.4309110045433044,0.4586069881916046,486409083
2024-04-18,0.4581440091133117,0.4599049985408783,0.4364219903945923,0.4442990124225616,409488158
2024-04-19,0.4687840044498443,0.4752619862556457,0.4257020056247711,0.4581429958343506,598092967
2024-04-20,0.5059080123901367,0.507407009601593,0.4667750000953674,0.4687840044498443,536707766
2024-04-21,0.4992919862270355,0.5122659802436829,0.4915710091590881,0.5059080123901367,354417377
2024-04-22,0.516884982585907,0.5218070149421692,0.496845006942749,0.4992899894714355,402921410
2024-04-23,0.5001959800720215,0.520421028137207,0.4985989928245544,0.516884982585907,403597295
2024-04-24,0.4749099910259247,0.5098400115966797,0.4706850051879883,0.5001959800720215,496433039
2024-04-25,0.4710200130939483,0.4792329967021942,0.4635689854621887,0.4749009907245636,348258880
2024-04-26,0.4627290070056915,0.4781500101089477,0.4622350037097931,0.4710200130939483,317917276
2024-04-27,0.4670319855213165,0.4689350128173828,0.4508860111236572,0.4627290070056915,313367220
2024-04-28,0.4604740142822265,0.4773350059986114,0.4599190056324005,0.4670319855213165,250671885
2024-04-29,0.4573650062084198,0.4630610048770904,0.4481160044670105,0.4604820013046264,301014261
2024-04-30,0.4408119916915893,0.4623849987983703,0.4277440011501312,0.4573630094528198,409016669
2024-05-01,0.4498659968376159,0.4560829997062683,0.4195039868354797,0.4408150017261505,526114091
2024-05-02,0.4582819938659668,0.4610069990158081,0.4408609867095947,0.4498659968376159,357372995
2024-05-03,0.4675439894199371,0.4728150069713592,0.4473670125007629,0.4582839906215668,331867585
2024-05-04,0.463577002286911,0.4745520055294037,0.4633669853210449,0.4675439894199371,245730966
2024-05-05,0.4583339989185333,0.4652009904384613,0.4535560011863708,0.463577002286911,239700527
2024-05-06,0.4542880058288574,0.4746440052986145,0.4530990123748779,0.4583339989185333,351154325
2024-05-07,0.4418730139732361,0.4557110071182251,0.4418120086193084,0.4542889893054962,307476823
2024-05-08,0.4525530040264129,0.4674730002880096,0.4380050003528595,0.4418730139732361,505082625
2024-05-09,0.4635010063648224,0.464136004447937,0.4484330117702484,0.4525530040264129,318406873
2024-05-10,0.4482499957084656,0.4676989912986755,0.4444650113582611,0.4635030031204223,309333437
2024-05-11,0.4388760030269623,0.4505470097064972,0.4385429918766022,0.4482499957084656,188484210
2024-05-12,0.4376530051231384,0.4425640106201172,0.4352509975433349,0.4388760030269623,158134071
2024-05-13,0.4365400075912475,0.4521450102329254,0.426158994436264,0.4376530051231384,378773938
2024-05-14,0.428068995475769,0.4378139972686767,0.4269979894161224,0.4365440011024475,313435137
2024-05-15,0.4529879987239837,0.4545879960060119,0.4267500042915344,0.428068995475769,357450532
2024-05-16,0.4596950113773346,0.4619759917259216,0.4495519995689392,0.4529959857463836,367462393
2024-05-17,0.4819999933242798,0.4899449944496155,0.4559740126132965,0.4596959948539734,447612110
2024-05-18,0.4824079871177673,0.4855139851570129,0.4765500128269195,0.4819999933242798,240076401
2024-05-19,0.467602014541626,0.483018010854721,0.4656000137329101,0.4824079871177673,250323995
2024-05-20,0.5017579793930054,0.5017579793930054,0.4622139930725097,0.467602014541626,541119800
2024-05-21,0.4947740137577057,0.5089679956436157,0.4911060035228729,0.5017489790916443,554313310
2024-05-22,0.4831269979476928,0.4949240088462829,0.4760960042476654,0.4947740137577057,416480856
2024-05-23,0.4653300046920776,0.4876349866390228,0.4485819935798645,0.483130007982254,612724804
2024-05-24,0.4594939947128296,0.4689159989356994,0.4555329978466034,0.4653300046920776,355406774
2024-05-25,0.4620720148086548,0.4642710089683532,0.4581339955329895,0.4594979882240295,238476411
2024-05-26,0.4583750069141388,0.462363988161087,0.4564299881458282,0.4620720148086548,225636000
2024-05-27,0.4679630100727081,0.4739989936351776,0.4571979939937591,0.4583750069141388,323304261
2024-05-28,0.4569900035858154,0.468436986207962,0.4531149864196777,0.4679630100727081,418594476
2024-05-29,0.450994998216629,0.4631069898605346,0.4509139955043793,0.4569900035858154,350482630
2024-05-30,0.4465810060501098,0.4545460045337677,0.4438070058822632,0.450994998216629,356151973
2024-05-31,0.4474610090255737,0.4549570083618164,0.4444609880447387,0.4465810060501098,290913148
2024-06-01,0.4499750137329101,0.4525839984416961,0.4452539980411529,0.4474610090255737,167918462
2024-06-02,0.4464940130710602,0.4532549977302551,0.4424220025539398,0.4499759972095489,253094562
2024-06-03,0.4570359885692596,0.4623570144176483,0.4444450139999389,0.446494996547699,317221002
2024-06-04,0.4614849984645843,0.4651800096035003,0.4531109929084778,0.4570379853248596,309168258
2024-06-05,0.4611749947071075,0.464711993932724,0.4577569961547851,0.4614849984645843,300839736
2024-06-06,0.4581019878387451,0.4618650078773498,0.4523389935493469,0.4611749947071075,281512944
2024-06-07,0.4496429860591888,0.4884360134601593,0.4344229996204376,0.4580999910831451,864294102
2024-06-08,0.4365710020065307,0.4496389925479889,0.4334540069103241,0.4496389925479889,384756660
2024-06-09,0.4441060125827789,0.4457190036773681,0.4332570135593414,0.4365560114383697,331925354
2024-06-10,0.4404610097408294,0.4500879943370819,0.4360269904136657,0.4441010057926178,477499641
2024-06-11,0.4218910038471222,0.4409379959106445,0.4145309925079345,0.4404650032520294,600659902
2024-06-12,0.4377959966659546,0.4438050091266632,0.4159930050373077,0.421900987625122,451504328
2024-06-13,0.4211849868297577,0.4386430084705353,0.4197529852390289,0.4378179907798767,385849589
2024-06-14,0.4116829931735992,0.4241209924221039,0.4034099876880646,0.4211780130863189,370827765
2024-06-15,0.4136950075626373,0.4150510132312774,0.4089049994945526,0.4116860032081604,209246354
2024-06-16,0.4163790047168731,0.4181280136108398,0.4101049900054931,0.4137240052223205,172902870
2024-06-17,0.4017579853534698,0.4199869930744171,0.393655002117157,0.4163880050182342,385694374
2024-06-18,0.3835799992084503,0.4022159874439239,0.366576999425888,0.4017260074615478,593952964
2024-06-19,0.3837909996509552,0.3972490131855011,0.3809620141983032,0.3835650086402893,295424813
2024-06-20,0.3842439949512481,0.3967899978160858,0.3790139853954315,0.3837909996509552,286206619
2024-06-21,0.3760519921779632,0.3903419971466064,0.3746080100536346,0.3842479884624481,272257203
2024-06-22,0.3848119974136352,0.3895919919013977,0.3719370067119598,0.3760510087013244,241766850
2024-06-23,0.3803029954433441,0.3922950029373169,0.3803029954433441,0.3847939968109131,202392727
2024-06-24,0.3777649998664856,0.3808999955654144,0.3666630089282989,0.3802250027656555,385357807
2024-06-25,0.3918589949607849,0.3967339992523193,0.3773669898509979,0.3777549862861633,262214296
2024-06-26,0.3847500085830688,0.3945339918136596,0.3837330043315887,0.3918609917163849,258516129
2024-06-27,0.3907009959220886,0.393204003572464,0.3780690133571625,0.3847509920597076,254822331
