Date,Close,High,Low,Open,Volume
2022-01-03,325.6347961425781,328.7962990177488,320.80012748139205,326.218464149158,28865100
2022-01-13,296.5002746582031,312.1424323832411,295.7220705576848,311.7435931335858,45366000
2022-01-18,294.4089050292969,301.3642062567276,293.5236805550288,295.79025182201866,42333200
2022-01-28,299.8661193847656,300.08012999341486,286.4321667298066,292.05477669895004,49743700
2022-02-02,304.9245300292969,306.53933207840674,300.4692557003281,301.19883332986984,36636000
2022-02-07,292.755126953125,299.4574964401452,291.73370069846914,297.83298725575605,28533300
2022-02-17,283.39825439453125,289.31515587085715,282.68665314458684,288.8862496034896,32461600
2022-02-22,280.4640808105469,284.1877525689616,277.3252837900346,277.8126744469591,41736100
2022-03-04,282.5501403808594,288.20389071093314,279.92800561542646,286.8684448672686,32356500
2022-03-09,281.22442626953125,282.29669173003094,273.699112875797,276.29203489919934,35204500
2022-03-14,269.4685974121094,278.2026312310251,268.8642376481267,273.2702392726219,30660700
2022-03-24,296.4311218261719,296.52860594606534,290.79688477285976,291.5962129088187,24484500
2022-03-29,307.4559020996094,307.855566169659,301.25627496758835,305.99372953756387,30393400
2022-04-08,289.4808959960937,293.52623372917947,288.8082943051596,292.86338937369976,24361900
2022-04-13,280.3666381835937,281.30242005382,274.20601222966815,275.5999723230315,21907200
2022-04-18,273.4456787109375,275.3367570834857,271.32066231224934,271.87629487230055,20778000
2022-04-28,282.3259582519531,283.6419191689695,274.36198065629725,277.9979262014816,33646600
2022-05-03,274.6739196777344,276.9646620672424,273.0850211320763,276.7989361292909,25978600
2022-05-13,254.534912109375,256.40650546957653,248.9104341914434,250.859996973835,34925100
2022-05-18,248.2493133544922,257.5508502985202,246.96937793228923,256.96461327816115,31356000
2022-05-23,254.6685485839844,255.49904858681893,247.61423331558927,249.62697256957765,33175400
2022-06-02,268.2789001464844,268.34730093628,255.59678544631987,258.3813893513853,44008200
2022-06-07,266.2465515136719,266.86209877049976,259.8370956314198,260.52104365395024,22860700
2022-06-17,241.9668731689453,244.75147677232087,238.42995041110007,239.084573330398,43084800
2022-06-22,247.32113647460932,251.26843424817747,244.6244638607428,246.1095868286238,25939900
2022-06-27,258.811279296875,262.1429998718292,257.238210310739,262.0550687832511,24615100
2022-07-07,262.2406921386719,262.88554989240333,258.9382523471021,259.03596348868336,20859900
2022-07-12,247.84873962402344,259.8371699313609,246.25614034660703,259.77854920606694,35868500
2022-07-22,254.3852081298828,259.2411570700672,253.12483269805247,259.1532259806783,21881300
2022-07-27,262.57293701171875,263.85287270769817,252.90990852840943,255.16689619489284,45994000
2022-08-01,271.6301574707031,274.82510585209405,269.50994212455083,271.4445152590342,21539600
2022-08-11,280.4334411621094,284.527291235615,279.93516494120047,284.1755668443852,20065900
2022-08-16,285.99285888671875,287.29235463676724,283.7554314604386,285.2893803122868,18102900
2022-08-26,262.4938049316406,274.48809473855994,262.3861154474646,273.2543867966453,27549300
2022-08-31,256.0119934082031,261.5342467198293,255.87490146998653,259.85017923118824,24791800
2022-09-15,240.2578887939453,246.1522152354102,238.92627713488773,244.55625037262143,31530900
2022-09-20,237.3890380859375,238.4269090035508,234.63769708426776,237.01698045564265,26660300
2022-09-30,228.03836059570312,235.51888005222983,227.87191102607457,233.31584731377308,35694800
2022-10-05,243.9981384277344,245.34933676862912,239.00460597448068,240.8551530786187,20347100
2022-10-10,224.46456909179688,229.6637242231741,221.99716811850385,228.1852497790829,29743600
2022-10-20,231.22055053710932,236.2728432254989,229.96727071460137,230.8484928943571,21811000
2022-10-25,245.4276580810547,245.7997156975737,240.6984790313292,242.0986216482708,34775500
2022-11-04,216.7686309814453,216.9644531269372,208.9747840925836,213.008792003022,36789100
2022-11-09,219.8235321044922,223.85754063557675,219.64729662851667,222.6238325426508,27852900
2022-11-14,236.5078125,238.81854971714387,234.21666197985724,236.9386301923904,31123300
2022-11-29,235.97642517089844,238.39185389431003,233.89483375358824,237.02703433595315,17956300
2022-12-09,240.9742431640625,243.8118905475725,239.7370733126201,240.26728468255888,20609700
2022-12-14,252.5605010986328,257.8332195935308,249.70321169806795,252.47213503033785,35410900
2022-12-19,236.09426879882807,240.76805145365768,234.3857983171658,240.424385676434,29696400
2022-12-29,236.64410400390625,237.5376229706229,231.38119968123485,231.38119968123485,19770700
2023-01-03,235.2400360107422,241.29826533020105,233.099518684118,238.6766338893005,25740000
2023-01-13,234.89637756347656,235.03384088361543,230.66445501236748,232.7067778989866,21333300
2023-01-18,231.538330078125,237.9893225729308,231.25358998270823,237.1939980149143,30028700
2023-01-23,238.1856842041016,240.728762962326,235.30875313249115,236.73249848259863,31934000
2023-02-02,259.80682373046875,259.8951898005949,252.58996168925287,254.131528608111,39940400
2023-02-07,262.7131652832031,263.90123782031543,255.36865421838647,255.8105144830151,50841400
2023-02-17,254.0199279785156,256.01814602312515,251.9921808018108,255.3291229276305,30000100
2023-02-22,247.5724334716797,250.35812968791683,246.4207524245262,250.1120436089549,22491100
2023-02-27,246.2436065673828,248.86196635972183,245.48565714962064,248.5076017636165,21190000
2023-03-09,248.3697967529297,255.4964408984901,247.6413764588662,251.8150022990688,26653400
2023-03-14,256.70721435546875,256.9828296179448,251.85438808848423,252.7304541056199,33620300
2023-03-24,276.177490234375,276.23654848978384,270.97030042393084,272.8996068601629,28172000
2023-03-29,276.11846923828125,276.73861104356007,274.0513399006214,274.5927173281904,25087000
2023-04-03,282.7332763671875,283.7569729997611,279.5046276679569,282.0343701563342,24883300
2023-04-13,285.3023986816406,285.3614569468839,278.7368378636827,279.1502457203857,24222700
2023-04-18,283.8553771972656,287.19231898396373,282.51668329191097,287.0052911530972,20161800
2023-04-28,302.4496765136719,304.0935148750173,298.5615040334557,299.2505571443168,36446700
2023-05-03,299.6343994140625,303.7784805128606,299.3292550837356,301.81964496531594,22360800
2023-05-08,303.81793212890625,305.34368416903175,301.29801254398035,305.2747728426147,21318600
2023-05-18,314.21875,314.73174727715974,309.48358041459244,310.28263990581155,27276000
2023-05-23,311.0027770996094,318.36202974124154,310.9929025046368,315.70835276424714,30797200
2023-06-02,330.8708190917969,332.94246713059334,328.05929890382134,329.7363544841506,25864000
2023-06-07,319.0131530761719,329.9731116515835,318.1450315839659,327.17146599385774,40717100
2023-06-12,327.3687438964844,327.6153679268259,320.7690824361064,324.14288231211435,24260300
2023-06-22,335.1225891113281,335.5270561339279,328.8386136322593,329.608079403054,23556800
2023-06-27,330.0520324707031,331.6106831806796,324.85317836133345,327.3786061607091,24354100
2023-07-07,332.6662292480469,337.1745238292714,332.4491988932152,334.7378771613544,21185300
2023-07-12,332.6465148925781,337.0364047109199,331.13717698244034,332.05461117957884,29995300
2023-07-17,341.0613708496094,342.3043356947929,337.57904017391905,341.0120279721599,20363900
2023-07-27,326.2539978027344,336.72070717863835,324.60653603697625,335.8822095615505,39635300
2023-08-01,331.79815673828125,333.96846060651745,329.1938222018752,330.66369203212577,18311900
2023-08-11,316.6752014160156,318.0562902782417,314.8994899313142,315.9353291570932,24342600
2023-08-16,316.7426147460937,320.716745588524,316.1494577370067,317.1380426957456,20698900
2023-08-21,318.2057189941406,319.0855438852724,313.42097159988043,314.30079649101214,24040000
2023-08-31,324.0185546875,327.1325906870204,323.04973074953705,325.44211917343154,26411000
2023-09-05,329.7424621582031,331.02764055502126,324.9082979662232,325.2444131923776,18553900
2023-09-15,326.4504699707031,333.5485015094664,325.8869694008101,333.0740001194204,37666900
2023-09-20,317.1083374023437,325.8276626330476,316.85132586781475,325.7485891230112,21436500
2023-09-25,313.91522216796875,314.04374301753984,311.4042083579565,312.9760545512673,17836000
2023-10-05,315.71441650390625,316.327364401189,311.3053368933147,315.4475094779053,16965600
2023-10-10,324.641357421875,327.3204136213155,323.9295752019293,327.1819972764204,20557100
2023-10-20,322.9410400390625,328.13111072358873,321.7349652636992,327.9333816774439,25012600
2023-10-25,336.7812194824219,342.24809258313576,333.7660175404183,341.08153951297123,55053800
2023-10-30,333.45953369140625,335.5751196269722,328.0420781717034,329.60405903742685,22828100
2023-11-09,356.5727233886719,360.6259278921103,356.2464734463561,358.1643307455067,24847300
2023-11-14,366.0433044433594,367.7041499330976,363.1566535532916,366.77487775321134,27683900
2023-11-24,373.8788757324219,374.4138035112927,371.61044336899096,373.7798105540461,10176600
2023-11-29,375.2855224609375,380.6842269423362,373.8887850913149,380.1493294028235,28963400
2023-12-04,365.6668701171875,366.04326940024094,359.48556013374906,365.62723800249125,32063300
2023-12-14,362.4870910644531,370.24343838413614,360.7040386990165,369.79766017755225,43277500
2023-12-19,369.7481384277344,369.7481384277344,366.3603026960237,367.9947723838569,20603700
2023-12-29,372.50201416015625,373.61147173786514,369.9661024881211,372.46238203796617,18723000
2024-01-03,367.1131591796875,369.7481357898977,365.04282689247566,365.5381225658885,23083500
2024-01-08,371.1646728515625,371.6698841104055,365.53812127674354,365.8253710003868,23134000
2024-01-18,390.1642456054688,390.2831117413872,386.4495277057587,388.0344800557253,23392100
2024-01-23,395.1468811035156,395.6223758316309,390.2236409142688,392.02652441578425,20525900
2024-02-02,407.3509521484375,408.7674904401441,399.7630192269887,400.0106670498933,28245000
2024-02-07,410.15435791015625,410.4020057606588,403.5669311328783,403.60656325348486,22340500
2024-02-12,411.3529968261719,416.7814183822025,410.8477855354943,416.6031191844753,21202900
2024-02-22,408.5310363769531,409.70208857639847,405.4743860063687,407.0821068710911,27009900
2024-02-27,404.3926086425781,405.2262404801438,400.7901076502163,404.8987238701008,14835800
2024-03-08,403.1421508789063,407.3103404061873,401.2664565057241,404.8689575439801,17971700
2024-03-13,411.9548645019531,415.0115145438447,408.3325259836439,414.93213401612815,17115900
2024-03-18,414.1580505371094,417.54221722990445,410.6448639845401,411.111304092611,20106000
2024-03-28,417.53228759765625,418.6735682140503,415.9444044292004,417.7704594727013,21871200
2024-04-02,418.2468566894531,419.1797369668853,414.6741269340057,416.9269168072685,17912000
2024-04-12,418.7033386230469,421.9584854811625,416.5894723783941,420.8370424284517,19232100
2024-04-17,408.7195434570313,415.7062108618487,407.22097481991534,414.0885562934244,15855500
2024-04-22,397.9219970703125,399.7976914523607,392.7514806878664,397.0486598100797,20286900
2024-05-02,394.8256530761719,396.8998139866642,391.6598205584853,394.6470241640001,17709400
2024-05-07,406.2384948730469,411.5281273047588,405.9903890817075,411.5181933814727,20018200
2024-05-17,417.7783203125,420.4726599302369,415.6109428181483,420.0948540596477,15352200
2024-05-22,428.0286865234375,429.9077641693655,424.6583193119375,427.60118209872775,18073700
2024-06-06,422.0633850097656,422.848821948627,418.14618249774657,421.5563568996983,14861300
2024-06-11,430.1761779785156,430.3153823959729,422.78918087724,423.0178608454997,14551100
2024-06-21,447.17724609375,447.9726045782074,443.9261796037789,444.79114029939626,34486200
2024-06-26,449.54345703125,450.9751265075422,445.596429300538,446.4017395883299,16507000
2024-07-01,454.0870361328125,454.7233168460645,443.0810879907853,446.0637277902953,17662800
2024-07-11,452.06878662109375,462.0904430463112,448.93699054354346,460.3008712942663,23111200
2024-07-16,446.9187316894531,451.6710698371023,444.0752963423949,451.5915461266938,17175700
2024-07-26,422.8090515136719,426.4379540941027,414.8553456338981,415.7799870015666,23583800
2024-07-31,415.92913818359375,419.33928250485553,409.8246539863894,418.0666907004293,42891400
2024-08-05,392.8633728027344,398.7193036046689,383.3487444003249,386.9179967872079,40709200
2024-08-15,419.34808349609375,419.42775054091777,415.991550712489,418.1229861127925,20752100
2024-08-20,423.10302734375,424.15879050030776,419.9556774327427,420.015435317403,16387600
2024-08-30,415.4736328125,415.822210323597,410.4836369246573,413.93977626013776,24308300
2024-09-04,407.26654052734375,409.5971891641853,402.7546379619835,404.2884945573242,15135800
2024-09-09,404.0992431640625,407.017531193238,400.5434971977151,405.6131601713445,15295100
2024-09-19,436.93756103515625,439.73633345516527,435.1547030637013,439.46742297057807,21706600
2024-09-24,427.4555969238281,431.6188916752313,424.39785343692114,431.2702837501101,17015800
2024-10-04,414.39794921875,418.0732110879605,413.3123071245128,416.5692334072243,19169700
2024-10-09,415.7923278808594,418.70067647812056,412.6449477589923,414.1987134602642,14974300
2024-10-14,417.4656677246094,422.3460875183581,415.8521136383557,416.10111495840073,16653100
2024-10-24,423.0333251953125,424.27833177082186,420.7126159169888,423.6309040350223,13581600
2024-10-29,430.2244873046875,431.43961494644,424.0990305951663,426.29025434116863,17644100
2024-11-08,420.85205078125,424.7962229099081,420.095077093531,423.6209440547306,16891400
2024-11-13,423.5014343261719,427.6149103778975,416.5393371261829,419.9556581526565,21502200
2024-11-18,414.0991516113281,416.72858966014985,410.45376875637714,413.2126923507384,24742000
2024-12-03,430.3371276855469,431.6045752942296,426.88402964452257,428.9798333762607,18302000
2024-12-13,446.37493896484375,450.5266178755225,444.6883184556146,447.5426110314286,20177800
2024-12-18,436.5147399902344,451.7441820228141,436.1454548251872,450.4168569277278,24444500
2024-12-23,434.3790283203125,436.7742196281346,431.9638575419981,435.8660369595189,19152500
2025-01-02,417.7423706054688,425.2174031564215,414.0198541610312,424.67847521686525,16896500
2025-01-07,421.5247802734375,429.7882097463078,419.957914728963,428.1415176926379,18139100
2025-01-17,428.1714782714844,433.61058460419247,427.31321381371214,433.221350403684,26197500
2025-01-22,445.30712890625,446.37496460039233,435.1275277712005,436.68440364505375,27803800
2025-01-27,433.6903991699219,434.3291330844904,422.6525337820519,423.1615229666917,35647800
2025-02-06,414.9879150390625,417.36315732347487,413.1715497090401,413.1715497090401,16309800
2025-02-11,410.6166687011719,411.6645553606299,408.48093644203584,408.8202828688126,18140600
