Date,Close,High,Low,Open,Volume
,PFE,PFE,PFE,PFE,PFE
2015-01-09,20.545875549316406,20.57733893121536,20.401140956430027,20.43889802675917,26083022
2015-01-12,20.621387481689453,20.690607930751405,20.520703652167686,20.558459455706878,24867865
2015-01-13,20.413728713989258,20.91085676639893,20.212359764437732,20.69061054522394,35989568
2015-01-14,20.43889617919922,20.589923181800806,20.21864999568956,20.268991908202462,32301727
2015-01-15,20.38855743408203,20.62138976442224,20.29416601719076,20.5332907713069,27009593
2015-01-16,20.64026641845703,20.652851264861177,20.30045658960067,20.319335124269852,25146648
2015-01-20,20.82904815673828,20.835340579614602,20.47665349972065,20.747241599094473,44449393
2015-01-21,20.539583206176758,21.080760714317964,20.489241288916602,20.715779916587312,35027793
2015-01-22,20.64655876159668,20.659144873014984,20.16830929883445,20.55845977685744,31389069
2015-01-23,20.420019149780273,20.703193377319735,20.407434303256554,20.684316107534155,27378599
2015-01-26,20.64026641845703,20.671729799530357,20.243822250656095,20.432605067221974,28285566
2015-01-27,20.514408111572266,20.98636510116646,20.325625315734584,20.35079627084209,42732322
2015-01-28,20.105384826660156,20.854223799218442,19.82850297713219,20.495535373664854,33774481
2015-01-29,20.02986717224121,20.11167246373138,19.84737679075783,20.080209084706375,30735905
2015-01-30,19.664884567260742,20.01098676436788,19.633421191182915,19.92918021547766,45396623
2015-02-02,19.916593551635742,19.916593551635742,19.520149482995244,19.784445107068027,24549979
2015-02-03,20.149433135986328,20.237532131095517,19.797038420612676,20.03616318014067,34785267
2015-02-04,20.358924865722656,20.485889913560754,20.136735712950223,20.29544170369209,38671365
2015-02-05,20.942964553833008,21.076277521739012,20.69538113991117,20.974705493577694,62653660
2015-02-06,21.05724334716797,21.215950670869326,20.77791886584509,20.923929042112007,36868498
2015-02-09,20.993749618530273,21.17784986841442,20.85408744801284,20.93661567432898,32236379
2015-02-10,21.67936134338379,21.72379941867824,21.209588863096993,21.254026938391444,62633318
2015-02-11,21.74284553527832,21.907901990405094,21.584139565110494,21.584139565110494,41574608
2015-02-12,22.136438369750977,22.199920241727206,21.730147752744795,21.76188996495566,46014267
2015-02-13,21.990432739257812,22.18722887951417,21.907904502232242,22.028520338704066,24652638
2015-02-17,21.95234489440918,22.11739883336037,21.882512516526777,21.92695060633023,24102029
2015-02-18,21.88886070251465,21.952345147219994,21.736502629625186,21.952345147219994,22794015
2015-02-19,21.84441566467285,21.882503251996475,21.653967518273916,21.793627110017614,28097954
2015-02-20,21.939645767211914,21.952341633142137,21.64762298369552,21.755545501440103,27705022
2015-02-23,21.83172035217285,21.914248574658743,21.622228382342346,21.65397059540128,24383868
2015-02-24,21.79998779296875,21.79998779296875,21.63493129422933,21.72380747778957,20402805
2015-02-25,22.003124237060547,22.0856524577003,21.53969967801643,21.742843711179958,39229880
2015-02-26,21.95868682861328,22.04121505176309,21.825372595627965,21.88250653763722,20977551
2015-02-27,21.787288665771484,22.00313118348369,21.768244863817312,21.863468978480807,25705901
2015-03-02,22.072954177856445,22.092000526361804,21.622228032430584,21.787281922285743,22505008
2015-03-03,21.939645767211914,22.149137764844166,21.844421667843456,22.060261598440814,25343641
2015-03-04,21.990432739257812,22.072958423837374,21.74919851386815,21.89520863575016,20434636
2015-03-05,21.88251304626465,22.098355566598915,21.838074955385427,22.047569541657854,24717354
2015-03-06,21.56509780883789,21.87616184610441,21.425435622989873,21.742847593370488,42080528
2015-03-09,21.60318374633789,21.698407829368122,21.368296228477554,21.50160917898624,32858028
2015-03-10,21.444480895996094,21.666671332488217,21.368301864722966,21.476223116193864,40344696
2015-03-11,21.34925079345703,21.64761890122412,21.34925079345703,21.57144116756307,26996840
2015-03-12,21.58414077758789,21.622230927252662,21.444478597114294,21.463524948169614,29699085
2015-03-13,21.58414077758789,21.58414077758789,21.393692581709885,21.533354762183478,29596847
2015-03-16,21.86346435546875,21.93964465206981,21.558748273956063,21.634926018111347,30615643
2015-03-17,21.69205665588379,21.774584872540167,21.54604657003925,21.660316997512403,21746760
2015-03-18,21.82537269592285,21.90155298724899,21.42543254757462,21.603184859038542,34923131
2015-03-19,21.67936134338379,21.825371432938283,21.628575336253764,21.761889562137117,21541020
2015-03-20,21.74284553527832,21.882507707906466,21.57144370008404,21.66666779267388,62355378
2015-03-23,22.250709533691406,22.504642163964238,21.89520742473366,21.907903290513538,53549524
2015-03-24,21.914249420166016,22.218968040930143,21.90155355543083,22.18087789427892,34953907
2015-03-25,21.774585723876953,22.218966482904513,21.75554192810955,21.971381823255378,30783229
2015-03-26,21.685705184936523,21.838063177589355,21.552390984198436,21.653965531745293,26167553
2015-03-27,21.920604705810547,21.965042799736143,21.730156461114138,21.86347074289093,24073782
2015-03-30,22.21897315979004,22.358635361389798,21.933298270314232,21.96504049191071,26890386
2015-03-31,22.085655212402344,22.30149513644852,22.066608861639203,22.149137092572545,27937956
2015-04-01,21.793630599975586,22.11739301118903,21.653970985867275,22.11739301118903,33984017
2015-04-02,21.82537269592285,21.984078658332443,21.723800675785064,21.850766977180097,26467837
2015-04-06,21.88886070251465,22.098355286128186,21.730154695643915,21.85077309862702,22640447
2015-04-07,21.92694854736328,22.149138975516593,21.90790474742702,21.984082499618122,15105085
2015-04-08,21.990432739257812,22.11739650897068,21.85077055061685,21.907904502232242,24215123
2015-04-09,22.238012313842773,22.257056111353016,21.825373729109312,21.990430183980983,30864493
2015-04-10,22.498287200927734,22.517333548252743,22.15548102597655,22.16817944167501,25668800
2015-04-13,22.276105880737305,22.55543026843876,22.225319860468506,22.441159808499375,36155573
2015-04-14,22.238012313842773,22.415764633721274,22.161832018910353,22.250708178849603,16844712
2015-04-15,22.352277755737305,22.517334192531724,22.295143817018253,22.472896117429027,31173209
2015-04-16,22.339580535888672,22.40306240256193,22.23166059681055,22.26340280636982,20637742
2015-04-17,22.24436378479004,22.263410137775736,22.07930730366259,22.21897205073728,30265610
2015-04-20,22.22531509399414,22.37132519000916,22.180877016733433,22.244358890343488,23612551
2015-04-21,22.149141311645508,22.47290381183241,22.092007353364597,22.2824555825985,23256932
2015-04-22,22.17452621459961,22.276100784344788,22.092000545822096,22.10469640987317,15352880
2015-04-23,22.4475040435791,22.472898325752656,22.104697825133126,22.149135904602574,23932019
2015-04-24,22.390371322631836,22.472899553648023,22.250709144160528,22.345933240734336,24032570
2015-04-27,21.95868682861328,22.510987557075783,21.850766876768514,22.43480726609972,44786673
2015-04-28,21.88886070251465,22.142793376443404,21.679368671347426,22.05391719581297,48659807
2015-04-29,21.768239974975586,21.87615993337122,21.55239750573858,21.69205967937529,39572852
2015-04-30,21.539697647094727,21.730145798340054,21.4000354993518,21.653968069309084,29205391
2015-05-01,21.634923934936523,21.7174521562336,21.495261772912833,21.495261772912833,22706744
2015-05-04,21.787288665771484,21.90790706882019,21.615886790844982,21.65397694719964,24864282
2015-05-05,21.660316467285156,21.85711255415189,21.59048411568677,21.819022412593256,23590839
2015-05-06,21.417089462280273,21.6987250072317,21.25706903232466,21.602713006614866,28309913
2015-05-07,21.493900299072266,21.60271450783164,21.333879857996507,21.404288749127222,22669959
2015-05-08,21.77553367614746,21.858744765306923,21.634715899710443,21.641118930354946,21514037
2015-05-11,21.73712921142578,21.929153202847047,21.724325724716575,21.820337720427208,27898853
2015-05-12,21.621912002563477,21.73712793478862,21.58350797860427,21.64111594471684,18855955
2015-05-13,21.461896896362305,21.634718263862876,21.42989332068674,21.615516890527232,25045675
2015-05-14,21.72432518005371,21.756330035676566,21.545103393052443,21.577106961892746,18860803
2015-05-15,21.756328582763672,21.801134348217445,21.7115228173099,21.762729038747793,17798687
2015-05-18,21.74993133544922,21.801137564441337,21.698725106457097,21.74993133544922,25948637
2015-05-19,21.89714813232422,22.012361496624422,21.660318373649236,21.679519743177554,21980854
2015-05-20,21.954761505126953,22.076377936564008,21.935560129747067,21.954761505126953,16144013
2015-05-21,21.9931697845459,22.076380902837844,21.897157747614045,21.909958666253953,19090259
2015-05-22,21.94195556640625,22.076372883999472,21.909950707865388,21.96755739438667,13674069
2015-05-26,21.833145141601562,21.98036338998314,21.78193890623256,21.87795091924514,19882234
2015-05-27,21.954761505126953,22.063574446078157,21.80754323985005,21.897154805421373,23231636
2015-05-28,22.044368743896484,22.101975432295202,21.935555824302753,22.057169658303884,16671329
2015-05-29,22.242794036865234,22.396412736150815,22.02516818960204,22.06997139169051,52787798
2015-06-01,22.121179580688477,22.35160890996561,22.10197563533554,22.25559433033181,29039386
2015-06-02,22.076372146606445,22.185185059019346,21.986760604537494,22.172384145456714,19674175
2015-06-03,22.025165557861328,22.18518469546777,21.941954473937287,22.114774524896593,18130065
2015-06-04,21.91634750366211,22.121174961115056,21.833139003060662,21.89074567995856,21774691
2015-06-05,21.82033920288086,21.941955606707243,21.7179267436404,21.884348920080154,24313461
2015-06-08,21.74993133544922,21.865144707290156,21.7115260203138,21.743530878520865,18624496
2015-06-09,21.769136428833008,21.845947072238733,21.692328358993034,21.794740834490167,24464499
2015-06-10,21.961162567138672,22.037973217901026,21.794742921908224,21.813944297815816,24952396
2015-06-11,22.05716323852539,22.12757339440392,21.929148984579346,21.967551716624353,21243897
2015-06-12,21.89714813232422,22.05716726575564,21.826737963590098,21.95475481447432,22856517
2015-06-15,21.7883358001709,21.839542027164402,21.673119859261604,21.801136713527974,22064014
2015-06-16,21.7883358001709,21.82673854024212,21.641117575868922,21.801136713527974,21785021
2015-06-17,21.74993133544922,21.87794819471217,21.666720248250034,21.794737107512987,22127149
2015-06-18,21.999563217163086,22.089174766152887,21.794738290080947,21.813939661907852,25834383
2015-06-19,21.87795066833496,22.089176065113914,21.87795066833496,21.909952956595042,30438466
2015-06-22,21.961162567138672,22.08277900191807,21.94196119123108,21.980366516612257,14799214
2015-06-23,22.082778930664062,22.140385631766954,21.980366445688706,22.02517222956117,19448830
2015-06-24,21.909955978393555,22.095579570165455,21.909955978393555,21.98036616940784,24326742
2015-06-25,21.77553367614746,21.980361170506548,21.71152653179077,21.897150081347085,24268666
2015-06-26,21.71152687072754,21.94835665417941,21.67952201126688,21.8715460209,37596496
2015-06-29,21.500303268432617,21.839546849034438,21.46189794631682,21.589916115630437,30396833
2015-06-30,21.461896896362305,21.628317806084326,21.33388130687722,21.628317806084326,36909710
2015-07-01,21.564306259155273,21.67311916634192,21.38508318362541,21.481095177864248,29742299
2015-07-02,21.35948371887207,22.044369995244057,21.346681516955243,21.596314803462473,23849069
2015-07-06,21.282670974731445,21.532302934658336,21.173856779525863,21.31467454424717,22125990
2015-07-07,21.589914321899414,21.660321928623958,21.218665908117487,21.34028232245242,27248851
2015-07-08,21.410686492919922,21.589910856878184,21.372282466941257,21.474694918594462,21301235
2015-07-09,21.67312240600586,21.74993304230451,21.589913885842083,21.666721948575223,23306048
2015-07-10,21.9931697845459,22.044376032671803,21.85875241812805,21.916359125573905,22288306
2015-07-13,22.287595748901367,22.306797117724077,22.076370397591347,22.095571766414057,19210415
2015-07-14,22.45401954650879,22.498827895967402,22.217192325658186,22.249194613035005,19495311
2015-07-15,22.390010833740234,22.479622379265003,22.34520506097785,22.415615235418176,20517375
2015-07-16,22.466821670532227,22.53082881496401,22.422015897360364,22.49242349887879,16138637
2015-07-17,22.447622299194336,22.454020183285607,22.35161028720999,22.409216979687475,17681482
2015-07-20,22.55643081665039,22.639641897053,22.454015793465974,22.486020649058926,15569899
2015-07-21,22.49242401123047,22.620440876575493,22.32600440249083,22.556433730685697,18612164
2015-07-22,22.32600975036621,22.530834725128784,22.255599556812793,22.441223155278646,18576645
2015-07-23,22.26199722290039,22.402817592341872,22.165985206328997,22.396414560813483,13404877
2015-07-24,21.929155349731445,22.223591822260957,21.85874517341567,22.165982560342446,22585217
2015-07-27,21.980365753173828,22.018768503655178,21.68592922475471,21.871550239445618,33015180
2015-07-28,22.62684440612793,22.703655050477536,22.01876743012991,22.364412756137366,38651339
2015-07-29,22.889278411865234,23.12610822719606,22.684450886737384,22.710055292465523,47792049
2015-07-30,22.870073318481445,23.04289597118286,22.65244746174032,22.83807102988165,22663003
2015-07-31,23.081300735473633,23.337331905937166,22.959684321024977,22.985288724854115,30570638
2015-08-03,23.1389102935791,23.234922316092586,22.978891113911924,23.228521857733806,18019606
2015-08-04,23.113304138183594,23.183714321935813,22.927683139122504,23.183714321935813,27122898
2015-08-05,23.10685157775879,23.33262855188396,23.081047087005633,23.268121215516317,25557181
2015-08-06,22.68754768371582,23.210064636325516,22.597235855494205,23.19716109395324,25792856
2015-08-07,22.700448989868164,22.77140939616405,22.494023432783592,22.687548040969602,15445105
2015-08-10,22.810115814208984,22.881076231615044,22.661747097614942,22.713353494966032,16462742
2015-08-11,22.655296325683594,22.732707217535864,22.539182581582466,22.71335319773416,20273479
2015-08-12,22.816566467285156,22.88107380872397,22.390811788964132,22.494024572737043,29087976
2015-08-13,22.810115814208984,22.977838550857996,22.526281925616654,22.823019358804732,20595792
2015-08-14,22.78431510925293,22.90042886097311,22.603691412197144,22.816570081920734,19042934
2015-08-17,22.900423049926758,22.919777066087278,22.57788377980374,22.648841589254236,14630469
2015-08-18,22.913328170776367,22.964934561299078,22.75850640553128,22.829466813548105,14064154
