Date,Close,High,Low,Open,Volume
2009-01-29,2.7987051010131836,2.839030442468049,2.7866673858080766,2.8014131851414352,592729200
2009-02-03,2.798102855682373,2.8101405719334016,2.7168506817455254,2.7662037112030124,599309200
2009-02-13,2.984081268310547,3.0075542069042074,2.9527838159559128,2.9789648382893783,608977600
2009-02-18,2.839932918548584,2.884471260200905,2.7902789496383056,2.86039683385558,684779200
2009-02-23,2.61663818359375,2.7686107166323892,2.6033973000183583,2.75807811798743,786982000
2009-03-05,2.673515558242798,2.7646988498708898,2.661779588254277,2.7222671046345672,706899200
2009-03-10,2.6671953201293945,2.6834460326034626,2.5386955399163558,2.5540430220769967,844258800
2009-03-20,3.057208299636841,3.1029508122471072,3.0265133323049955,3.0722550413294947,695587200
2009-03-25,3.204667329788208,3.260942445230736,3.1255215590289454,3.23746970323336,646618000
2009-03-30,3.144479990005493,3.160128213974739,3.087903941916202,3.1450816747842625,502796000
2009-04-09,3.598292112350464,3.611232256065244,3.5498411060120745,3.5636848820691056,530756800
2009-04-14,3.5603740215301514,3.616348599476046,3.528474876501148,3.5982920247883774,454622000
2009-04-24,3.728597402572632,3.765913519103927,3.700610516070625,3.7508667756883263,540764000
2009-04-29,3.7659130096435547,3.8173726321234462,3.72649029811625,3.7571860683961353,458110800
2009-05-04,3.9744601249694824,3.9798766927188365,3.842349069242262,3.8592014615804535,609358400
2009-05-14,3.7000069618225098,3.717462047977315,3.602203353378566,3.6046104942563466,447826400
2009-05-19,3.8354289531707764,3.891402714942982,3.7839685304696147,3.8164699558053083,372422400
2009-05-29,4.087013244628906,4.089721329822207,4.028029622305214,4.074374040485635,456534400
2009-06-03,4.241691589355469,4.2465062719715485,4.185115552929904,4.213102427470755,565199600
2009-06-08,4.328963279724121,4.340398705241479,4.195949765879863,4.328060853045087,931652400
2009-06-18,4.089118003845215,4.152916283616315,4.0803910626129225,4.096039287899886,427680400
2009-06-23,4.03284215927124,4.121317344709301,3.9988368239441314,4.104766693992162,706532400
2009-07-08,4.1294426918029785,4.154119602080014,4.045180708333443,4.090321731058659,575929200
2009-07-13,4.283522605895996,4.283522605895996,4.138773095461913,4.1992606066657645,483501200
2009-07-23,4.749372482299805,4.768029737186895,4.681360590580357,4.713561079891462,526962800
2009-07-28,4.814974308013916,4.817983333970677,4.742749247403747,4.781269520804824,363554800
2009-08-07,4.980789661407471,5.013592024087299,4.959423526666838,4.9801881776135986,387354800
2009-08-12,4.9747748374938965,5.016905647119233,4.889007699835619,4.891715784721462,445071200
2009-08-17,4.80263614654541,4.923010446245451,4.7975197174820465,4.921806273330192,524381200
2009-08-27,5.099360466003418,5.102970976895735,4.960328072939929,5.078294866674095,449181600
2009-09-01,4.974470615386963,5.115910925676745,4.9636370758559,5.055422625330218,469028000
2009-09-11,5.18091344833374,5.211609218860833,5.142093024013588,5.203483761482017,348961200
2009-09-16,5.4731221199035645,5.4996046882639,5.353048738236225,5.356359109505373,754023200
2009-09-21,5.537825107574463,5.572131395438099,5.465600814976078,5.545950566500318,437715600
2009-10-01,5.442728519439697,5.604029475863306,5.437912629998857,5.577848651904929,524711600
2009-10-06,5.718082904815674,5.718082904815674,5.636530216450713,5.649770896408436,605085600
2009-10-16,5.659102439880371,5.728618654702175,5.652782637880937,5.698224220100406,431426800
2009-10-21,6.166781425476074,6.280836793177848,5.995548906932702,6.004275850583871,1193726800
2009-10-26,6.0933518409729,6.221851224307626,6.02172904943879,6.129163236739956,484338400
2009-11-05,5.8390607833862305,5.868251436550792,5.772553618230661,5.790008303710213,384801200
2009-11-10,6.108398914337158,6.168585478990517,6.049114374702303,6.049415317570392,401195200
2009-11-20,6.016312599182129,6.030456915381871,5.951310540414574,5.993140799632224,406666400
2009-11-25,6.14481258392334,6.188749444712403,6.131872440729136,6.181225470252531,286454000
2009-11-30,6.016011714935303,6.069276997647901,5.9817050301211125,6.052123655240805,424858000
2009-12-10,5.911285877227783,6.009692194844227,5.901957049283661,6.003673336949363,489669600
2009-12-15,5.843272686004639,5.943785574569832,5.816188636962611,5.893228388376661,419459600
2009-12-30,6.3690080642700195,6.379842408389798,6.268796910295828,6.284445134515702,412084400
2010-01-04,6.440328598022461,6.455074391582365,6.391276133145966,6.422874319601866,493729600
2010-01-14,6.302501678466797,6.33349838931188,6.2901634237727,6.322965791664653,432894000
2010-01-19,6.471327304840088,6.475841447952822,6.2365978898712315,6.269399457778435,730007600
2010-01-29,5.779776096343994,6.0849253109659465,5.725306646729277,6.05122051588178,1245952400
2010-02-03,5.995548725128174,6.024739788245984,5.850798386666944,5.873368705165813,615328000
2010-02-08,5.841769695281982,5.954921813326952,5.838158380532967,5.889016926329096,478270800
2010-02-18,6.106893539428711,6.135783651748159,6.046405230884648,6.067771370027818,422825200
2010-02-23,5.9302449226379395,6.058744727114363,5.8896188369192135,6.0187201253967535,575094800
2010-03-05,6.588993549346924,6.61156386308845,6.458989040418914,6.468318269506473,899620400
2010-03-10,6.766244888305664,6.7855052333841055,6.716891861213809,6.735850861607487,596218000
2010-03-15,6.736151695251465,6.7861062055239385,6.628115207793797,6.782495694466113,493502800
2010-03-25,6.820714950561523,6.950719880599949,6.808677233821141,6.949214764214453,542284400
2010-03-30,7.0975751876831055,7.146628475945356,7.049425129865078,7.120145502173249,527310000
2010-04-09,7.27632999420166,7.279340226108691,7.236305802906011,7.265496855830414,334182800
2010-04-14,7.393696308135986,7.397307622619901,7.3449451697746895,7.3813580521088324,404076400
2010-04-19,7.435222625732422,7.459899127845457,7.275726181291316,7.434018854722739,566924400
2010-04-29,8.084345817565918,8.125272447713796,7.884825080354921,7.915219110044361,558840800
2010-05-04,7.784614562988281,7.923346463369734,7.72653457716817,7.911309547829314,723819600
2010-05-14,7.638357162475586,7.718406363102898,7.50835304986718,7.678682705675704,759362800
2010-05-19,7.473442077636719,7.611270661013064,7.3684158565534545,7.508350637665473,1025726800
2010-05-24,7.425897121429443,7.550485079345721,7.410850779040226,7.441546153243566,754238800
2010-06-03,7.918228626251221,7.991355740585303,7.8366743072927765,7.980220451705759,650106800
2010-06-08,7.503235340118408,7.637753960481926,7.39249079939416,7.620901163517424,1000770400
2010-06-18,8.247754096984863,8.275742192825275,8.168006225061971,8.192984087848945,784621600
2010-06-23,8.154463768005371,8.265509700585364,8.062076297148357,8.263102157137237,768457200
2010-06-28,8.074110984802246,8.11774729163325,7.96035701031911,8.032882220516004,584948000
2010-07-08,7.766855239868164,7.911605923602509,7.670555948315502,7.898966325174379,738144400
2010-07-13,7.577568054199219,7.715998563017923,7.41596534568762,7.713591823592197,1190924000
2010-07-23,7.822528839111328,7.835770323827167,7.712386172459322,7.7367621402570075,533388800
2010-07-28,7.853226661682129,8.004598142220733,7.831860919129916,7.934780989955748,519985200
2010-08-02,7.880005836486816,7.902274797341496,7.81289760936733,7.837574112323649,428055600
2010-08-12,7.577267646789551,7.616689958919821,7.4066366489746125,7.423789991441341,534920400
2010-08-17,7.5826849937438965,7.662734197076919,7.499325016754979,7.525807991658789,422640400
2010-08-27,7.271214008331299,7.301006945446898,7.088846679001881,7.2751266667484495,548391200
2010-09-01,7.533330917358398,7.567336258193725,7.4114518607345055,7.447262858890933,697037600
2010-09-16,8.322986602783203,8.325996031663564,8.110225204249483,8.132494977964154,652103200
2010-09-21,8.53965950012207,8.647394628640438,8.510167904688231,8.542368387539168,668074400
2010-10-01,8.502042770385742,8.624222350842562,8.466832859391511,8.611282210329048,448142800
2010-10-06,8.702766418457031,8.787028807643077,8.584498693262423,8.71480413222238,670868800
2010-10-11,8.888445854187012,8.945022318796564,8.86557579974787,8.869789000570934,427753200
2010-10-21,9.314571380615234,9.471659551259009,9.232716521710588,9.400036750613898,551460000
2010-10-26,9.270334243774414,9.321192388244079,9.198108751717518,9.23482378533591,392929600
2010-11-05,9.54357624053955,9.61700464734045,9.532141222276804,9.569457311037674,361253200
2010-11-10,9.570669174194336,9.592938147774099,9.43584915021925,9.528838508067944,384227200
2010-11-15,9.239935874938965,9.345263438331562,9.216763682418907,9.282668946579678,403606000
2010-11-30,9.363622665405273,9.460223311737161,9.355196265566354,9.435545997923183,501858000
2010-12-10,9.646801948547363,9.661547744776609,9.587817960044752,9.619416554013494,262511200
2010-12-15,9.640786170959473,9.720232682580503,9.605576254880102,9.629951423412956,417312000
2010-12-20,9.696455955505371,9.727754007312576,9.576683933124027,9.678098846142019,385610400
2010-12-30,9.740094184875488,9.795766605990627,9.721737071885386,9.794864179187622,157494400
2011-01-04,9.969708442687988,10.006121324283582,9.875213989447035,10.004315667078247,309080800
2011-01-14,10.487016677856445,10.487016677856445,10.365438974849864,10.409074484856609,308840000
2011-01-19,10.196914672851562,10.490627667460176,10.137931480362656,10.483103694282063,1135612800
2011-01-24,10.155085563659668,10.155085563659668,9.832180686679239,9.836695231633264,574683200
2011-02-03,10.335347175598145,10.35942261057008,10.18818969546894,10.346181121335515,393797600
2011-02-08,10.689247131347656,10.69887730452337,10.597462355817225,10.643505415934781,381040800
2011-02-18,10.54961109161377,10.818647561079345,10.518313036347875,10.794873478583673,816057200
2011-02-23,10.310670852661133,10.371458911615436,10.189994750959977,10.194810641255739,671854400
2011-02-28,10.629361152648926,10.684733039423483,10.566465291534396,10.570076606356977,403074000
2011-03-10,10.432547569274902,10.525838253249786,10.379281885837699,10.50627656460361,507539200
2011-03-15,10.395232200622559,10.467757424038425,10.234833265477628,10.29502023289554,721081200
2011-03-25,10.579102516174316,10.594750739969996,10.443078765847284,10.474677361651406,448910000
2011-03-30,10.491532325744629,10.559244080821063,10.45572132371256,10.552020647169096,329406000
2011-04-04,10.267633438110352,10.370252934877273,10.1836723969309,10.361525994540482,460084800
2011-04-14,10.00370979309082,10.111444885966922,9.992876657763503,10.07533255984317,301800800
2011-04-19,10.1674222946167,10.171032805018202,9.982346068909788,10.024176720801663,419378400
2011-04-29,10.536674499511719,10.651631488414663,10.43254984929258,10.435860623430358,1006345200
2011-05-04,10.519818305969238,10.58782978142662,10.43886588644893,10.480395195264876,389250400
2011-05-09,10.460536003112793,10.508686064759154,10.428335513781676,10.468359715127162,204747200
2011-05-19,10.247770309448242,10.304345945288677,10.191795755586226,10.294415235276233,261170000
2011-05-24,9.996794700622559,10.108442520130122,9.971214953035057,10.096404802774606,321927200
2011-06-03,10.335347175598145,10.392224185340424,10.292313540964727,10.327523462818212,313250000
2011-06-08,9.998296737670898,10.07533650403841,9.950448831038786,9.984454169448862,333723600
2011-06-13,9.828570365905762,9.880030397767047,9.78252730638554,9.8466261367901,329473200
2011-06-23,9.967903137207031,9.981745706017275,9.573376265156668,9.598051973995409,559759200
2011-06-28,10.089179039001465,10.132514007888556,10.034409044853128,10.04072844321254,294299600
2011-07-08,10.824968338012695,10.833696083251215,10.598965460366342,10.633272144808188,489633200
2011-07-13,10.774110794067383,10.833695875485306,10.724756163114492,10.783438817710309,391638800
2011-07-18,11.248987197875977,11.274566136139716,10.992589500819745,10.997103242022579,572653200
2011-07-28,11.791271209716797,11.946855026787796,11.680226125065069,11.78525315708553,594034000
2011-08-02,11.703701972961426,11.974243604960074,11.686849974658518,11.96672043448123,639539600
2011-08-12,11.344987869262695,11.424734929701115,11.2619292313591,11.377488097120407,528976000
2011-08-17,11.448807716369629,11.571589183753394,11.375379268782982,11.505082823449092,442061200
2011-08-22,10.7265625,10.980553478263117,10.685936415129875,10.96941818951311,535315200
2011-09-01,11.466565132141113,11.656455685369709,11.45723630388416,11.610713971006524,343725200
2011-09-06,11.427739143371582,11.445493560740791,11.028697081547106,11.055480585254708,509698000
2011-09-16,12.052483558654785,12.052483558654785,11.887872255137678,11.903219937229949,698513200
2011-09-21,12.402777671813965,12.68716189689908,12.398564470990776,12.628479233669225,605976000
2011-09-26,12.132838249206543,12.157214224300242,11.77562743544554,12.033228150153017,812876400
2011-10-06,11.35642147064209,11.579414920787778,11.188799903089208,11.23484295822113,812582400
2011-10-11,12.046165466308594,12.133136745701634,11.7816435282258,11.813843208212488,605687600
2011-10-21,11.82287311553955,12.011560707493825,11.759074824600892,11.980263447855727,621244400
2011-10-26,12.055495262145996,12.114177914080184,11.83129725264688,12.090403026504186,456304800
2011-10-31,12.181285858154297,12.318212042580203,12.069036183883389,12.110264952608553,385501200
2011-11-10,11.592655181884766,11.953477218193528,11.50026773671616,11.948060246941438,744752400
2011-11-15,11.701292991638184,11.72145495608504,11.419015042768486,11.459641119873918,430810800
2011-11-25,10.94112777709961,11.16923680929507,10.933603804815537,11.087081428494633,254760800
2011-11-30,11.5017728805542,11.504180423506932,11.384407572365728,11.474388284845501,405938400
2011-12-05,11.827085494995117,11.929404472026722,11.748240867337156,11.841530753941461,357210000
2011-12-15,11.403669357299805,11.548118738377752,11.384710355943676,11.53578048097844,256200000
2011-12-20,11.915562629699707,11.920077175493354,11.654049247488238,11.669095590571231,337215200
2011-12-30,12.187908172607422,12.22642805885275,12.142467001700968,12.14306808389376,179662000
2012-01-04,12.441896438598633,12.479213353561647,12.316707422097965,12.338374504619773,260022000
2012-01-09,12.691370964050293,12.87253452251163,12.67993513696923,12.804824397443088,394024400
2012-01-19,12.872536659240723,12.981474763069013,12.835220547209785,12.94476134035959,261738400
2012-01-24,12.651650428771973,12.792789832557203,12.625770143648069,12.792789832557203,547638000
2012-02-03,13.83342456817627,13.843054739551802,13.709439326059194,13.761802579327927,286599600
2012-02-08,14.345015525817871,14.348324691700483,14.134961440084155,14.159036867437987,407890000
2012-02-13,15.125043869018555,15.162058638521312,14.959227151815305,15.0326556086362,517216000
2012-02-23,15.540033340454102,15.58336911615134,15.332688914766065,15.500611027663805,568027600
2012-02-28,16.112407684326172,16.112407684326172,15.824712837751337,15.888210554004472,600387200
2012-03-09,16.406129837036133,16.483470156343923,16.344136400839396,16.377239317525788,418919200
2012-03-14,17.74258041381836,17.89726100051427,17.315852347896694,17.39560179090029,1418844000
2012-03-19,18.089262008666992,18.10942397551106,17.726634289177618,18.007106614395557,901236000
2012-03-29,18.35287857055664,18.554506242306676,18.273733421337155,18.44075226694662,608238400
2012-04-03,18.93850326538086,19.025475355345627,18.73356638873358,18.8777136075997,834559600
2012-04-13,18.21354866027832,18.799471998391375,18.16178809153046,18.781715966486562,859644800
2012-04-18,18.30713653564453,18.665551794168664,18.137708543385823,18.46903975215143,954531200
2012-04-23,17.204509735107422,17.354076336165296,16.75069912632717,17.17170897044526,966529200
2012-05-03,17.509056091308594,17.797353719503363,17.463314384804868,17.770269666307733,390549600
