Date,Close,High,Low,Open,Volume
2021-10-11,295.3859558105469,295.6190144253903,283.86998589708764,284.4234593628276,113336700
2021-10-18,300.19232177734375,302.06633191931945,293.9099933217268,294.76447225114094,91315900
2021-10-25,322.00091552734375,322.3698978624627,297.5707112780263,300.3865869895065,159314400
2021-11-01,326.31207275390625,328.9628956726154,316.90314338231576,321.7483914577483,121622700
2021-11-08,326.95294189453125,328.8949289503001,320.35019775786566,327.51610510246104,108386100
2021-11-15,333.1576232910156,335.08992084085577,324.34101382151636,327.74921107944715,101090100
2021-11-22,320.7028503417969,340.1485454885075,319.1853313091534,335.23603850461126,107337200
2021-11-29,314.2144775390625,330.0414362800831,309.3700717841347,325.8196176348304,177332000
2021-12-06,333.2126770019531,333.6601429338765,310.5374084387207,315.1288844793851,146125400
2021-12-13,314.9829406738281,334.4286347996936,308.6113085114264,331.4033044076785,191504300
2021-12-20,325.576416015625,327.2301370037353,308.92259722271166,311.3350479888373,97516400
2021-12-27,327.16204833984375,334.92473476649866,326.2962686981509,326.32545061379295,84645800
2022-01-03,305.48870849609375,328.7962700998002,301.6462550034294,326.21843545793246,173959800
2022-01-10,301.7533264160156,314.6036123819509,295.47894678254033,301.0626382031006,193260900
2022-01-17,287.9690856933594,305.36221706358594,287.56050925427434,295.79016436509926,181632200
2022-01-24,299.8661193847656,300.0995747081693,268.5331732086394,284.2434340131344,352234000
2022-01-31,297.60931396484375,306.53933717409956,291.79213754809126,300.53736173312046,202857400
2022-02-07,287.0060729980469,303.4361430834713,286.20839446246674,297.83300799448733,176801000
2022-02-14,280.0897216796875,292.67737067264636,278.5138386767437,285.770696189113,160125500
2022-02-21,289.8122863769531,290.12422359753356,264.67266307648896,277.81272845072607,169083700
2022-02-28,282.55010986328125,295.48547750947426,279.92797538105896,286.8878988011528,157389300
2022-03-07,273.007080078125,282.3844739747476,263.19102257801666,281.25372378947054,184358500
2022-03-14,292.85357666015625,293.409209212463,268.8642200464278,273.27022138247594,176939300
2022-03-21,296.0215759277344,297.79568502055974,287.4629973648526,291.3523949526566,128717300
2022-03-28,301.61688232421875,307.9822038545679,296.6552186810505,296.6552186810505,148667800
2022-04-04,289.4808044433594,307.1633217926062,288.80820296514565,302.2699303658588,143329800
2022-04-11,272.7730407714844,285.2307447180355,272.27592253221314,284.43144665263077,115664800
2022-04-18,267.11932373046875,285.9033490435925,266.4857218225343,271.87626132819554,124842800
2022-04-25,270.5213623046875,283.64194325323535,263.19101583225887,266.3980554286841,216395500
2022-05-02,267.80169677734375,283.54440997017906,264.42893181498096,270.70652622436876,175769700
2022-05-09,254.53488159179688,266.84637384618264,243.7148183711901,263.2494285640901,221997200
2022-05-16,246.19078063964844,261.5630721485357,240.225123409779,253.40415683427506,164627300
2022-05-23,266.9696044921875,267.06731562839224,247.6142121549511,249.62695123693462,142680100
2022-05-30,263.82354736328125,271.317548671186,255.5967869363591,266.2759572115393,135187100
2022-06-06,247.18435668945312,267.88807318522004,246.73490627176395,265.81672800221463,120495800
2022-06-13,241.9668731689453,249.44132841076146,235.96777569190897,239.48516814789625,184153000
2022-06-20,261.5567932128906,261.8303665392892,243.78420269664767,244.51699158706415,115652800
2022-06-27,253.62310791015625,262.14300129554016,247.09640866180314,262.05507020648446,126549000
2022-07-04,261.5176696777344,262.88553613653426,248.89416311285913,250.28157478067791,87284100
2022-07-11,250.82876586914062,260.4136426574745,240.29614754168395,259.5538322115992,139698000
2022-07-18,254.38519287109375,259.2411415200037,247.48722444258405,253.78920558412165,113061900
2022-07-25,274.2974853515625,275.52858003793335,243.84280048971144,255.0104942904277,172010100
2022-08-01,276.4177551269531,277.28731580832294,266.12939986773387,271.4445645606537,102686000
2022-08-08,285.211181640625,285.211181640625,271.2393236410115,277.5315393343389,109517800
2022-08-15,279.5833740234375,287.42909899288156,279.0069170242156,284.32208134259855,92198200
2022-08-22,262.4938049316406,276.56383643854366,262.3861154474646,276.19176389221735,104858200
2022-08-29,250.71493530273438,261.8182176400581,249.15812895739882,260.3005846909862,114016200
2022-09-05,258.9395446777344,259.69349050416275,246.68090307099018,250.85198763831693,87859500
2022-09-12,239.63125610351562,261.8672098210016,237.00719116393054,260.2320565709585,147336700
2022-09-19,232.95358276367188,242.49027237880557,230.29035968717196,237.40860764871732,147350000
2022-09-26,228.03839111328125,237.27155510615222,227.87194152137735,232.10177211660823,146921600
2022-10-03,229.35040283203125,245.34931272993293,228.3027311914585,230.49597807565965,142125400
2022-10-10,223.7889862060547,232.2878057575382,214.55583725879586,228.18526634303365,154871900
2022-10-17,237.06593322753906,238.83814852995516,229.39937644294184,230.897452657649,122568300
2022-10-24,230.94639587402344,245.79973235199654,221.06702021430803,238.67169777849944,223302200
2022-10-31,216.76864624023438,230.81910653732956,208.97479880274778,228.88042682175788,170779600
2022-11-07,241.95176696777344,242.8134024168077,216.66094681331504,217.3561326761083,170431600
2022-11-14,236.18472290039062,241.84406873881386,232.66966492017642,236.9386539376304,137343700
2022-11-21,243.00672912597656,244.19480161069367,236.34954988533624,237.0564933163355,74769700
2022-11-28,250.40032958984375,251.4803941551751,233.89484430022998,241.62227484763434,137898700
2022-12-05,240.97422790527344,249.22207133975922,237.82238527532814,247.44484680866285,109602000
2022-12-12,240.25746154785156,259.1391223391168,239.09882936779724,242.96745896287553,229935300
2022-12-19,234.4054412841797,241.17062947285422,229.63347878219474,240.424402140987,128396500
2022-12-26,235.47567749023438,237.53762708485996,229.92801802466948,234.37595605739068,75854900
2023-01-02,220.8553924560547,241.2982459582829,215.37648717687478,238.67661472785227,159562600
2023-01-09,234.89634704589844,235.55420820554974,222.3085889925291,222.3478578007335,131675800
2023-01-16,235.86842346191406,237.989298725692,226.5012318714164,233.65918214107285,123872800
2023-01-23,243.66458129882812,245.30432742471842,226.7172368811473,236.73247570687388,198648400
2023-01-30,253.67001342773438,259.8951611659547,237.81256058279521,240.08071269374085,152686100
2023-02-06,258.333984375,271.7465388818266,250.164692880385,252.77651092882107,196239000
2023-02-13,253.38522338867188,269.98890119989085,251.3625428240645,262.79169782617623,170204900
2023-02-20,245.3183135986328,252.81901315172695,244.21585267237742,250.49595975718628,105098500
2023-02-27,251.29327392578125,251.61810937843563,241.76482739419998,248.507592506167,126814600
2023-03-06,244.6981658935547,256.0476553968008,243.72367456979757,252.41542223031587,117910500
2023-03-13,275.05535888671875,278.89429618396935,241.88295435591667,243.5268077637088,237284200
2023-03-20,276.1775817871094,276.6599010461049,265.3005555332533,272.6437881479429,177681500
2023-03-27,283.7865295410156,284.7413449823245,267.7909301643237,276.1086538561285,131625200
2023-04-03,287.0348205566406,287.5072866226031,277.614637849039,282.03433439996223,102542700
2023-04-10,281.6603088378906,285.3614231945461,277.23075922971094,284.6822231847741,122993600
2023-04-17,281.2862854003906,287.19235222123996,278.6285433150847,285.39098501858774,106069100
2023-04-24,302.4496765136719,304.0935148750173,271.058918498031,277.67371421102825,219891700
2023-05-01,305.7865905761719,307.085932430796,298.65009347256665,302.1642102903786,120760400
2023-05-08,304.1328430175781,308.09974912905335,301.29792678152387,305.2746859482001,124175700
2023-05-15,313.356201171875,314.0452542864463,302.7744985854925,304.2608682824578,122187300
2023-05-22,328.3947448730469,328.8978374792633,308.38857240194227,314.2977052988822,158230100
2023-05-29,330.870849609375,332.94249783924806,320.33507645862096,330.70316209916047,128091600
2023-06-05,322.3771057128906,333.9881552960619,318.1450285317262,330.693261558964,128213000
2023-06-12,337.7072448730469,346.72383496475805,320.7691212772569,324.1429215617901,158648100
2023-06-19,330.4959411621094,337.46060182190786,327.5857954787513,334.7280182265904,98134700
2023-06-26,335.9414367675781,338.1018659336961,324.0541390558711,329.21352521012824,109955000
2023-07-03,332.6662902832031,338.35836321246217,330.20992407979753,334.6096892381061,80027600
2023-07-10,340.5780029296875,346.684417972142,322.5843184690224,330.0816970294597,138354300
2023-07-17,339.1278076171875,361.8270961369778,335.2410099540345,341.0120190817496,228116800
2023-07-24,333.80072021484375,347.1381683396014,324.6065682447366,341.1797227578634,194819700
2023-07-31,323.3537292480469,333.9684381912943,321.54845441486714,332.370319134436,113500600
2023-08-07,316.6751708984375,326.6387589406983,314.8994595848591,323.93576884900534,106898700
2023-08-14,312.206298828125,320.7000158600415,307.3428501397273,317.04999832687764,102503300
2023-08-21,319.29315185546875,329.1790005456214,313.4209553199808,314.30078016541205,106273900
2023-08-28,324.9083251953125,328.20029972236824,318.04754339964603,321.94257041917604,90657400
2023-09-04,330.4542541503906,332.32269403883413,324.9083075022475,325.24442273826685,74000800
2023-09-11,326.45050048828125,336.9690279301879,325.88699986571044,333.3903554893833,108627100
2023-09-18,313.3913269042969,326.6284637918669,311.4042614863767,324.05813686956424,111754000
2023-09-25,312.1456604003906,315.82319717862225,305.9175880325343,312.9760680381571,107367600
2023-10-02,323.5242919921875,325.4322535375942,307.6574868359446,312.66961933309204,104934700
2023-10-09,323.9889221191406,330.01926553838706,319.490842972773,321.0429284200652,100897000
2023-10-16,322.9410400390625,333.03448334197,321.73496526369917,327.2710165251538,113714800
2023-10-23,326.045166015625,342.24808614117075,320.68705303898673,321.7547113994233,178267100
2023-10-30,348.7727355957031,350.34461211282445,328.0421093364932,329.6040903506086,119224300
2023-11-06,365.4501647949219,365.8752490282028,349.31645324285955,349.415317759003,129319400
2023-11-13,365.62811279296875,372.0539143177337,361.7231905679254,364.01671466045326,141869800
2023-11-20,373.8788757324219,376.2166869742087,367.50938078172805,367.7273120819755,114410100
2023-11-27,370.98638916015625,380.6842570505084,367.8164846369156,373.2350207204779,135170500
2023-12-04,370.708984375,370.93680102116286,359.48556828055746,365.62724628848486,119574100
2023-12-11,367.2419738769531,374.08696432598265,360.7040643545854,365.013143146404,205258300
2023-12-18,371.0556640625,372.49203349403905,365.2111816242949,365.9739562485445,103522400
2023-12-25,372.501953125,373.6114105209222,369.30233240996455,371.47172973002364,60628500
2024-01-01,364.2899475097656,372.3632604907451,363.0517083951845,370.3424457912235,90230600
2024-01-08,384.8150329589844,387.00423143493515,365.53813325080597,365.82538298385873,118974700
2024-01-15,394.9190368652344,394.9190368652344,381.1894260753071,389.9561649042493,102100500
2024-01-22,400.12957763671875,403.18061608303253,389.88686617070914,396.2563616283853,111234300
2024-01-29,407.3509521484375,411.41238249016135,393.47275847912397,402.23949745603414,164761600
2024-02-05,416.5931701660156,416.8606491715924,399.1191548906411,406.04337858744765,109333500
2024-02-12,400.25836181640625,416.781419243168,399.594682502234,416.60312004507256,113535600
2024-02-19,407.23095703125,412.70912252547726,394.21036870084004,400.1847458252589,86244800
2024-02-26,412.3518371582031,412.71902889421233,400.79011300393796,408.3424389737666,93960000
2024-03-04,403.14215087890625,414.18782586848397,395.3714905997214,410.30744754749935,103549500
2024-03-11,413.264892578125,424.5785112830518,398.21975285648944,400.7008109183748,134900800
2024-03-18,425.49151611328125,427.55577334437214,410.6448734154932,411.11131353427646,96736700
2024-03-25,417.53228759765625,424.1716011917084,415.8352524152555,422.01802953366814,73362300
2024-04-01,422.2959289550781,425.4220864106917,414.40618231707566,420.7378474756745,86645500
2024-04-08,418.703369140625,426.11677213621823,416.52005613103125,421.9486125980732,80199800
2024-04-15,396.095947265625,423.58608233438275,394.7561698730406,423.36774801643304,104201000
2024-04-22,403.24139404296875,409.87077362119237,385.0899655881374,397.0486528008009,121367900
2024-04-29,403.57879638671875,404.0650740320478,386.22132541824493,402.1794761296723,107082100
2024-05-06,411.5975646972656,412.23273004632824,403.29098783493913,405.66289368450947,76899100
2024-05-13,417.026123046875,422.19666946040104,407.70728542475103,414.8428102904366,85671300
2024-05-20,427.6707763671875,431.09087238331284,417.55961423850124,417.7783423677062,84856600
2024-05-27,412.7277526855469,428.44626179250577,402.1692127903504,427.1438448579973,107655200
2024-06-03,421.3973083496094,423.81323935854607,406.553711235877,413.12544650842176,77304600
2024-06-10,440.00897216796875,440.83415582825296,421.4370756513701,422.2423859690987,80462900
2024-06-17,447.17724609375,448.3305371349002,438.1696762399023,440.02885021158215,92266100
2024-06-24,444.3636169433594,453.5302641718106,443.8267333016812,447.1971003866507,92336800
2024-07-01,464.8543395996094,465.6397765538939,443.08107573370313,446.06371545070346,57575700
2024-07-08,450.9254150390625,464.9935570376387,448.0422026334216,463.85018750798747,87801100
2024-07-15,434.5805358886719,454.6139569988991,429.5001207828966,450.6768507128834,95118300
2024-07-22,422.8090515136719,445.79528699264137,414.8553456338981,439.23347357363195,109249300
2024-07-29,406.12615966796875,429.6492487392807,402.0001807599968,429.08253990650184,150439100
2024-08-05,403.6704406738281,407.70694391987155,383.34872002913653,386.9179721891063,125786300
2024-08-12,416.04840087890625,418.90178792111476,401.90073605686166,404.70442457523944,97971900
2024-08-19,415.1250305175781,425.0850828702447,410.44379375355777,417.28634485653293,85544600
2024-08-26,415.4736328125,420.3639917033618,405.6828844606105,414.70668933848526,82881900
2024-09-02,400.0953369140625,418.20270578056653,399.1989078370585,416.24057414460304,69254400
2024-09-09,428.869873046875,430.1049097614262,400.54348288399837,405.61314567645957,87449700
