Date,Close,High,Low,Open,Volume
2011-12-27,20.503053665161133,20.58178922619241,20.416442745885252,20.44006281348081,21287200
2012-01-06,22.132902145385742,22.195891488842832,21.67622902987574,21.67622902987574,99455500
2012-01-11,21.82582664489746,22.030542375913903,21.55024922024488,21.597490849930416,65582400
2012-01-26,23.22734260559082,23.38481671549503,23.148605550638717,23.31395351621658,49102800
2012-01-31,23.250961303710938,23.384813830078333,23.014750168000354,23.353318411269896,50572400
2012-02-10,24.01471519470215,24.25092490737877,23.904484195691023,24.124946193713274,44605300
2012-02-15,23.8161563873291,24.08562384194928,23.800306516570465,24.038071206331313,43311300
2012-03-01,25.591480255126953,25.67073416975853,25.242757286396216,25.306161325104394,77344100
2012-03-06,25.012908935546875,25.345780413336346,24.95743060786047,24.99705906454437,51932900
2012-03-16,25.837156295776367,26.114550905081582,25.75790242074147,26.08284814573101,65626400
2012-03-21,25.290306091308594,25.480519690176582,25.218976369650925,25.329933042597837,37928600
2012-03-26,25.829246520996094,25.845097909510727,25.480525043703814,25.51222479738986,36758300
2012-04-05,24.981210708618164,25.068390300543395,24.60871072901234,24.687966140311744,50368600
2012-04-10,24.149030685424805,24.719668426288898,24.014296942350917,24.616635940112346,54131300
2012-04-20,25.694507598876953,26.0670076179672,25.40126451115846,25.48052144253021,106045000
2012-04-25,25.5201473236084,25.61525261391322,25.258605507763136,25.29823246011159,62495500
2012-04-30,25.377483367919922,25.448813078811778,25.298227965632183,25.345780602336397,35697200
2012-05-10,24.363019943237305,24.58493478915978,24.133180916809753,24.45812673768157,43839200
2012-05-15,24.10007095336914,24.570744438002748,24.052206291661193,24.443104325721446,61822800
2012-05-25,23.18265724182129,23.421983595255778,23.14277027704396,23.29434348206012,29507200
2012-05-30,23.406030654907227,23.517715385266392,23.230525861258492,23.414008353017213,41585500
2012-06-04,22.77581024169922,22.959294287620413,22.59232771736863,22.831654138382557,47926300
2012-06-14,23.406030654907227,23.501759989046416,23.03906414979945,23.398052956797237,39458900
2012-06-19,24.4909725189209,24.81805052368282,23.97243280843417,24.084119057038688,75725800
2012-06-29,24.40321922302246,24.482994679682115,24.044230428849154,24.29153449665311,55227200
2012-07-09,23.932544708251953,24.116027185833566,23.757039928163916,24.028275556584656,30680800
2012-07-19,24.467039108276367,24.57074613607576,24.23569043778426,24.339398987173915,46663200
2012-07-24,23.25446319580078,23.421991854438755,23.055025258406964,23.32626097498981,47723300
2012-08-03,23.733110427856445,23.884683659995645,23.517717127699235,23.55760562120452,35859400
2012-08-08,24.1958065032959,24.307491242861804,24.020301695179405,24.10007563967479,26257600
2012-08-13,24.243669509887695,24.29951187583685,24.06018701560037,24.211760238598327,23049100
2012-08-23,24.299882888793945,24.41230750040094,24.155336084344686,24.404276952190376,28355600
2012-08-28,24.59700584411621,24.733522102185795,24.50867287595623,24.65321968234408,23947900
2012-09-07,24.853975296020508,24.950338798931437,24.677306321233363,24.926248689038836,42649100
2012-09-12,24.717464447021484,25.03867874621849,24.677311702327735,24.845950166700284,32775800
2012-09-17,25.062768936157227,25.102921680970802,24.92625419880288,25.0467093699024,36488500
2012-09-27,24.21958351135254,24.412312109784565,24.00276326373998,24.227614061079382,47129900
2012-10-02,23.81806182861328,24.002759851058336,23.689576114593198,23.834122925783426,43338900
2012-10-12,23.448665618896484,23.54502913789892,23.127449804433653,23.263966066079202,46464700
2012-10-17,23.761850357055664,23.802001569724577,23.36033210368422,23.52896903489835,44206100
2012-10-22,22.485015869140625,23.151535921137633,22.348499640096897,23.071231986699527,83374000
2012-11-01,23.705638885498047,23.73775955043568,23.143512698218412,23.159573796522547,72047900
2012-11-06,23.978670120239258,24.251702649813613,23.77791099741521,23.946547925385545,43401500
2012-11-16,21.471527099609375,21.617261691004842,21.32579250821391,21.592972077686703,64083300
2012-11-21,21.819664001464844,21.997783146624542,21.592965644142865,21.625350241328167,66360300
2012-11-26,22.1759090423584,22.32974017252095,21.99778984297739,22.297355565477446,85198700
2012-12-06,21.641542434692383,21.84395117772749,21.544387102818977,21.70631317069337,39182300
2012-12-11,22.119234085083008,22.256872135010955,21.900632203858034,21.900632203858034,52282800
2012-12-21,22.22447967529297,22.25686426981363,21.86014333533495,22.22447967529297,98776500
2012-12-26,21.746810913085938,22.022087117878716,21.617269351331363,21.884449015482325,31631100
2012-12-31,21.625356674194336,21.673935900807415,21.35008211133696,21.52820130948154,42749500
2013-01-10,21.42293930053711,21.843949830709796,21.285302846246566,21.57677036814945,71431300
2013-01-15,22.030174255371094,22.094946557399187,21.722513542021048,21.722513542021048,48244500
2013-01-25,22.572629928588867,22.856002572907265,22.175908844245786,22.32973997303406,81847700
2013-01-30,22.548341751098633,22.823617856339855,22.475474455931447,22.67788326600548,43580500
2013-02-04,22.216392517089844,22.685980917751234,22.20019944086713,22.564535934594396,50540000
2013-02-14,22.702171325683594,22.718362855746495,22.564533282481275,22.60501442402337,32663200
2013-02-19,22.898292541503906,22.930946826373294,22.694207932196235,22.75951494489301,38781400
2013-03-01,22.816665649414062,22.84115481214836,22.46563978449348,22.628906578544232,34849700
2013-03-06,22.93094253540039,23.045229396973216,22.677878103185545,23.028902257593753,51448500
2013-03-11,22.75135040283203,22.832982991851363,22.588082110709713,22.808493837962295,36627500
2013-03-21,22.94727325439453,23.151357857348472,22.898291828615378,22.94727325439453,34233200
2013-03-26,22.988086700439453,23.13502784546459,22.94727040772881,23.053393703001543,27824300
2013-04-05,23.428909301757812,23.49421630199584,22.947269591111716,23.03706574328794,50927300
2013-04-10,24.718727111816406,24.75137983788946,24.09830974600923,24.139126042861026,71116700
2013-04-15,23.42074966430664,23.65748699602569,23.27380849984008,23.38809538018431,56332900
2013-04-25,26.0738525390625,26.808556889294074,25.747317445297597,25.886093497735803,110700200
2013-04-30,27.02080726623535,27.02897239638016,26.35140984225842,26.579986775042176,75165200
2013-05-10,26.68610191345215,26.710594183706984,26.38405756903673,26.66977477131024,36394900
2013-05-15,27.82681655883789,27.867922195805953,27.481551786928843,27.497993414532104,46303900
2013-05-20,28.837961196899414,28.85439969138965,28.509134860528334,28.55023736859463,54020800
2013-05-30,28.79686164855957,28.977716485438595,28.616009947601565,28.648890079462372,51131000
2013-06-04,28.763978958129883,29.38052606255239,28.58312413733798,29.28187626798186,65529500
2013-06-14,28.278959274291992,28.517355083602265,28.15564860995321,28.402266802710315,53192600
2013-06-19,28.435150146484375,28.84618151423586,28.435150146484375,28.73931248056274,30816200
2013-06-24,27.719959259033203,28.11454903582646,26.774585762853818,27.07874812781347,56109000
2013-07-09,28.23784828186035,28.443363926228823,28.0652158932116,28.42692543428883,25318500
2013-07-19,25.812776565551758,26.856795330478494,25.50039333143933,26.634841091446937,248428500
2013-07-24,26.27311897277832,26.462192987483014,26.215574843777755,26.338885483590303,52803100
2013-07-29,25.9278621673584,25.977185497666337,25.812772306026012,25.870316452712007,28870700
2013-08-08,27.037643432617188,27.18561497896622,26.347110594961876,26.50330452495282,59034400
2013-08-13,26.68178367614746,26.946697196315032,26.665226186384704,26.91358221678952,39464100
2013-08-23,28.767980575561523,29.14051620742426,28.147088908463072,29.11567839328786,225493800
2013-08-28,27.33579444885254,27.81594909258638,27.31923695658327,27.642100160787166,44257400
2013-09-12,27.062597274780273,27.13710440192848,26.97981298151265,27.087435089175248,32860200
2013-09-17,27.26128387451172,27.708326635345625,27.236449218249284,27.666931330883774,84716500
2013-09-27,27.542747497558594,27.94011768117318,27.211604098871025,27.21988442074784,55348000
2013-10-02,28.08085823059082,28.171922844721273,27.55931151732808,27.61726115213505,46946800
2013-10-07,27.56758689880371,27.90700751985437,27.484802613871565,27.815942911618187,35069300
2013-10-17,28.908706665039062,28.966659443629972,28.453386864240265,28.51961680661989,31359200
2013-10-22,28.62724494934082,29.057727033946396,28.577572482031805,28.991500235552515,40438500
2013-11-01,29.413705825805664,29.54616258363409,29.29780655745807,29.52960509415326,40264600
2013-11-06,31.607513427734375,31.64062839537571,30.68031643989682,30.82933063626571,88948800
2013-11-11,31.119081497192383,31.27637287056059,30.92039483155381,31.2018657656983,26872500
2013-11-21,31.196611404418945,31.305046528297645,31.07982997706194,31.08817309857171,23064700
2013-11-26,31.154897689819336,31.405140387703895,31.154897689819336,31.338408153076525,34465300
2013-12-06,31.997371673583984,32.15585594312379,31.688743072072672,32.0474176629293,36457300
2013-12-11,31.371774673461914,31.947325885661428,31.18826420784694,31.74713554314339,39853400
2013-12-16,30.771198272705078,30.862953508466788,30.479252687979844,30.637736979406654,31734200
2013-12-26,31.229978561401367,31.27168781064496,31.004761979755642,31.029788165695592,17612800
2013-12-31,31.20494270324707,31.346747091930382,31.046458440099993,31.196602766015186,17503500
2014-01-10,30.062179565429688,30.15393478231901,29.820280026715583,29.94540135555876,40548800
2014-01-15,30.662748336791992,30.68777450738772,29.903686922706683,29.945396146377217,44812600
2014-01-30,30.74618148803711,30.7628645508169,30.220676147364692,30.68779235929227,35036300
2014-02-04,30.32076072692871,31.02143320853373,30.237348624200777,30.83792594613872,54697900
2014-02-14,31.380115509033203,31.5135768018501,31.13821910340572,31.188265099481924,31407500
2014-02-19,31.522985458374023,31.72468020001178,31.270869435698703,31.279275119757738,29750400
2014-02-24,31.674259185791016,31.917972756956296,31.548202763547586,31.674259185791016,32085100
2014-03-06,32.060829162597656,32.13646427141333,31.842326312317535,32.05242348060237,23582200
2014-03-11,31.951580047607422,32.12806091232772,31.699464068602904,31.82552045519086,25216400
2014-03-21,33.75001907348633,34.40552140861051,33.62395945250275,34.22063802521843,80721800
2014-03-26,33.43906784057617,34.2122239219213,33.279391932512056,34.01893490158502,41977500
2014-03-31,34.44754409790039,34.87614104719252,33.95171449453845,33.97692513689993,46886300
2014-04-10,33.077701568603516,34.19541693419564,32.85079622239414,33.985319747612365,45960800
2014-04-15,33.40544128417969,33.58192209137674,32.81716872102862,33.06088214382125,33968700
2014-04-25,33.539913177490234,34.187012866760114,33.40545111256588,33.85926178387127,56876800
2014-04-30,33.95170211791992,34.035739699043056,33.7584099108459,33.95170211791992,35458700
2014-05-05,33.136531829833984,33.31301271476948,33.02728038428055,33.21216695278191,22460900
2014-05-15,33.514156341552734,34.19121261386174,33.43798767234015,33.92885314691982,37793200
2014-05-20,33.58185958862305,33.80190059315567,33.39566881125013,33.58185958862305,21320900
2014-05-30,34.648231506347656,34.67362322245342,34.06427369102722,34.233537808472775,34567600
2014-06-04,34.12352752685547,34.165842763836395,33.73422218111793,34.03043206843005,23209000
2014-06-09,34.92751693725586,35.10524280346304,34.71593760269175,35.02907411388219,15019200
2014-06-19,35.13063049316406,35.35067480404537,34.97829634590425,35.181410694546905,19828200
2014-06-24,35.33375930786133,35.49455848738131,35.17296012834134,35.40146626457209,26509100
2014-07-09,35.266048431396484,35.53687299969253,35.147564498767295,35.52840801682185,18445900
2014-07-14,35.6638298034668,35.92618947067191,35.5791993190502,35.73153677375691,21881100
2014-07-24,37.57650375366211,38.08429303609855,37.50879679416631,38.02505106076248,30725300
2014-07-29,37.14486312866211,37.31412722226714,36.933283818766846,37.16178986086702,27763100
2014-08-08,36.56092071533203,36.662477922671876,36.31548783818577,36.58630921005564,28942700
2014-08-13,37.30567169189453,37.39030213858893,36.83173279644996,36.96714344822775,22889500
2014-08-18,38.17739486694336,38.17739486694336,37.81347796999181,38.033519168209786,26891100
2014-08-28,38.219966888427734,38.3051259409866,37.99003354818726,38.109257521213515,17657600
2014-09-02,38.398799896240234,38.713892264818334,38.194413637756725,38.68834520073641,22976800
2014-09-12,39.76987075805664,40.04238352674756,39.68470848746044,39.94870665339597,38244700
2014-09-17,39.61659622192383,39.761367261289735,39.36963042094827,39.39517748704587,38311900
2014-09-22,40.07645797729492,40.348970810871855,40.00832814459607,40.28084097817301,38686100
2014-10-02,38.969364166259766,39.258909407710235,38.86717268357391,39.028979383819234,25119400
2014-10-07,38.77350616455078,39.11414886266893,38.679829260137815,39.05453687778968,25723700
2014-10-17,37.15545654296875,37.41945151282388,36.44010957066773,36.789266828064115,40683300
2014-10-22,37.79414749145508,38.38175247656348,37.66640572361894,38.322140517868775,33570900
2014-10-27,39.09712600708008,39.25892954169787,38.92680461618169,38.92680461618169,30371300
2014-11-06,41.47309494018555,41.60935138285869,40.698135813367685,40.75774780399907,33037800
2014-11-11,41.61785888671875,41.68598872073315,41.430508340397736,41.60082642821515,23445200
2014-11-21,41.11764907836914,42.034611820876364,40.76628955338132,42.00890362388436,42884800
2014-11-26,40.920528411865234,41.12620371034892,40.51774938976275,40.69771650184771,27163600
2014-12-01,41.666107177734375,41.80322299297809,40.88626036557968,41.03194775814426,31191600
2014-12-11,40.42348861694336,40.91196712602096,40.00357291125536,40.34636404451369,29060400
2014-12-16,38.70097351074219,39.71220381870448,38.67526531838511,39.33513616470618,47801400
2014-12-26,41.031951904296875,41.486147475230716,40.98053224247259,41.486147475230716,13197800
2014-12-31,39.80646514892578,40.65486805128042,39.80646514892578,40.04641695660617,21552500
2015-01-05,39.70363235473633,40.04642021227634,39.63507282176925,39.73790885212141,39673900
2015-01-15,38.97521209716797,39.74649069681547,38.915224124873085,39.60937486455584,32750800
