Date,Close,High,Low,Open,Volume
2007-07-09,32.982582092285156,33.47696777282832,32.9531548275821,33.4181109982658,5284200
2007-07-10,32.629451751708984,32.98847025778792,32.617680395508096,32.78247713716392,4202000
2007-07-11,32.81779479980469,32.853108874690705,32.45877847500343,32.54117573791378,3505200
2007-07-12,33.42401123046875,33.49463714316994,32.74717264451403,32.84134127650138,4293000
2007-07-13,33.500526428222656,33.635895960643644,33.27099049568223,33.60646643480402,2894100
2007-07-16,33.48286819458008,33.730062274570265,33.33572955618227,33.33572955618227,3603200
2007-07-17,33.19447708129883,33.42989755110677,33.07676572381615,33.34750027441612,4295800
2007-07-18,32.98849105834961,33.10620244942361,32.817809653550206,33.07677516294462,5418300
2007-07-19,33.18269729614258,33.247438638578465,32.84722147184462,33.0826418818807,4696900
2007-07-20,32.97671127319336,33.27687535603461,32.81780127259931,32.81780127259931,6857900
2007-07-23,33.64765548706055,33.70651227680775,33.13561376462315,33.20623966716284,5888100
2007-07-24,33.64765548706055,34.68939709143797,33.63588637426807,34.20089808489946,10908500
2007-07-25,34.39511489868164,34.571682997203965,33.54759745543237,33.54759745543237,7315500
2007-07-26,33.37104797363281,34.24799311513912,33.218022512527966,34.07731397874058,8365400
2007-07-27,32.38225555419922,33.3121701146342,32.37636875432993,33.247431032166276,6353800
2007-07-30,32.23512649536133,32.40580781940118,31.92907792144203,32.335179671080354,5848100
2007-07-31,31.834901809692383,32.5176247000131,31.76427592315064,32.48819743438374,8272900
2007-08-01,31.89965057373047,32.21158370336308,31.505317937917688,31.54651656842928,6246400
2007-08-02,32.13506317138672,32.32340036360981,31.823130117734067,31.917298713845607,5113400
2007-08-03,31.85845375061035,32.54117683873647,31.83491103322325,32.158615539245986,5586200
2007-08-06,33.088523864746094,33.117951131070804,31.858445273058678,31.94084251683046,7400000
2007-08-07,33.265106201171875,33.741836234565206,32.85311753288651,32.86488889428411,7510100
2007-08-08,34.37158203125,34.389237946943474,33.31218218649866,33.424008972976374,6724600
2007-08-09,34.04787826538086,34.73648822493232,33.87131235747139,34.26564505545463,8511800
2007-08-10,33.64177322387695,34.48929084759562,33.43578005861249,34.353923589685095,8071300
2007-08-13,33.75739288330078,33.91749320795458,33.38382545910859,33.621011627923465,4004700
2007-08-14,32.87387466430664,33.82854565249559,32.73749341770462,33.82854565249559,5378900
2007-08-15,32.71971130371094,33.22966004485074,32.55368232267945,32.87981164769496,4974600
2007-08-16,32.512176513671875,32.69599367594122,31.830267862354074,32.35800479992466,8893600
2007-08-17,33.09328842163086,33.241529272765604,32.53590137369967,32.92132849144035,6827500
2007-08-20,32.986541748046875,33.20593748737834,32.5596075422343,33.08141576467467,4859100
2007-08-21,32.779014587402344,32.98655312546573,32.4943924393497,32.90353861503068,4815500
2007-08-22,33.05177307128906,33.11106849243367,32.624838800726884,33.08142078186136,4696500
2007-08-23,33.12885665893555,33.205942515986465,32.93910859694508,33.19408297936515,2757700
2007-08-24,33.567657470703125,33.567657470703125,32.90946775371274,33.15851128880327,5599500
2007-08-27,33.43719482421875,33.57950698892693,33.38975894396611,33.454982996566606,3104400
2007-08-28,33.26523971557617,33.50242593673259,33.10514161756734,33.36604465125906,5497400
2007-08-29,33.39568328857422,33.42533099266854,32.992468179361936,33.2889497442548,5931500
2007-08-30,33.603233337402344,33.75740508143397,33.16444170710627,33.23559667867238,4664500
2007-08-31,34.006446838378906,34.083532706372225,33.698107890356916,33.75740331990523,5654600
2007-09-04,34.46896743774414,34.52233424097728,33.85228488082262,33.99459711010303,5677500
2007-09-05,33.970855712890625,34.32663265941879,33.86412217653724,34.32663265941879,4765200
2007-09-06,34.06574249267578,34.225842857252545,33.870063515312346,34.1546856316792,4073700
2007-09-07,33.306739807128906,33.99457924826591,33.21186579145052,33.72181447396245,5972700
2007-09-10,33.288970947265625,33.59138360278037,33.08736326424789,33.5735931594125,4413200
2007-09-11,33.56170654296875,33.65658053714775,33.17035103423358,33.36009902259158,4067400
2007-09-12,33.828556060791016,33.88192284866157,33.37197404500421,33.47277898297102,4309900
2007-09-13,33.905643463134766,34.20805376681461,33.80483852059108,34.065743834015485,4756300
2007-09-14,33.69217300415039,33.89970924499185,33.53800354837894,33.75146842668356,4993000
2007-09-17,33.176300048828125,33.69810843275971,32.89760654911881,33.69810843275971,4384500
2007-09-18,33.881919860839844,33.947146180482584,33.1407157957638,33.27709707230076,4074900
2007-09-19,34.11317443847656,34.3918678848236,33.66845200893143,33.982724063953164,5495700
2007-09-20,33.84634780883789,34.18433672444889,33.84634780883789,34.113179496548774,3676300
2007-09-21,34.16655349731445,34.36223252237432,33.84635495208859,34.09539851637271,4892100
2007-09-24,34.11317443847656,34.49860144887245,33.95307409240329,34.32664156657427,3286500
2007-09-25,33.923423767089844,34.391865232964584,33.77518296867189,33.95900237302118,4537800
2007-09-26,34.03608322143555,34.39778881637944,33.98864508716273,34.12502633023497,5383700
2007-09-27,34.018310546875,34.21398955992823,33.704040660187495,34.15469186113516,5710400
2007-09-28,33.75739288330078,34.0538744633319,33.64473069719994,33.90563367331634,4329200
2007-10-01,34.5638313293457,34.68835307957776,33.822627203713694,33.85227491634388,5629900
2007-10-02,34.64091873168945,34.72986414131739,34.36815612639482,34.61720191616763,2889400
2007-10-03,34.91368103027344,35.07378139863931,34.29699863256239,34.42152038729956,4101300
2007-10-04,34.96110153198242,35.23386399715523,34.92552519598787,34.92552519598787,4869200
2007-10-05,35.26351547241211,35.471051647864435,35.07376746572008,35.16271057149622,3760800
2007-10-08,34.98484420776367,35.22795913635553,34.93147740578126,35.14494461371091,2690300
2007-10-09,34.71799087524414,35.09155828120875,34.68834317108262,34.95517703248592,4175100
2007-10-10,34.62904739379883,34.91959805825071,34.5104543164415,34.706130971402494,4350000
2007-10-11,34.59941101074219,34.90775222812746,34.504536964006384,34.64091826481562,5115700
2007-10-12,34.706153869628906,34.85439474863737,34.38002438820555,34.59942025578471,2865400
2007-10-15,34.356300354003906,34.87810880627533,34.29107627669896,34.75951566776237,5585000
2007-10-16,33.88784408569336,34.362214141517505,33.792970074528526,34.356283243458854,6512400
2007-10-17,33.769256591796875,34.27920533439571,33.56171810293851,34.024230963096294,6062200
2007-10-18,33.59136962890625,34.05388024849534,33.37197159378935,33.85820128668437,8366700
2007-10-19,33.241519927978516,33.899707221928786,33.12885546512355,33.44905615643465,5634500
2007-10-22,33.25339889526367,33.54394978488102,33.04586028356044,33.11108663975355,5161000
2007-10-23,33.87599563598633,33.87599563598633,33.27117276866819,33.44906131506162,4417300
2007-10-24,33.294891357421875,33.65066844500171,32.93318336992955,33.50242761484752,5975500
2007-10-25,31.089082717895508,31.433000440607618,30.71551500465894,30.923053628446677,22843100
2007-10-26,31.2372989654541,31.284734841291684,30.851872012639795,31.14242495180403,9437100
2007-10-29,31.735397338867188,32.02001946265371,31.255096232616175,31.255096232616175,9798600
2007-10-30,31.83618927001953,32.07930406005042,31.480412300892553,31.53377907245908,5856400
2007-10-31,32.10896301269531,32.26906111022958,31.604942859725757,31.91921494112279,9714200
2007-11-01,31.29068374633789,32.01409993045792,31.18987877646362,31.81842089233645,8103300
2007-11-02,31.23138427734375,31.723545033708685,31.142441115743303,31.480430106172392,11851300
2007-11-05,30.928972244262695,31.486357051014565,30.620630990960827,31.462640233049775,12322500
2007-11-06,31.118717193603516,31.213591241737415,30.834095049201817,30.952688174863123,7184400
2007-11-07,30.555400848388672,31.17208327822402,30.507964956388246,30.857813425047173,5961700
2007-11-08,30.608766555786133,30.8163050791125,30.341932604066862,30.59097837966338,8351900
2007-11-09,30.543542861938477,30.881534071253792,30.158118020188116,30.341935221246853,6833200
2007-11-12,31.13056755065918,31.37961100531642,30.38936356135777,30.549463894483882,6991600
2007-11-13,31.468339920043945,31.593877964301274,31.002054452552844,31.330845545794947,8527800
2007-11-14,31.70148277282715,32.03027614774063,31.44442737813304,31.534098713188854,6561200
2007-11-15,31.12159538269043,31.67157252466994,31.055836750402595,31.510165594627615,6006300
2007-11-16,30.972150802612305,31.444413081940276,30.703139200187675,31.27105207632062,6753200
2007-11-19,30.35045623779297,30.894456834528356,30.147203142285388,30.715116404477502,8647500
2007-11-20,30.0993595123291,30.481955085724106,29.81241454260978,30.458042434805186,6083400
2007-11-21,29.34613800048828,30.05154544983988,29.346138000488278,29.914051086720377,5995000
2007-11-23,30.362396240234375,30.380329589462896,29.603186623600738,29.848285611613484,2837200
2007-11-26,29.69287109375,30.45806041173343,29.591245688017196,30.440124772740333,4981000
2007-11-27,30.434127807617188,30.547709471452663,29.639051599897325,29.788502237781998,6762700
2007-11-28,31.241151809692383,31.283000074874412,30.254779237241863,30.601503436635426,6086900
2007-11-29,31.558006286621094,31.749302975498576,30.996070267661636,31.079764564427396,6583800
2007-11-30,31.65365219116211,31.8628822158578,31.39061755390326,31.39061755390326,5926500
2007-12-03,31.402568817138672,31.653647086721058,31.211272173854884,31.569955090338887,4885700
2007-12-04,31.151493072509766,31.402569063627055,30.936283777017294,31.27703106806841,5450600
2007-12-05,31.976478576660156,32.155818993109285,31.294981345454065,31.50421373167565,4862700
2007-12-06,32.23950958251953,32.72970776292658,31.94658516718507,32.72970776292658,6523100
2007-12-07,32.46068572998047,32.669918040509714,32.11396135433553,32.61013640302866,4464800
2007-12-10,32.74762725830078,32.84925489096884,32.34710059182964,32.48459492272732,4606700
2007-12-11,32.31721496582031,33.08240169641041,32.28134598266028,32.73567503383906,5713500
2007-12-12,32.32917022705078,32.75360958514611,32.07809191408588,32.406882934012735,7299400
2007-12-13,32.38894271850586,32.442745039849655,31.97645977516062,32.1079747869954,5670200
2007-12-14,32.10797882080078,32.388946787609946,32.01233049088814,32.20960645407825,5029400
2007-12-17,31.79112434387207,32.239476038514375,31.659607117037908,31.976443865280697,4799000
2007-12-18,31.976478576660156,32.39493878822909,31.785179547952346,31.964522244838598,9406900
2007-12-19,31.79112434387207,32.125894430161466,31.510156552157138,31.9166622710676,6350400
2007-12-20,31.821033477783203,31.982440460300595,31.7313644522309,31.958527807978896,5556700
2007-12-21,32.418846130371094,32.460692144659035,31.92267098362694,32.042229721342906,7503300
2007-12-24,32.57426452636719,32.58024154894766,32.22753792536547,32.454703550834324,1468900
2007-12-26,32.466678619384766,32.51450166894451,32.26342552777204,32.406896956888524,2919600
2007-12-27,32.20960998535156,32.400906666149496,31.922664964154663,32.400906666149496,3369400
2007-12-28,32.31122970581055,32.37101133339106,32.10797673290865,32.11993305842475,3026600
2007-12-31,31.91670036315918,32.19168918343041,31.761272593573768,32.143866131418505,3970800
2008-01-02,31.414533615112305,32.14983071363073,31.21128059175007,31.958534018752918,5556800
2008-01-03,31.677553176879883,31.779178499887294,31.45636462603659,31.51614623995453,4513400
2008-01-04,30.96617889404297,31.581917215601308,30.894443209746296,31.408553888151083,6186500
2008-01-07,32.61012649536133,32.717731129698294,31.187355881689086,31.211268529416323,10376100
2008-01-08,33.51282501220703,34.206276152916956,32.52644950289426,32.77154855399596,12197900
2008-01-09,33.99106216430664,34.15246916827641,33.50684115239733,33.50684115239733,9577400
2008-01-10,33.985084533691406,34.1464915456091,33.51879913066457,33.80574416948389,6288300
2008-01-11,33.96116638183594,34.152463030583625,33.608462758125654,33.72204443068336,5360600
2008-01-14,34.18235778808594,34.38561079266333,34.00899446173893,34.206270442844755,5563800
2008-01-15,33.829647064208984,34.14648169223037,33.60248145219806,34.07474602333484,5884000
2008-01-16,33.51879119873047,34.1763731386924,33.43509920060105,33.65628552143393,7974400
2008-01-17,32.78350067138672,33.656292079717424,32.69980865694903,33.548687409601435,9679400
2008-01-18,32.10797882080078,32.938924114498626,31.922661464340322,32.693825126570225,10013600
2008-01-22,31.187358856201172,31.683536081904336,29.920018051447027,30.54771029132212,10933000
2008-01-23,31.193340301513672,31.2112736500335,30.015668432744164,30.332505366022303,8778300
2008-01-24,30.679224014282227,31.534081768839158,30.469994052160835,31.21126787262139,12998200
2008-01-25,30.332515716552734,30.936295553923117,30.111327033962876,30.91836219928379,9579100
2008-01-28,30.727046966552734,30.864541256957047,30.224892815302674,30.3922767722409,7076500
2008-01-29,31.271055221557617,31.635712896592935,31.097691918065365,31.635712896592935,9264300
2008-01-30,30.697162628173828,31.294965228764838,30.607493606346747,31.205296206937753,7358300
2008-01-31,30.721078872680664,30.948244525996913,30.141209552545593,30.284683196860122,9969700
2008-02-01,30.882490158081055,31.384644562295236,30.61945776746849,30.61945776746849,7374800
2008-02-04,31.133563995361328,31.306925035678702,30.709122368613574,30.88846271264587,4836400
2008-02-05,30.631406784057617,31.08573576492234,30.559668828840042,30.64934013264402,5440700
2008-02-06,30.727046966552734,30.95421025655879,30.3922767722409,30.780849278487935,4101300
2008-02-07,30.619457244873047,30.82271026883446,30.23088454951148,30.619457244873047,7153300
2008-02-08,30.027620315551758,30.51781819967369,29.89012600956006,30.51781819967369,4524200
2008-02-11,30.027620315551758,30.099355979452724,29.704806407343955,29.991751343383456,4222500
2008-02-12,30.499893188476562,30.625431204717785,30.0694745265795,30.266750506761074,5217700
2008-02-13,30.37317657470703,30.95240227228078,30.270604062756792,30.95240227228078,6503400
2008-02-14,30.15597152709961,30.373181776297915,29.9266937860971,30.31887921399834,5213600
2008-02-15,30.662797927856445,30.741235482086278,29.944799351620315,30.029269501572923,6480400
2008-02-19,30.349040985107422,30.922234077108303,30.25853826635251,30.747258931888553,5914800
2008-02-20,30.39129066467285,30.415425655270894,29.866367278182015,30.143912765141362,4290300
2008-02-21,30.0594482421875,30.65074181299579,29.950843065749265,30.55420413412178,5465000
2008-02-22,30.475751876831055,30.958442340427542,29.950828644554388,30.958442340427542,9059000
2008-02-25,30.952402114868164,31.006704667591936,30.306806377840175,30.43351156698287,5266900
2008-02-26,31.646284103393555,31.682484289421183,30.801577804276516,30.801577804276516,8059900
