Date,Close,High,Low,Open,Volume
2019-08-29,104.4261245727539,104.54706095920862,102.89112889447628,104.01679049918059,2708600
2019-09-03,106.01692962646484,106.07274532494058,104.3703026428339,104.69590604664546,3710300
2019-09-13,103.16089630126953,104.33307549173297,102.5562002928293,103.95164934417404,2842600
2019-09-18,104.86335754394531,105.04011671473697,103.42139052433501,103.67257535626229,3132500
2019-09-23,106.22158813476562,108.41709533533091,106.02622610814177,107.91473279646041,2611300
2019-10-03,99.81182098388672,100.56536120782052,98.80709595356099,99.62575684996288,2735000
2019-10-08,99.71881103515625,100.77935195434027,98.56523448287494,99.43971833110896,2802500
2019-10-18,101.06771850585938,101.34681114352784,100.37929898992994,100.76071802394819,2207100
2019-10-23,99.91416931152344,100.23977272218711,94.29515939027738,98.61174857124672,9047500
2019-10-28,105.11453247070312,105.3005966185725,102.9097273250178,102.9097273250178,4168500
2019-11-07,104.90987396240234,106.64023164095755,104.22145430352599,106.26811751029275,3076200
2019-11-12,105.28199768066406,106.09136083900823,104.61218087343059,104.90987644357632,2273200
2019-11-22,108.72251892089844,109.17163402784247,107.32840252511284,107.68394692838014,3120100
2019-11-27,109.88275146484375,110.31314965985726,109.11551865835115,110.15409085400432,1798200
2019-12-02,109.22776794433594,110.64060130008178,108.62895257602821,109.95757372830833,2199700
2019-12-12,113.86861419677734,114.08381686046988,112.80197365495674,112.80197365495674,2959400
2019-12-17,117.2650146484375,118.85561677183526,115.3749976761299,116.02059845181672,6718800
2019-12-27,123.05668640136719,123.29059889072971,122.42043700632073,123.10347175461676,2161300
2020-01-06,123.74905395507812,124.02975178798744,122.51400347791596,122.96311144443995,2102900
2020-01-16,132.3289794921875,132.83423851337963,130.85066497937714,132.7032480776792,3794800
2020-01-21,131.84243774414062,132.45997013695228,129.52201559119115,130.52316788955716,4849500
2020-01-31,130.65419006347656,133.65763341159885,130.4951312467127,133.65763341159885,3913500
2020-02-05,137.86805725097656,137.8774086129282,135.22951693798578,135.46342947877338,4060900
2020-02-10,136.1464385986328,136.18387259705392,132.0389353004815,132.39448690104584,4892100
2020-02-20,133.5509796142578,134.31278220183071,132.79857685892927,133.20299925966003,3417000
2020-02-25,127.35306549072266,130.94576681651722,126.61006270482272,130.67302822289827,3401600
2020-03-06,133.04312133789062,133.889565502251,127.4847635193743,128.02084099656534,8010700
2020-03-11,131.6887664794922,133.40046839911594,129.2152477801306,131.1620889657618,7211800
2020-03-16,121.6818618774414,130.42849804514685,120.61909257088767,123.2054668755266,6619700
2020-03-26,126.35614776611328,127.66344185092262,114.68454236775322,115.95421560132675,6723600
2020-03-31,130.4661407470703,133.56979313193017,126.51604423492545,128.81086617222653,7560100
2020-04-15,142.18472290039062,144.27263316429136,139.67359068589056,140.0780129770926,3614400
2020-04-20,148.4014434814453,150.66805123523392,146.35116099440407,147.3104747204396,2562200
2020-04-30,145.43885803222656,147.63962365900906,144.15977799812575,145.96553551375897,4175800
2020-05-05,148.49549865722656,149.74636499379608,143.6613307212317,144.64885828703783,2862600
2020-05-15,150.4607391357422,150.72531757209535,147.43697527853217,149.89379152288973,2824500
2020-05-20,144.6967010498047,148.75987631498646,143.26040772522063,146.71884460140774,3780800
2020-06-04,142.4099884033203,145.08411976145274,141.46506117845664,143.8273792406158,3328700
2020-06-09,140.91702270507812,143.39272779008786,140.89812012059292,141.5028730580933,4302100
2020-06-19,151.13165283203125,153.53176148312463,149.54416769981393,153.29552969225762,6004900
2020-06-24,148.38192749023438,150.989921554874,147.72048128743944,149.8182209723361,3096000
2020-06-29,153.75856018066406,155.166506945484,152.16163085333457,154.8263325655887,2640300
2020-07-09,157.28311157226562,161.3463009513619,154.69402056811182,160.52421899526263,2955200
2020-07-14,154.8546905517578,155.6956752720952,152.6341056291806,153.90976325167327,2642900
2020-07-24,150.75369262695312,152.57740978365356,149.72372534726193,152.57740978365356,2247900
2020-07-29,152.84197998046875,154.05148568557118,152.22778304622523,153.5790220689391,3108900
2020-08-03,144.4226837158203,145.3770695076668,142.89190611809317,144.38489296829147,3615000
2020-08-13,142.8667755126953,144.03469732345314,142.23057550140157,143.2086080534936,2077700
2020-08-18,145.38304138183594,145.42101633807437,143.52194977413617,144.47148305610526,1959700
2020-08-28,139.9042205810547,141.62287338397692,139.56238804371407,141.3285204051861,2102600
2020-09-02,142.00270080566406,142.42998787153314,139.11611160444687,139.38197975604217,2406800
2020-09-17,144.77537536621094,144.9747692895351,141.91728471828986,142.55347043106707,3620700
2020-09-22,142.29705810546875,143.92076639142144,141.62288310075135,143.2940709485114,2926400
2020-10-02,137.8817138671875,139.52440214531717,136.03961725428186,136.41942471543263,3880000
2020-10-07,141.4425048828125,142.3255640104738,139.43898878331566,141.02470785903418,4602800
2020-10-12,146.6934356689453,149.21918376816376,146.626961369337,148.91534058222538,3242700
2020-10-22,134.5014190673828,135.08063510168927,133.69432425809146,134.38747967989036,3056600
2020-10-27,125.2434310913086,129.21248764884976,125.2149462526312,126.30691819393317,11374600
2020-11-06,135.53639221191406,139.95171638371463,132.0800914837335,137.729811877469,6229800
2020-11-11,137.45443725585938,140.3030371965571,136.13458652955188,140.3030371965571,3046800
2020-11-16,134.18081665039062,137.72169255630288,133.61771691000342,136.53821610664258,4957600
2020-12-01,138.9242401123047,141.31027065713866,138.63791353428968,140.00273057878556,3954400
2020-12-11,152.7440948486328,153.8321239801295,151.80877513707262,152.4386905719317,3441900
2020-12-16,164.20663452148438,165.29466393043708,159.14824656074174,161.95422097413967,6009900
2020-12-21,161.08566284179688,161.29563465551462,158.24151904212744,161.18110987100386,3655900
2020-12-31,161.14297485351562,161.4293014661308,158.70922049105133,159.45367550912138,1643600
2021-01-05,158.7378387451172,159.0623353870203,155.76006287850475,157.65934833524472,2322600
2021-01-15,182.07322692871094,183.0371780474479,178.28420917447332,178.28420917447332,6624600
2021-01-20,192.08502197265625,192.5717815856454,189.62263639214387,189.70854457060912,5335800
2021-01-25,202.66946411132812,202.84125134041238,198.60365826488342,198.74682885229672,5959100
2021-02-04,192.42861938476562,192.67677592398533,186.72123743037017,187.83789816732727,2924300
2021-02-09,192.51449584960938,195.60678213074152,191.18786344257651,194.46149037613054,2661300
2021-02-19,192.561279296875,194.4397453713937,191.9958281190925,192.7625492642836,3434900
2021-02-24,196.0115509033203,197.87084524789543,193.2417814399871,193.28011092305405,2848800
2021-03-01,197.8804168701172,199.57678525886953,196.26072206874255,197.21911997497688,2797400
2021-03-11,196.67283630371094,198.62796155344446,195.771939952484,197.9187418543104,4037300
2021-03-16,182.95814514160156,183.6481927688999,179.44082675956219,183.5715191854233,6194200
2021-03-26,177.60072326660156,178.1757678910291,175.03222375854102,176.39314710409445,2868200
2021-03-31,179.0479278564453,180.12132897559707,177.55281463820663,177.84993031310862,3621300
2021-04-05,177.1981964111328,178.16617307610812,175.48267051499002,177.86907205141236,2864800
2021-04-15,178.1853485107422,179.91046777847376,175.7797748749561,176.1439561585938,2586600
2021-04-20,182.6802215576172,185.4499908620179,182.2585241481182,182.48854490529706,2460900
2021-04-30,175.16639709472656,176.29729965413472,173.6521265816267,174.2750793983865,3103900
2021-05-05,184.7886962890625,185.51708805056398,180.34173062933516,180.80175752544724,4274400
2021-05-10,186.65760803222656,188.43065036056328,185.4500316951288,188.0089528582133,2242000
2021-05-20,192.07420349121094,193.56628790657064,188.83975531343538,189.79276748060198,3494400
2021-05-25,191.7758026123047,194.3075328310837,191.69879018751323,193.90321392877394,2919100
2021-06-04,194.47117614746094,196.81036792894193,193.76844328878653,195.2123931850937,2817700
2021-06-09,217.55508422851562,218.25780229042365,212.0295648544561,213.07884611430435,4934900
2021-06-14,217.6513671875,218.1904394164224,214.6864552398102,215.85123315831396,2720700
2021-06-24,224.26463317871094,230.42547910745927,221.80991585025416,226.14176477507837,12290500
2021-06-29,220.79917907714844,222.75332335729877,219.33598714459612,219.721034560822,1621200
2021-07-09,226.20916748046875,229.55912670409666,224.0528639530191,228.30770068092156,4030100
2021-07-14,227.51834106445312,228.36544821165606,225.95886544045862,226.97925418526785,2103400
2021-07-19,225.39089965820312,225.5449244700484,221.95430733951613,223.21535427319333,2305600
2021-07-29,236.1627655029297,238.96403117503718,233.18823293412993,238.25167743742406,1924100
2021-08-03,246.42449951171875,249.6781900214329,234.40120451384524,235.60449611812575,5406200
2021-08-13,255.15847778320312,256.5877853892257,254.00924338129693,254.13479445459336,1482300
2021-08-18,259.3208312988281,265.3470767737452,258.84762751473306,262.6912883213054,2527400
2021-08-23,258.6448974609375,263.5605181945914,258.5290131956399,262.97140054987256,2438800
2021-09-02,250.67750549316406,250.83202765580072,247.68370122026812,248.5915005057028,1469700
2021-09-07,246.07089233398438,251.8846592313025,245.6942538070178,250.12700294809622,2403700
2021-09-17,222.2170867919922,222.92207383954295,220.4111404773564,221.84044826126853,4480000
2021-09-22,220.478759765625,223.1152296041156,219.78342479388445,222.12051716266197,2529600
2021-09-27,218.64381408691406,223.14417186876292,217.88088497984833,222.09151743818842,2785900
2021-10-07,225.19154357910156,226.0896906281835,221.1547521202506,221.27063635779314,2001800
2021-10-12,224.80528259277344,227.01683865764448,224.0326865232288,226.65950431805402,1719200
2021-10-22,235.39947509765625,235.67953363032296,231.35301612180015,232.70506297424436,1960700
2021-10-27,241.59951782226562,245.74255656988785,239.8129051215704,240.09296363623716,3181300
2021-11-01,240.76898193359375,247.6933606201728,239.5521530955063,246.37028490442734,2735800
2021-11-11,253.63259887695312,255.264703752074,252.97590197877255,253.33322148301548,1739400
2021-11-16,249.69898986816406,252.24714119315274,248.022836742304,248.96263386215898,2565700
2021-11-26,252.26654052734375,257.605063121779,250.96824868566347,253.6520277649819,1495500
2021-12-01,241.37635803222656,247.35432799929686,240.17494509916503,241.67670756951912,3241400
2021-12-06,238.66351318359375,239.25452884400238,234.0128998473823,238.26626999888305,3491200
2021-12-16,270.35546875,275.06419716744585,263.5829978530093,267.090357720426,5546400
2021-12-21,256.6361389160156,257.6728443797627,252.46028150214886,255.78352244369202,2702500
2021-12-31,267.62322998046875,270.0551209289535,267.4197740713096,268.83432633843415,1315700
2022-01-05,252.53781127929688,260.4050886340299,252.3149884687267,259.8140877930431,3004200
2022-01-10,252.01467895507812,252.06314056433663,247.92603004777342,250.1544509594159,2576700
2022-01-20,235.56309509277344,240.23307504774647,234.95269778623612,237.93684104146436,2655400
2022-01-25,232.00732421875,234.0128921916443,227.80238623581923,229.43979095209963,2525100
2022-02-04,234.72987365722656,236.50292063382574,233.7125496826018,235.16586542238224,3569300
2022-02-09,235.69874572753906,236.85171188829113,233.55752074558634,233.7512932165944,1759900
2022-02-14,228.3350067138672,230.46570771075662,225.5913602670212,227.66368833450667,2572000
2022-02-24,236.497802734375,237.32477725143906,227.6636721366592,228.81171258820928,3272300
2022-03-01,242.7439422607422,243.56119285210153,238.79388289023302,240.8564719576463,2873200
2022-03-11,259.0890197753906,264.3622681063402,257.89234516555524,257.89234516555524,2469600
2022-03-16,268.9544372558594,271.0656604048304,265.6173234454151,270.32626021245807,3148600
2022-03-21,281.79705810546875,287.3329553149192,279.967960541572,279.967960541572,3495700
2022-03-31,278.6156005859375,283.89855863439135,278.177803607213,281.53436587563124,3227600
2022-04-05,284.5698547363281,287.81940960804116,281.2716656567494,283.8207157261569,2324200
2022-04-20,284.98822021484375,290.90357072942237,284.38498385665946,288.97717519093965,2608600
2022-04-25,277.477294921875,278.20698623423135,269.3339149353567,271.20193775912384,2410200
2022-05-05,284.4530944824219,287.0021444227692,280.4932962908321,285.4746800168012,3120200
2022-05-10,277.9637756347656,285.48444229514973,277.2827184848071,284.0931712195217,3140800
2022-05-20,291.7374572753906,292.11815989005026,282.0437957233402,283.8107158325401,3129100
2022-05-25,299.7032470703125,303.03209348426503,297.3896572537976,299.69347553464655,3195700
2022-06-09,296.0327453613281,304.49641519589295,295.8960630174938,304.1840239453597,1963300
2022-06-14,283.8692321777344,285.0504259436873,280.4525318667655,282.2877928004022,2422600
2022-06-24,317.870361328125,318.06561331962564,311.41769114944447,311.944817902208,5449900
2022-06-29,315.31268310546875,316.972235459373,310.0900057707005,310.58787743512534,2562500
2022-07-14,319.1100769042969,319.95936625640707,308.00091458488146,309.9825996702266,2615700
2022-07-19,318.4365234375,319.588432546317,314.18027499008946,316.37672548341334,1628100
2022-07-29,321.8434143066406,323.18080368100425,319.04172477793503,323.18080368100425,3399900
2022-08-03,306.3609619140625,313.3408186865982,302.83689272972504,312.99914258445125,5152200
2022-08-08,295.3005065917969,298.8343459040789,289.4725912700538,293.49453059323133,3218900
2022-08-18,310.1914978027344,312.38531544350946,307.72345295686245,310.2208782215475,2261600
2022-08-23,308.6048889160156,315.20594857099707,307.4002319929797,314.6183103185765,2962000
2022-09-02,295.1186828613281,303.8254479712638,293.58106792771616,303.7176998551073,2525400
2022-09-07,305.1770324707031,305.9605302110398,298.5955498308973,302.40535018442944,2228100
2022-09-12,308.7223815917969,313.84458653183174,308.3893935873568,312.31674515215593,2077400
2022-09-22,304.46209716796875,306.1662213489142,293.77697912103764,294.5996607907536,5918300
2022-09-27,304.6873779296875,307.47863755594045,301.96468258383834,302.7775608463232,3019600
2022-10-07,319.92657470703125,326.20444923249477,318.2028439488887,326.1065045505966,2601600
2022-10-12,317.87969970703125,326.77252202518355,317.2039201712708,320.6317752529735,1764700
2022-10-17,325.90087890625,330.6215022729169,324.91168831645246,325.9302593253269,2230000
2022-10-27,348.9850158691406,353.676288765209,347.9958551552256,351.5901893185128,2347600
2022-11-01,345.31231689453125,351.59019227079494,333.72617976912477,338.70145346550237,7013000
2022-11-11,345.0380859375,360.24796739957156,337.4184549967741,358.6124075731907,6646300
2022-11-16,346.6192932128906,350.4986757187612,343.702398232794,343.74169138965533,3563800
2022-11-21,354.71197509765625,357.25566001709296,349.0156662291231,353.9459233843583,1999200
2022-12-01,363.7080993652344,368.48121307123205,361.90100408492117,368.0883714836669,2516100
2022-12-06,361.9502258300781,364.0126821870231,358.9842066028496,360.4377538387318,1971000
