Date,Close,High,Low,Open,Volume
2009-07-08,23.550935745239258,23.991311216347714,23.18395618598221,23.9362647199333,4380100
2009-07-13,24.440853118896484,24.46837723273163,23.633498361921298,23.725243658142475,2940700
2009-07-23,26.642736434936523,26.75282940373427,25.61519214341248,25.7619839350736,2253700
2009-07-28,26.917966842651367,27.211550384919246,26.762000367084564,27.07393331821817,1602500
2009-08-07,29.092315673828125,29.431774425468983,28.578544569736593,29.037269207292223,3014500
2009-08-12,29.321687698364258,29.58774891616522,28.202399842195987,28.202399842195987,2156700
2009-08-17,28.468456268310547,28.890482163572887,28.385885680125146,28.606073331987574,1699000
2009-08-27,31.27584457397461,31.431809264088884,30.76207174223901,31.110703431623563,1540700
2009-09-01,30.230783462524414,31.40729202583555,30.12048666128202,31.18669842335076,2977400
2009-09-11,31.048818588256836,31.58192611590751,30.947711746373336,31.32456579567416,1796100
2009-09-16,32.48268127441406,32.49187120905582,31.434853411734636,31.66464034675277,2313200
2009-09-21,31.922014236450195,32.087461180882165,31.14073972595513,31.45325023140753,2776600
2009-10-01,30.736309051513672,31.434863522156878,30.699545794852053,31.21426645082968,3244600
2009-10-06,31.922014236450195,32.087461180882165,31.499206936800437,31.57273696417472,1648100
2009-10-16,32.98822021484375,33.20881727128946,32.694093143763645,33.08013711597582,2027000
2009-10-21,32.29887008666992,33.199634982784616,32.262103313863825,32.60219070291155,1564900
2009-10-26,32.44593811035156,33.43862007428422,32.34483122443921,32.997429259071794,2134800
2009-11-05,31.80252456665039,31.830101395397232,31.315377169476648,31.44405734938881,2143900
2009-11-10,32.66653060913086,32.87793429210788,32.28967995577662,32.344826608387415,1632500
2009-11-20,32.629737854003906,32.850334807606515,32.436717711020144,32.74003457767039,1954600
2009-11-25,33.14799118041992,33.1756133824076,32.65998021203753,33.07432729180275,997700
2009-11-30,32.61392593383789,32.64155163764738,32.116708927587446,32.33769348314627,2338700
2009-12-10,32.62314987182617,32.687604021291676,32.33770755813058,32.402161707596086,1303100
2009-12-15,33.04670333862305,33.20323733739581,32.834924938802416,32.90858882351604,1866200
2009-12-30,33.70967483520508,33.70967483520508,33.41502622881201,33.51631234585121,750800
2010-01-04,34.23451614379883,34.33580225568689,33.691257144798705,33.88461962431868,2210900
2010-01-14,34.906673431396484,35.007959514178104,34.59360895392931,34.759349178028835,1279600
2010-01-19,35.136871337890625,35.15528731047844,34.13322366302411,34.142433405561825,2078300
2010-01-29,32.93620300292969,33.62678594774583,32.83491694235881,33.240057672155814,2594500
2010-02-03,33.72808074951172,34.022729267997434,33.645210634157145,33.91223695168714,982500
2010-02-08,32.00623321533203,32.70602627606052,31.527431873766286,32.23642765406065,2513100
2010-02-18,33.553131103515625,33.64521096174357,33.12957429312937,33.12957429312937,1292000
2010-02-23,33.20323181152344,33.737280836868266,33.138777679369525,33.68203644501449,2003300
2010-03-05,34.58866500854492,34.73624317183974,34.27506097172581,34.45953455547957,2278300
2010-03-10,34.616336822509766,34.75469289798556,34.49643197687465,34.55177159223204,2600700
2010-03-15,34.49643325805664,34.65323353211427,34.20127690338473,34.477985546071984,2110500
2010-03-25,34.21971130371094,34.66244922755579,34.21971130371094,34.53331528061921,1638500
2010-03-30,34.339630126953125,34.49643392257261,34.238169468353696,34.404195360872514,1729800
2010-04-09,35.4556884765625,35.492583899309196,35.04984938197238,35.11441461250851,2032700
2010-04-14,35.90764617919922,35.90764617919922,35.5110292078619,35.78773782265653,1678700
2010-04-19,35.23432540893555,35.23432540893555,34.57944744341922,34.64401267841146,1979500
2010-04-29,34.8838005065918,35.05904837132274,34.51485355937642,34.70855264186086,2616400
2010-05-04,33.26045227050781,34.18281641370896,33.08520083143401,34.17359080189456,3107600
2010-05-14,31.452625274658203,32.033715843712066,31.26815520572519,32.024493747681824,3338600
2010-05-19,30.5487060546875,30.899205490215678,30.013736565393604,30.47491873688936,3299100
2010-05-24,28.953020095825195,29.626345735432615,28.92535028771048,29.35886095445691,2775300
2010-06-03,30.083160400390625,30.240278589704786,29.759686960032177,30.22179388945629,3026600
2010-06-08,28.927892684936523,29.13122085931934,28.225491712989758,29.13122085931934,5850200
2010-06-18,31.33085060119629,31.450995862024524,31.22918651465239,31.3585758882188,2149600
2010-06-23,31.127517700195312,31.275391751181694,30.81328490114981,31.173727680079406,3048000
2010-06-28,31.136770248413086,31.45100316818417,31.04435025313793,31.43251846400977,2656700
2010-07-08,32.77263259887695,32.80036142051738,32.25507493621764,32.75414789298238,2555200
2010-07-13,33.336402893066406,33.46579230525355,32.95747524640532,33.08686465859246,2573200
2010-07-23,34.35303497314453,34.39000438174721,33.80775206144082,34.06653087046588,2263100
2010-07-28,34.177433013916016,34.36227651750471,33.97410480740879,34.18667712817358,2201900
2010-08-02,34.731956481933594,35.06467049021148,34.3345442637617,34.85210173814677,3563100
2010-08-12,34.10349655151367,34.33455004163071,33.641389571279596,33.80774836621158,2100400
2010-08-17,34.648780822753906,34.963013691233265,34.32530384089783,34.4454526356213,1930700
2010-08-27,33.23472595214844,33.23472595214844,32.22733281306739,32.439901554723576,2777800
2010-09-01,33.5059928894043,33.52451002731653,32.820876445566206,32.867167524455326,2268800
2010-09-16,34.27444839477539,34.2929655381848,33.91337292775184,34.107797635874675,1760000
2010-09-21,35.015106201171875,35.237308325121774,34.82068155008006,35.070657615105084,2629000
2010-10-01,35.20027160644531,35.39469624404504,34.885487346234115,35.357661970659564,1874800
2010-10-06,35.88540267944336,35.88540267944336,35.48729643899503,35.63543006132915,1557000
2010-10-11,35.95021438598633,36.144639102742715,35.866889002835855,36.005762286897216,751100
2010-10-21,36.82051086425781,37.255655064758706,36.607568934506496,36.97790134337542,1607200
2010-10-26,36.82051086425781,36.90383627431574,36.579791443297,36.579791443297,1093900
2010-11-05,37.10750198364258,37.28340952095288,36.894556633499285,37.070467702593014,2615500
2010-11-10,36.737178802490234,36.78346990374413,36.22796962512813,36.35758612135289,1576100
2010-11-15,36.34831237792969,36.644583086625595,36.26498701368657,36.40386379801954,1765500
2010-11-30,34.69301223754883,35.045414850758554,34.52608487011506,34.55390491880534,1892500
2010-12-10,35.95425796508789,35.99135374065479,35.61113088521374,35.70386678648312,855400
2010-12-15,35.62968826293945,35.93572321679277,35.49985653863168,35.59259601145806,1269100
2010-12-20,35.982078552246094,36.12118594382501,35.86151904872089,35.88006693677461,781500
2010-12-30,36.111900329589844,36.269555565995596,36.04698450802482,36.12117603989739,906900
2011-01-04,36.445770263671875,36.631245632632606,36.34375863386105,36.5477818934827,957600
2011-01-14,37.419525146484375,37.66064427517668,37.298969119787934,37.41025296660377,1072200
2011-01-19,36.90945816040039,37.46588428602364,36.872362377829134,37.41024061216675,1297200
2011-01-24,37.54932403564453,37.54932403564453,37.23401716055292,37.24328933144697,953200
2011-02-03,38.28196716308594,38.42107456758976,37.96666011217242,38.22632703140301,793800
2011-02-08,39.90486526489258,40.20162438803973,39.673021978830874,40.20162438803973,1470400
2011-02-18,40.053253173828125,40.15526480697882,39.99761303767214,40.04398099701831,1473900
2011-02-23,39.7657585144043,39.99760178354995,39.645199023907246,39.80285074885547,1479700
2011-02-28,40.16796875,40.16796875,39.889347710016835,40.08438208371918,1622300
2011-03-10,38.830570220947266,39.44353768277381,38.72840838683329,39.27636441656136,1320800
2011-03-15,38.579837799072266,38.802733284201906,37.82755756532503,37.82755756532503,2242200
2011-03-25,39.972938537597656,40.102961466934985,39.83362623167388,39.972938537597656,1496800
2011-03-30,39.96364212036133,40.1958268940894,39.935781081228676,40.07509336260891,1511600
2011-04-04,40.55803298950195,40.71592047175423,40.24226511071409,40.28870135507358,1164800
2011-04-14,39.20208740234375,39.32282451073488,38.951327350851166,39.05348924696216,822900
2011-04-19,39.11849594116211,39.2485188683845,38.90488634031689,39.14636052760909,722000
2011-04-29,41.105995178222656,41.29174372564251,40.864524546578046,40.910960797718296,1036900
2011-05-04,39.24850845336914,39.40639592514136,39.00703787301282,39.40639592514136,1301000
2011-05-09,38.830570220947266,38.91415685405349,38.51479888953012,38.79341981893176,759200
2011-05-19,39.08135986328125,39.24852971386161,38.71914848225372,39.24852971386161,799400
2011-05-24,38.607688903808594,38.75628703657001,38.45909077104718,38.644839322713686,1175400
2011-06-03,38.423866271972656,38.79591802826903,38.1541263536347,38.1541263536347,1350100
2011-06-08,37.96810531616211,38.182035911644334,37.93089906959573,37.99600822699541,1284100
2011-06-13,37.86579132080078,38.08902526032037,37.64256092946429,37.99600964044425,1431900
2011-06-23,38.461063385009766,38.516872737041005,37.69835331482534,38.01459921330536,2450100
2011-06-28,38.81452560424805,38.83312872642587,38.32155528517537,38.44247380523985,1286000
2011-07-08,39.4005012512207,39.419104368543366,39.11215825499213,39.15866427420788,1282500
2011-07-13,38.395957946777344,38.80521947139703,38.30294589928133,38.60058870908719,906400
2011-07-18,37.30770492553711,37.8192783220289,37.20538953660226,37.726266267460375,1713000
2011-07-28,37.23329544067383,37.484432266044685,37.21469231862606,37.34491417296047,1337000
2011-08-02,35.559051513671875,36.349668190018896,35.54975172725528,36.042722015533194,3011800
2011-08-12,33.726680755615234,34.57310314287444,33.568559568674836,34.27546033954255,1954600
2011-08-17,34.349876403808594,34.610312996892425,33.82899966945846,34.238261227941585,2431000
2011-08-22,32.68492889404297,33.48484520839711,32.610519971967776,33.48484520839711,2036400
2011-09-01,34.36164093017578,35.13496232347392,34.34300620869502,35.032473132434596,1721900
2011-09-06,33.131771087646484,33.16903696890899,32.58205935417336,32.71249882411461,2245500
2011-09-16,35.0045051574707,35.33992286639019,34.641137157543895,34.99518957853756,1774100
2011-09-21,32.870880126953125,34.54796874911039,32.870880126953125,34.501380189666406,2042300
2011-09-26,33.01994323730469,33.04789707446742,31.724861331982908,32.358427143165876,1908700
2011-10-06,32.992008209228516,32.992008209228516,32.116197914320736,32.43298096638671,2053600
2011-10-11,33.55103302001953,33.821231041297295,33.2062996970631,33.42991271051566,1076100
2011-10-21,36.02007293701172,36.02007293701172,35.24675195396028,35.265383111347504,2576000
2011-10-26,36.78409194946289,36.93316614316471,35.98281682548719,36.56048243601473,1785400
2011-10-31,36.98905944824219,37.88350434807619,36.4113975613754,37.73443019810385,1763200
2011-11-10,36.04801940917969,36.308901789670486,35.68465145708289,36.20641266385704,1575700
2011-11-15,36.56979751586914,36.746822007768266,35.982816331263905,36.1412096591392,1622000
2011-11-25,33.460811614990234,33.85282299158015,33.2181406184122,33.30214280193356,769100
2011-11-30,35.868858337402344,35.91552540835892,35.12217452068923,35.364845425945006,2737500
2011-12-05,36.354209899902344,36.736885643671,36.0742038660055,36.2702077336863,1665800
2011-12-15,34.711509704589844,35.35552764827061,34.664842614873876,35.24352236038743,1668900
2011-12-20,34.96350860595703,35.02884322934776,34.56216531343118,34.56216531343118,2406700
2011-12-30,35.140865325927734,35.4488710465296,35.140865325927734,35.4488710465296,619300
2012-01-04,35.467525482177734,35.86886881852421,35.467525482177734,35.67286492695138,1651800
2012-01-09,35.31819534301758,35.51419927159454,35.168858507844035,35.39286198036885,1216800
2012-01-19,35.962215423583984,36.01821808074373,35.73821191588812,35.906216326895795,933100
2012-01-24,35.87820053100586,36.10220751996102,35.79419835520646,36.00887335150404,1051900
2012-02-03,36.0368766784668,36.0368766784668,35.68220039219699,35.878204302844516,1716800
2012-02-08,35.924869537353516,35.99953615661987,35.700862558614176,35.80353227551678,782500
2012-02-13,35.859535217285156,35.92487341183635,35.7288659491238,35.822203683860856,635400
2012-02-23,36.55955123901367,36.60622188538343,36.092873259079546,36.14887589844099,1094000
2012-02-28,36.786563873291016,36.8146119643489,36.45001887631404,36.77721688706562,1144400
2012-03-09,36.13217544555664,36.19761506146016,35.795626811657606,35.86106642756113,798800
2012-03-14,36.47806167602539,36.89874736008969,36.35652946369777,36.81461022327683,677700
2012-03-19,37.09507369995117,37.1885578415559,36.83331525050481,36.88005732130718,778800
2012-03-29,36.89876937866211,36.99225355704306,36.702446898153624,36.7865840851736,969900
2012-04-03,37.450313568115234,37.87099570088223,37.03897485527169,37.768164588862156,1433500
2012-04-13,36.3752326965332,36.87070504300983,36.3752326965332,36.76787391853055,1233400
2012-04-18,37.06703186035156,37.29139524295964,37.02028621996585,37.095076391629654,980600
2012-04-23,37.038963317871094,37.057660850466256,36.59958378354869,36.88003964009675,1085000
2012-05-03,38.45995330810547,38.77780430925471,38.37581617350153,38.48799783090992,995100
2012-05-08,38.24494552612305,38.263643067568225,37.60924338175259,37.833610312903325,1227900
2012-05-18,35.82366180419922,36.431319294302085,35.702129592940516,36.2536944702646,1484200
2012-05-23,36.6650276184082,36.721116656511434,35.98258364736132,36.328479125028345,772000
2012-06-07,37.041751861572266,37.56610195986424,36.938753500302866,37.453741734782696,886500
2012-06-12,37.14472961425781,37.17282233654362,36.86382739445834,37.135367754739555,965700
2012-06-22,37.51927947998047,37.67845971419597,37.388191976430406,37.59418866593284,1230600
2012-06-27,37.313270568847656,37.33199785920179,36.77955529528375,36.89191903740856,954800
2012-07-02,38.39944076538086,38.6241647500936,38.137265759771466,38.32453515172099,1156000
2012-07-12,37.538002014160156,37.67845493406881,37.29455433443343,37.491185564812646,685400
2012-07-17,38.12788391113281,38.31514963305234,37.74398346621428,38.258971345222356,917900
2012-07-27,39.04549789428711,39.12040346556007,38.38069532233222,38.66159746536877,1229300
2012-08-01,36.93873977661133,37.30391305135545,36.742108562805385,37.25709660595392,1211800
2012-08-06,37.846988677978516,38.12789448247111,37.837626818032746,37.875081401547185,744600
2012-08-16,37.940616607666016,37.996798470307915,37.77207459160519,37.903162032571416,770700
2012-08-21,37.91252899169922,38.184065742426895,37.82825798026924,38.08106744269415,914700
2012-08-31,38.122074127197266,38.18772070665117,37.821974456130754,37.87824090853681,869500
