Date,Close,High,Low,Open,Volume
2021-09-15,22.29912567138672,22.325077914090357,21.924828537182147,22.26718606048304,166538000
2021-09-16,22.2003116607666,22.23524590680437,21.885901542653063,22.14142223119242,156033000
2021-09-17,21.85895347595215,22.279163943253405,21.789084978274243,22.25820339395003,294503000
2021-09-20,21.07342529296875,21.39282515963159,20.623270463367287,21.106362476128833,349440000
2021-09-21,21.206178665161133,21.384842112502014,20.91073393353003,21.376857685741996,204688000
2021-09-22,21.899871826171875,21.918835312303802,21.15626748266208,21.325948895718273,268726000
2021-09-23,22.439857482910156,22.49275763096914,21.84896623684546,22.098497607860224,248555000
2021-09-24,22.039609909057617,22.107483239240203,21.82002297078628,22.028630847710065,217655000
2021-09-27,21.619400024414062,21.75813941984435,21.28502886716347,21.66930554216764,245215000
2021-09-28,20.66020393371582,21.378855679206684,20.612293563513262,21.17423998028748,343069000
2021-09-29,20.47854232788086,20.97760510825539,20.42863490757935,20.900749775141833,218394000
2021-09-30,20.67717170715332,21.02651608463032,20.649224309257054,20.729074289499767,221009000
2021-10-01,20.7031192779541,20.819898634048688,20.165128182316913,20.711103703044348,240978000
2021-10-04,19.69501304626465,20.50349418175342,19.518344784114188,20.465565305506654,345635000
2021-10-05,20.41266441345215,20.609295635692575,19.816783379795243,19.912604096044507,279282000
2021-10-06,20.661205291748047,20.681166361334203,20.042366444003083,20.08229239072324,297202000
2021-10-07,21.035497665405273,21.282034428331333,20.932690089504817,21.052464094730574,256919000
2021-10-08,20.79195213317871,21.166249204087748,20.73605734760595,21.06144648113882,151258000
2021-10-11,20.656208038330078,21.02351827271409,20.47255292113807,20.53643403794635,163388000
2021-10-12,20.63225555419922,21.017531748620257,20.48952393159599,20.78896087546607,162134000
2021-10-13,20.899749755859375,20.95065475212392,20.674173552471455,20.87878921100457,180652000
2021-10-14,21.705242156982422,21.714224161412027,21.082411160549363,21.248100395292305,243589000
2021-10-15,21.821022033691406,21.889892945838103,21.62139804997386,21.769119455245605,226994000
2021-10-18,22.180347442626953,22.249218353447674,21.60342981922469,21.708234455215166,189494000
2021-10-19,22.248218536376953,22.33705050360084,21.99569252338082,22.234242936381442,161473000
2021-10-20,22.061569213867188,22.390950562386468,21.940795735447892,22.26319023572242,146276000
2021-10-21,22.64946937561035,22.6684347704047,22.041611528864458,22.055585228702896,187590000
2021-10-22,22.683399200439453,23.0866412190669,22.51870948831075,22.780217492600983,249384000
2021-10-25,23.122575759887695,23.311220657458257,22.72731815221987,22.92993674590677,230235000
2021-10-26,24.670671463012695,25.211657302029828,23.879158530632697,23.94403723282285,485898000
2021-10-27,24.405166625976562,25.04296875464928,24.23648279333658,24.428124228118715,245990000
2021-10-28,24.89425277709961,24.903236685034123,24.477036970431932,24.831371132879006,234204000
2021-10-29,25.519075393676758,25.66080941988218,24.953138769892526,24.95413634715658,292503000
2021-11-01,25.778593063354492,25.845466924187715,25.17971724065715,25.60092718484113,265740000
2021-11-02,26.35150909423828,26.62799027052055,25.751635865914444,25.773595889934718,294112000
2021-11-03,26.548145294189453,26.733797485295405,26.185826723233117,26.62001084272468,239910000
2021-11-04,29.745141983032227,31.30620961912634,27.067170400192616,27.177962404141628,1153631000
2021-11-05,29.69623565673828,31.34114556827396,29.354875719065422,30.1304197888991,851260000
2021-11-08,30.746259689331055,31.041704374174433,29.85093982451501,30.092486781603192,503101000
2021-11-09,30.599533081054688,32.24943631657694,29.907833220481912,32.22148892438302,646746000
2021-11-10,29.403783798217773,30.79217735388519,28.72406045944693,29.30097811813441,636206000
2021-11-11,30.33303451538086,30.532660384653216,29.721184595739974,30.410889327830965,332172000
2021-11-12,30.33303451538086,30.62249183544844,29.574458877428643,29.953747648291444,413054000
2021-11-15,29.968721389770508,30.586560631343108,29.192179778474006,30.49473401848278,384909000
2021-11-16,30.146387100219727,30.333036864576925,29.65031892792296,29.70322098675446,264484000
2021-11-17,29.206153869628906,30.451815757988463,28.7460175104748,30.360984817465404,428508000
2021-11-18,31.615629196166992,32.69859461239762,31.262292624753737,32.306333486090914,781711000
2021-11-19,32.92317581176758,33.0259833953756,31.84520016505162,32.182565986384056,533867000
2021-11-22,31.89609718322754,34.58205283204877,31.840202400085218,33.45416997463953,754335000
2021-11-23,31.68649673461914,32.299346195049736,30.822118806678535,31.475891783715838,532163000
2021-11-24,32.612754821777344,32.793415307155215,30.870027278590047,31.40202915429508,435162000
2021-11-26,31.443952560424805,32.64868904531779,31.29123945806128,32.53889461478636,283069000
2021-11-29,33.31344223022461,33.34937405420525,31.975953663397153,32.30533696623884,454964000
2021-11-30,32.614749908447266,33.290482870726514,31.804273572928185,33.10682584631962,622066000
2021-12-01,31.37991714477539,33.23067044842361,31.3250132144851,33.16079341132922,484368000
2021-12-02,32.06970977783203,32.421094208004575,30.970639066061615,31.159308990581952,472890000
2021-12-03,30.639219284057617,32.07270388968225,30.077204165452407,31.943928314068653,544325000
2021-12-06,29.984373092651367,30.18801423424058,27.988874974536508,29.827646678222976,658938000
2021-12-07,32.370182037353516,32.39214665890669,30.59729473760389,30.902760248148258,593053000
2021-12-08,31.77023696899414,32.23342468200651,31.365945895627483,31.942934185854615,475551000
2021-12-09,30.436573028564453,32.14856994011714,30.37468139518986,31.67839268554398,488507000
2021-12-10,30.145092010498047,31.25015285842479,29.808682552815608,31.095423738360477,488825000
2021-12-13,28.111658096313477,30.240922168349773,28.06673686515642,30.196000937192718,598344000
2021-12-14,28.28734588623047,28.627747966943556,27.20225070774232,27.65046334553731,667035000
2021-12-15,30.405628204345703,30.44655672813966,27.78922053183986,28.350236048023827,698297000
2021-12-16,28.337261199951172,31.10540323811993,28.04377760791641,31.097417834039266,707366000
2021-12-17,27.752290725708008,28.87132692165236,27.711362195849723,27.935968356285734,713758000
2021-12-20,27.670429229736328,28.094683761647232,27.097435615605775,27.25715510319622,461847000
2021-12-21,29.02405548095703,29.068976708015693,27.352986976778755,28.324283561491015,524385000
2021-12-22,29.34848403930664,29.50321312900466,28.399150197366662,28.840377051858262,395184000
2021-12-23,29.588062286376953,30.00632871228382,29.379428875117828,29.70286054753858,343022000
2021-12-27,30.890779495239258,31.032530888330538,29.58806574290571,29.60803115692007,403686000
2021-12-28,30.268869400024414,31.275102573879263,29.959411220282004,31.257134464347306,420591000
2021-12-29,29.94843101501465,30.494473432594628,29.314543448020515,30.21995567466968,343139000
2021-12-30,29.534160614013672,30.403634759640468,29.48824168622337,29.774737563181823,308864000
2021-12-31,29.359464645385742,29.97738140497539,29.279604899449346,29.622004297954177,266530000
2022-01-03,30.068222045898438,30.65718839576648,29.732810345904568,29.76275846512053,391547000
2022-01-04,29.238677978515625,30.414613344143667,28.299326845991395,30.22394803607981,527154000
2022-01-05,27.555633544921875,29.36445891031009,27.4847588010758,28.898276208088276,498064000
2022-01-06,28.128625869750977,28.388170524976964,27.017577109502056,27.591568449323077,454186000
2022-01-07,27.199256896972656,28.372199176316535,27.009589286388195,28.091691414138594,409939000
2022-01-10,27.351987838745117,27.42086717687943,25.599064280215813,26.534422691681613,594681000
2022-01-11,27.76825523376465,28.015821755850418,26.791970264074088,27.275121396264105,404089000
2022-01-12,27.94993782043457,28.54489221413085,27.559622224484315,28.01781755190002,383413000
2022-01-13,26.5284366607666,28.43009754522804,26.451570009485632,28.329274682646453,540171000
2022-01-14,26.894792556762695,27.149346820456078,26.16407479256996,26.25391724987273,395832000
2022-01-18,25.85761260986328,26.591325351246454,25.724846231443944,26.213987424363868,424270000
2022-01-19,25.023080825805664,26.49649463402767,25.008107715821858,26.033308788065007,488315000
2022-01-20,24.10768699645996,25.53418413360021,24.035812643236415,25.259666335157394,435181000
2022-01-21,23.33304786682129,24.77950853590366,23.222242284700727,23.46581426384629,718958000
2022-01-24,23.3310489654541,23.339034369598377,20.851402002026376,22.290874867397406,913982000
2022-01-25,22.284883499145508,22.902800279174155,21.961451803005843,22.506494634650444,664616000
2022-01-26,22.732093811035156,24.014841830559643,22.26092081983181,23.199274101229253,755959000
2022-01-27,21.90555191040039,23.952958923898915,21.637022223060633,23.526707029785165,573353000
2022-01-28,22.799978256225586,22.817946364989552,21.258683139923846,21.973428117025183,543774000
2022-01-31,24.443098068237305,24.46605848577613,23.011610568627187,23.14138195748147,564680000
2022-02-01,24.59482765197754,25.10093921224433,23.848137265591916,25.0600106904227,518925000
2022-02-02,25.197772979736328,25.771764354982583,24.509979124936994,25.748805842376743,543419000
2022-02-03,23.906042098999023,25.03306375636469,23.73833717286738,24.415148787050356,410178000
2022-02-04,24.27638816833496,24.59183445369835,23.590591664698938,23.92999606449557,354829000
2022-02-07,24.684669494628906,25.137872513645817,24.15959023533619,24.32929241863532,376868000
2022-02-08,25.064008712768555,25.18579470072166,23.937984793979524,24.316320468294705,410359000
2022-02-09,26.658203125,26.678168534742753,25.30857303289405,25.577100749110866,524282000
2022-02-10,25.778749465942383,26.877820078131588,25.55514294337122,25.94945126409118,513200000
2022-02-11,23.907039642333984,26.106180904259354,23.731349312489314,25.870594326324717,605472000
2022-02-14,24.224477767944336,24.831412187412976,23.713373896387733,23.892061092359377,440424000
2022-02-15,26.448579788208008,26.49849142319038,24.74057713533627,24.905287053983553,699869000
2022-02-16,26.46454620361328,26.53542284600836,25.50722696162252,26.212988863297966,732676000
2022-02-17,24.464059829711914,25.7398204497376,24.1226600121871,25.58509134880872,810595000
2022-02-18,23.60057830810547,24.942223420148153,23.05952810024348,24.62477977895651,761255000
2022-02-22,23.349014282226562,24.021833053025585,22.959698268691692,22.99463678764962,633422000
2022-02-23,22.347776412963867,24.11268037576137,22.261928549910287,23.76029820297086,566511000
2022-02-24,23.70638656616211,23.758295494434478,20.853394717970634,20.97817568570192,735801000
2022-02-25,24.11467170715332,24.174566042065802,23.340032343064628,23.679436747579647,528866000
2022-02-28,24.342275619506836,24.621785720962702,23.665464036246416,23.94996453951096,477319000
2022-03-01,23.435867309570312,24.33429202240525,23.09147243898821,24.248442253666614,412056000
2022-03-02,24.181684494018555,24.37038658719567,23.37795956312175,23.71841972219161,389642000
2022-03-03,23.676483154296875,24.287514431211836,23.431869927038584,24.2236146029454,365095000
2022-03-04,22.89971351623535,23.64253590739631,22.4464313225243,23.347004684636605,431415000
2022-03-07,21.31821632385254,22.99655831994982,21.296251771928134,22.780898565156743,450821000
2022-03-08,21.479961395263672,22.33760157518028,20.617328059710964,21.275285813794373,557467000
2022-03-09,22.977590560913086,23.183264033281336,22.211803797860465,22.351581700991208,492742000
2022-03-10,22.622156143188477,22.751949646169987,21.847382794874715,22.49535624888527,428066000
2022-03-11,22.065034866333008,23.10838159577832,22.011119449291616,22.98557510333111,367209000
2022-03-14,21.29625701904297,22.22678185331754,21.12552800405591,21.834403908429927,385354000
2022-03-15,22.936656951904297,23.001554656997122,21.288269715464182,21.48395879599291,491996000
2022-03-16,24.457244873046875,24.558084912150203,23.1353401835326,23.46282036717551,671422000
2022-03-17,24.726816177368164,24.80269423972406,23.868176253173743,24.081838364861714,471941000
2022-03-18,26.411148071289062,26.526965676132647,24.585043147223455,24.759765519619773,730719000
2022-03-21,26.69170570373535,27.10904559514695,25.92591891006402,26.46506553683566,591727000
2022-03-22,26.48203468322754,27.194905714445504,26.030750159353722,26.68471261905234,547007000
2022-03-23,25.59344482421875,26.569896250630553,25.53453815380786,26.0846650979012,502120000
2022-03-24,28.1054630279541,28.275194144251657,25.86601168572694,26.12460269441279,877379000
2022-03-25,27.648189544677734,28.313136270708256,27.227856056399368,27.841882872392173,579016000
2022-03-28,28.174354553222656,28.205305645201793,27.162956734082435,27.7120877211009,425494000
2022-03-29,28.610666275024414,28.9002065040629,27.93573511452645,28.64960413512419,488984000
2022-03-30,27.646190643310547,28.45091518210364,27.459486232193132,28.25921951967007,463487000
2022-03-31,27.242830276489258,28.203308195213072,27.22685674782994,27.738045847217542,523440000
2022-04-01,26.669736862182617,27.45249683388837,26.225441234293676,27.331687987480848,517235000
2022-04-04,27.316713333129883,27.51440002424251,26.570895448674566,26.685713274366496,397120000
2022-04-05,25.88997459411621,27.275779141436164,25.779150145109142,27.21088144403923,436615000
2022-04-06,24.368385314941406,25.259972150743756,23.96502515298765,24.894551975696334,703833000
2022-04-07,24.169702529907227,24.68288930829468,23.440857864946675,24.402333720111592,557992000
2022-04-08,23.08242416381836,23.885153052088434,23.02551513263404,23.879162026385522,524781000
2022-04-11,21.882326126098633,22.28468843988748,21.625732742259814,22.17885714219664,575207000
2022-04-12,21.4699764251709,22.689045248795317,21.24832754814828,22.50134297361651,662258000
2022-04-13,22.16787338256836,22.464404404314973,21.421057545807987,21.693626368608857,516943000
