Date,Close,High,Low,Open,Volume
2008-07-23,7.34144401550293,7.45247559770141,7.141585709503646,7.281486523703145,54580708
2008-07-24,7.039434432983398,7.2881466102635395,7.008345621117844,7.2881466102635395,45581083
2008-07-25,6.972814083099365,7.123817828773277,6.94838740244165,7.083846743846514,27984329
2008-07-28,6.801823139190674,6.995018624091004,6.795161013206691,6.992798476214691,36507446
2008-07-29,6.817368984222412,6.906194545580222,6.786280177943461,6.812927565958238,38198592
2008-07-30,6.8640031814575195,6.903974830017242,6.7796190262199385,6.866223890909194,31400911
2008-07-31,6.841796875,7.0349924192408375,6.832914037626304,6.850679151588509,56340437
2008-08-01,6.7596354484558105,7.032774950794774,6.701898665879501,6.886212003771588,47764094
2008-08-04,6.699678421020508,6.784063170948961,6.599749820255265,6.766298048982778,31201384
2008-08-05,6.89509391784668,6.917299895188569,6.6907947764898905,6.739648711741502,35958251
2008-08-06,6.8551201820373535,6.97059369664447,6.76185319882163,6.8617823096903185,33039626
2008-08-07,6.730767726898193,6.875109411295639,6.697457632911108,6.792945933450595,41129133
2008-08-08,6.877327919006348,6.919519719182434,6.732986280837318,6.755192255336204,48641112
2008-08-11,7.070524215698242,7.079407055042518,6.875107918762612,6.877328628598681,35465458
2008-08-12,7.028332233428955,7.094951283685041,6.9950221475156145,7.092730573905132,31203370
2008-08-13,6.950611114501953,7.019450889198328,6.848461246798392,6.999465057708185,29115952
2008-08-14,6.910635471343994,6.990578751261271,6.801824096337197,6.91729703748037,32672745
2008-08-15,7.030550479888916,7.088286670796122,6.919517833722861,6.923959251726524,29060741
2008-08-18,6.972814083099365,7.1460243609227065,6.930622288879142,7.054978083816702,24495589
2008-08-19,6.839575290679932,6.955048236269393,6.797382940122853,6.943945251757849,23392962
2008-08-20,6.815149307250977,6.886209767099397,6.748530266339388,6.875106780542539,27762691
2008-08-21,6.830692291259766,6.852898820537465,6.732984459694052,6.76407326421177,20913242
2008-08-22,6.921738624572754,6.988358213060148,6.830692358346578,6.8617817239547385,23926136
2008-08-25,6.777396202087402,6.899531258324492,6.752969527311008,6.890648984074451,21112901
2008-08-26,6.79960823059082,6.819594064805656,6.717444183175881,6.7729608254947005,25467140
2008-08-27,6.928401470184326,6.968373115265101,6.772956869163181,6.819590081233974,25053125
2008-08-28,7.157129764556885,7.194880713729076,6.972816438783328,6.972816438783328,36885978
2008-08-29,7.1038312911987305,7.285924387875473,7.1038312911987305,7.108272709338799,41477213
2008-09-02,7.161571025848389,7.361428756710977,7.123820077513261,7.223749223337231,38767779
2008-09-03,7.199319362640381,7.257056119196374,7.128258911736128,7.132700330113931,25864472
2008-09-04,7.012787342071533,7.239292433790978,6.999463084311073,7.161569839996,39631424
2008-09-05,6.995019912719727,7.048315808839774,6.888429242049868,6.9639311073039645,30260417
2008-09-08,7.228187084197998,7.2570551783407575,7.0083436324205834,7.134920114281663,39227604
2008-09-09,7.228187084197998,7.350322148257092,7.163788208424424,7.188215445550273,52445891
2008-09-10,7.0061235427856445,7.21486346850846,6.992799848987089,7.21486346850846,40125541
2008-09-11,7.0083441734313965,7.019447158008384,6.806265816477364,6.939503874541692,36762449
2008-09-12,7.003904819488525,7.010566948669263,6.815150100553811,6.968374585428495,30948632
2008-09-15,6.653040409088135,6.910634773030693,6.653040409088135,6.824029935728379,47788191
2008-09-16,6.635279655456543,6.726325970022991,6.457627885952557,6.566439882176269,56462774
2008-09-17,6.395449161529541,6.581983179525283,6.273314046292351,6.530908535755936,71190421
2008-09-18,6.457625865936279,6.590864511189406,6.108985688179069,6.413213358042057,73322458
2008-09-19,6.757415294647217,6.923963525519987,6.495379882467167,6.8084905116451395,58498557
2008-09-22,6.486494541168213,6.772957657047319,6.417654789290651,6.764074818980418,36419003
2008-09-23,6.384344100952148,6.646379364243125,6.3621375706298275,6.504258467436476,35471284
2008-09-24,6.435419082641602,6.4776108757145225,6.277753774159809,6.442080649555663,31216080
2008-09-25,6.677471160888672,6.784062442018245,6.453186730458949,6.493158390784366,43386024
2008-09-26,6.661925315856934,6.684131851341361,6.530907934147855,6.573099734704482,32617667
2008-09-29,6.162282466888428,6.6619265213835375,6.1200900979115085,6.579763054243885,56064912
2008-09-30,6.200031757354736,6.444302527069346,6.200031757354735,6.29552002854723,60833431
2008-10-01,6.237781047821045,6.326607166585321,6.0068345970752235,6.251105302106755,49931482
2008-10-02,6.2111334800720215,6.348813511521984,6.140073035756595,6.262208104325598,43042048
2008-10-03,6.244439601898193,6.5220196622425775,6.186702882052387,6.273308242213493,56237827
2008-10-06,5.964642524719238,6.177824434589554,5.773667706360053,6.102322566592269,70641490
2008-10-07,5.715933322906494,6.173385578250586,5.711491902761073,6.08455997926902,57608829
2008-10-08,5.607010841369629,5.924431550693264,5.430162463102634,5.672762572567372,86984946
2008-10-09,5.214768409729004,5.7181068302049365,5.105938573825928,5.627415300285707,79260730
2008-10-10,5.083267688751221,5.627417669971891,4.738639157370651,5.0197833047919,106080204
2008-10-13,5.910827159881592,5.924430747311479,5.217036185038195,5.275985827321911,67802437
2008-10-14,6.049130916595459,6.464045729868164,5.906291831871792,6.248652850334141,65749046
2008-10-15,5.582069396972656,5.92216364517236,5.570733170144438,5.894955899192759,63239404
2008-10-16,5.772525310516357,5.838277068138248,5.4210952004915285,5.647824451492313,67783372
2008-10-17,5.733978271484375,6.065002527414059,5.554862555998417,5.645554093748627,56262850
2008-10-20,6.119417190551758,6.139822855341635,5.733977491815842,5.822401657528253,46544161
2008-10-21,5.833739757537842,6.16022989444864,5.76345388122871,6.0718051364435155,43610044
2008-10-22,5.391617774963379,5.74758241762262,5.214768847355409,5.668227107571647,63860095
2008-10-23,5.72717809677124,5.849611558083951,5.407489993953984,5.409757354496081,72686144
2008-10-24,5.59567403793335,5.808799014096393,5.2397093850712855,5.241976745145234,61552760
2008-10-27,5.529923439025879,5.7815930151042565,5.441499240972736,5.575269504603065,45181500
2008-10-28,6.259988784790039,6.309868979616758,5.650087930871914,5.688631899963424,67624492
2008-10-29,6.099013805389404,6.348415450367904,5.974312982900155,6.241852939741923,61982663
2008-10-30,6.144361972808838,6.3484176216368375,5.9969874943786285,6.300804751423502,41980730
2008-10-31,6.0695366859436035,6.416432429882828,6.0695366859436035,6.1080806574924065,57706937
2008-11-03,6.305335998535156,6.3960275388797685,6.08767572914241,6.09221044930106,34363626
2008-11-04,6.638627529144287,6.781466631575096,6.445908223378174,6.473115398809915,52224783
2008-11-05,6.155697822570801,6.55247400650737,6.12168854988943,6.529800967197803,45010174
2008-11-06,5.892691612243652,6.2554585032760155,5.8337419423513746,6.103549892705972,47067803
2008-11-07,6.121683597564697,6.1670290669342585,5.944834721096577,5.944834721096577,38001051
2008-11-10,6.228250026702881,6.37108917659821,6.114885422080414,6.2985359212503695,32585758
2008-11-11,6.196507453918457,6.371088491103013,6.1012811733787915,6.185171223702271,35242762
2008-11-12,5.935769081115723,6.178369220370793,5.894957735714719,6.094479168983641,37803378
2008-11-13,6.500326156616211,6.516197111727642,5.838276756168101,5.922166826484723,60531162
2008-11-14,6.269060134887695,6.572876688368559,6.024192660282371,6.352949605063787,51582908
2008-11-17,6.0695366859436035,6.241850878010863,5.9879145958021915,6.194238039808839,42321925
2008-11-18,6.024194240570068,6.18290492628136,5.781594062676499,6.019659518677541,60278940
2008-11-19,5.72037410736084,6.096744380511079,5.693166935061036,6.0083202116883125,46951556
2008-11-20,5.557129383087158,6.0491309997700675,5.475506720656708,5.6478209121401,75617877
2008-11-21,5.711306571960449,5.74758319185919,5.287322789616025,5.679564672690485,76601212
2008-11-24,6.108080863952637,6.291731861251048,5.838273626556828,5.8428077737538935,72801596
2008-11-25,6.187437057495117,6.325742022145973,5.799730486023367,6.264525014261262,57180250
2008-11-26,6.436840534210205,6.500324915096762,5.983382143046914,6.0400644419423255,52247688
2008-11-28,6.47538423538208,6.511660859273355,6.371088512270317,6.391494184779884,21242786
2008-12-01,6.112615585327148,6.364285088869803,6.09901199860111,6.348413569696193,48845935
2008-12-02,6.357483863830566,6.405097282620588,6.167031333801888,6.198773803850471,48947618
2008-12-03,6.593283176422119,6.659034917069958,6.189705580267972,6.214645974660713,56509644
2008-12-04,6.386958122253418,6.720249719089984,6.26905884365447,6.414165295735866,59557492
2008-12-05,6.3824238777160645,6.538866568302841,6.114883407345861,6.264524590338404,67790786
2008-12-08,6.797338962554932,6.949247523290065,6.538867329734031,6.552471491638003,60746312
2008-12-09,6.611420154571533,6.842683429038177,6.5207280456889976,6.763328120048783,52378234
2008-12-10,6.366553783416748,6.729319989264485,6.26452543016848,6.656766748094937,58920780
2008-12-11,6.334810733795166,6.464046826989758,6.237317682710093,6.269059579688224,51555236
2008-12-12,6.389225959777832,6.454977111080469,6.185169853142321,6.216911748766652,43438586
2008-12-15,6.151159763336182,6.334810194242314,6.0241916136721825,6.269059045735575,56403724
2008-12-16,6.400562286376953,6.439106262758754,6.135289171882361,6.178367868442181,59227286
2008-12-17,6.3756208419799805,6.507123697402172,6.24411798655779,6.350680457697391,40246687
2008-12-18,6.284932613372803,6.541136379482413,6.235052391205821,6.439108574245511,43926745
2008-12-19,6.3756208419799805,6.452708781975636,6.235049120269493,6.34841309798392,64421471
2008-12-22,6.377890110015869,6.4957894149993605,6.2418524944630525,6.380157470407754,32508437
2008-12-23,6.284932613372803,6.473117842657811,6.25999221600637,6.409634027639085,28572979
2008-12-24,6.309871196746826,6.364286702579669,6.280396655939327,6.298534967028351,9031534
2008-12-26,6.334810733795166,6.377889431526697,6.2985341165156745,6.343880174397886,10850312
2008-12-29,6.3166728019714355,6.366553583130604,6.194239354490908,6.352949421414978,22643048
2008-12-30,6.400562286376953,6.400562286376953,6.228248072703351,6.325741693702359,27294128
2008-12-31,6.4617815017700195,6.547938351799725,6.314407053524823,6.3914950326615525,27492463
2009-01-02,6.670371055603027,6.679439924663981,6.445909246130987,6.516195128474977,28968855
2009-01-05,6.445908546447754,6.550203678439489,6.362018510769695,6.529798009560116,42917063
2009-01-06,6.416432857513428,6.50712439291791,6.348413776535833,6.464046271454309,38059836
2009-01-07,6.289951324462891,6.391663329877898,6.241407316460505,6.391663329877898,40425295
2009-01-08,6.283017158508301,6.32231494122409,6.199798187165838,6.222914632956897,28374909
2009-01-09,6.167431354522705,6.343116007191554,6.146627207509852,6.278390113248454,40966678
2009-01-12,5.996374130249023,6.229848515753389,5.945517837999376,6.178992807267055,45414656
2009-01-13,6.007930755615234,6.017177564475959,5.850739675088409,5.982502615011429,41833104
2009-01-14,5.873855113983154,5.952450640872771,5.781389959925692,5.9200873991303435,46823790
2009-01-15,5.806820392608643,5.857676101511232,5.524800831500085,5.843806468858402,57215866
2009-01-16,5.832245826721191,5.99868310910442,5.751338595540402,5.980190077728507,44140306
2009-01-20,5.7837042808532715,5.952453336395233,5.751341024455394,5.820690359225116,45425910
2009-01-21,5.961697578430176,5.9663209826275665,5.806818791686004,5.829934645146643,50357810
2009-01-22,5.896972179412842,5.98712564129488,5.772143770256343,5.820688346182697,39944286
2009-01-23,6.037985324859619,6.084217641029792,5.723603006343144,5.795263475853171,45169054
2009-01-26,6.202109336853027,6.266834678778027,5.9894391053209155,5.9894391053209155,47786205
2009-01-27,5.994063854217529,6.1165800410416775,5.940895846595921,6.014868599860017,45933002
2009-01-28,5.989437103271484,6.098083593588563,5.7259112506334375,5.836869442927023,74461098
2009-01-29,5.712040424346924,5.903905830127354,5.624198677504164,5.903905830127354,58885032
2009-01-30,5.691235542297363,5.767519946012941,5.605705499440641,5.725910483536461,50411697
2009-02-02,5.816064834594727,5.880790740046363,5.658873766900136,5.772143663618147,35807977
2009-02-03,5.864611625671387,5.917779046373225,5.728225227339948,5.880793547582023,41609480
2009-02-04,5.700484275817871,5.996373432738987,5.640381763454368,5.8992842649675055,47171737
2009-02-05,5.813755035400391,5.892350594971878,5.642694283322249,5.679680360324911,39370861
2009-02-06,6.028733730316162,6.098082441456578,5.816063610052402,5.8206870131319,40836264
2009-02-09,5.984816551208496,6.063412120809663,5.940895360251749,6.03798455447757,29465752
2009-02-10,5.677369117736816,6.007932718535772,5.640383037736146,5.940895083682444,50484385
2009-02-11,5.64962911605835,5.751340530972085,5.582591489909328,5.751340530972085,34614656
2009-02-12,5.614953994750977,5.642693842216131,5.436958732001334,5.587214731049105,53648877
2009-02-13,5.591838836669922,5.721290112274306,5.582592025102216,5.619578103846326,31137302
2009-02-17,5.36760950088501,5.513242681086891,5.31444209137277,5.460074687811359,50460288
2009-02-18,5.30750846862793,5.409219899639846,5.258963872394766,5.397661968222299,37765511
2009-02-19,5.360674858093262,5.4623862695798655,5.342181821117217,5.3768561924768905,37104570
2009-02-20,5.4508280754089355,5.53404702963739,5.293637560635442,5.34680496638662,52848652
2009-02-23,5.2427802085876465,5.536357607466989,5.208105845957259,5.501682661073468,48201544
2009-02-24,5.374544620513916,5.4115306953649585,5.1549392902929645,5.245093358535265,52269931
2009-02-25,5.480880260467529,5.5756577481988545,5.351428979105064,5.423089436888863,81088115
2009-02-26,5.568722724914551,5.642694886831498,5.508620197416183,5.559476496556628,55265878
2009-02-27,5.494749069213867,5.580279139267153,5.393037082347442,5.418464641241624,49936911
2009-03-02,5.325999736785889,5.5086183782396025,4.956138465581446,5.270520633669702,57649740
2009-03-03,5.240468502044678,5.520176272382571,5.161872968810105,5.351426695871203,63768342
2009-03-04,5.31675386428833,5.416154160459172,5.212730162769239,5.3329351992439,49385994
2009-03-05,5.215043544769287,5.423090431038533,5.127201733682624,5.215043544769287,64371026
2009-03-06,5.219665050506592,5.4115305267286224,5.0439814923205075,5.2635862319347515,63394709
2009-03-09,5.020865440368652,5.265898343597425,4.9977489965704684,5.106395523529613,51163729
2009-03-10,5.321377754211426,5.337559090640498,5.069409728710093,5.108707510222136,58785865
2009-03-11,5.397663593292236,5.464700666470912,5.305198362823251,5.372235436001927,44860562
2009-03-12,5.628824234008789,5.6473172711421435,5.381479643438944,5.430023647002766,52899758
2009-03-13,5.6103315353393555,5.721289764833445,5.515554641342739,5.693549915578262,36811437
2009-03-16,5.631135940551758,5.74902927127042,5.628824237938064,5.663498609616897,38646898
2009-03-17,5.864611625671387,5.890039776338969,5.561787855844162,5.624202089066363,49908445
2009-03-18,5.940896511077881,6.068036702420607,5.804510673158635,5.83687335499403,49461065
2009-03-19,5.9177775382995605,6.031048043991314,5.823001236698927,6.021801233827388,43675450
2009-03-20,5.855363845825195,6.040294209610131,5.832247404411262,5.973257171649315,61531973
