Date,Close,High,Low,Open,Volume
,AAPL,AAPL,AAPL,AAPL,AAPL
2014-07-21,20.703733444213867,20.937349649603377,20.65524668125386,20.93514524725074,156316000
2014-07-22,20.875629425048828,20.913095839027964,20.74339393476244,20.866813501501003,220788000
2014-07-23,21.42000389099121,21.57207397213937,20.974808929688294,21.02990719945093,371672000
2014-07-24,21.384740829467773,21.448655026075844,21.25030091271732,21.38694523113448,182916000
2014-07-25,21.525789260864258,21.563255676632174,21.2987846834326,21.34506702316925,173876000
2014-07-28,21.82331657409668,21.871803308583235,21.49934024009761,21.558845616944076,221272000
2014-07-29,21.682279586791992,21.91589749176315,21.65362907985141,21.891654108403255,172572000
2014-07-30,21.631580352783203,21.75279553350205,21.52579093837981,21.695494545438173,132040000
2014-07-31,21.069578170776367,21.477305033626298,21.010072778854475,21.413392519936984,227372000
2014-08-01,21.18638801574707,21.29438184498493,20.895469192130655,20.915305445416223,194044000
2014-08-04,21.0673770904541,21.285567485319103,20.97481238555345,21.239285132868776,159832000
2014-08-05,20.963787078857422,21.087206646183507,20.796287893582377,21.016680938930673,223732000
2014-08-06,20.928518295288086,21.043123592621185,20.873420047349313,20.882235968795328,154232000
2014-08-07,20.926315307617188,21.251903244735338,20.842148270004724,21.025984842881766,186844000
2014-08-08,20.98390007019043,21.00161962334788,20.660525829300145,20.87758613090492,167460000
2014-08-11,21.260761260986328,21.280696180286014,21.00604818216971,21.10128866590707,146340000
2014-08-12,21.256332397460938,21.45788681973581,21.176596099247046,21.271836583789774,135180000
2014-08-13,21.537620544433594,21.537620544433594,21.27183404203232,21.2961980018992,127664000
2014-08-14,21.595211029052734,21.61071521553169,21.440169164263164,21.557558246150922,112464000
2014-08-15,21.701528549194336,21.74804111268534,21.453459854079252,21.683808994579746,195804000
2014-08-18,21.9628849029541,22.009397463983394,21.701527400625473,21.81448575319819,190288000
2014-08-19,22.26631736755371,22.2995410979963,21.99831553768732,22.018250451884523,277596000
2014-08-20,22.275184631347656,22.390358353801005,22.13786062126547,22.24639162319174,210796000
2014-08-21,22.277393341064453,22.35712962117803,22.17329310370344,22.275177974997636,133912000
2014-08-22,22.441301345825195,22.474525086989043,22.19101898340625,22.21316758090559,176736000
2014-08-25,22.490036010742188,22.62957373763098,22.432448288130704,22.545408365991257,161080000
2014-08-26,22.34605598449707,22.481164596569197,22.339411575678653,22.463445046500556,132608000
2014-08-27,22.620704650878906,22.718160496765393,22.303974841577308,22.374851359541257,209476000
2014-08-28,22.64729118347168,22.764680295272374,22.4944629565002,22.50110736813722,273840000
2014-08-29,22.702655792236328,22.79125186012314,22.63620831886386,22.782392084351514,178380000
2014-09-02,22.879844665527344,22.977298805460155,22.751380469900905,22.826686018477588,214256000
2014-09-03,21.91415786743164,22.857701326433272,21.83442156246957,22.83555272835041,501684000
2014-09-04,21.732534408569336,22.168866984082502,21.659442521619336,21.89422067867499,342872000
2014-09-05,21.92080307006836,22.01382819927603,21.774619275745064,21.88315028298379,233828000
2014-09-08,21.785688400268555,21.996102566262696,21.717027255753916,21.993888889866895,185426800
2014-09-09,21.7037410736084,22.83112275110553,21.29398611142628,21.945165345380016,759385200
2014-09-10,22.37042236328125,22.394786324803853,21.65279740616587,21.708169738748246,403478400
2014-09-11,22.46565818786621,22.46787355386272,22.06476312378363,22.23973986126702,249412400
2014-09-12,22.51660919189453,22.633998282546873,22.388144957289068,22.41693796580558,250504400
2014-09-15,22.50995635986328,22.8244724418787,22.467874543051657,22.771313794596843,245266000
2014-09-16,22.33941650390625,22.428012583965064,21.903082203726065,22.10463832810561,267632400
2014-09-17,22.498889923095703,22.54761785338043,22.27961423681442,22.43022707140825,243706000
2014-09-18,22.545400619506836,22.669434111901825,22.49445732665627,22.576408992605582,149197600
2014-09-19,22.3615665435791,22.66943663202028,22.25968163638121,22.656147810594838,283609600
2014-09-22,22.383703231811523,22.62291202916109,22.27738933731986,22.547606494715236,211153600
2014-09-23,22.733667373657227,22.800114856415416,22.268540063838948,22.281828884458715,253608800
2014-09-24,22.536535263061523,22.78017314415581,22.41471547759979,22.627346683101937,240687200
2014-09-25,21.677154541015625,22.30618322993659,21.643930813963276,22.261886053752757,400368000
2014-09-26,22.31505012512207,22.31505012512207,21.794550534611176,21.82334353933723,249482000
2014-09-29,22.173295974731445,22.24638785593779,21.84549103739443,21.849921770101766,199065200
2014-09-30,22.31505012512207,22.490026899602316,22.266322201870672,22.328338944252636,221056400
2014-10-01,21.967317581176758,22.301767030387932,21.861001931354757,22.27961673971215,205965200
2014-10-02,22.126787185668945,22.197663712582916,21.71481684490972,21.987247808741976,191031200
2014-10-03,22.06477165222168,22.19544956942993,21.936307412036427,22.024903498020386,173878400
2014-10-06,22.06477165222168,22.292905432995262,22.020472764314807,22.13786186006589,148204800
2014-10-07,21.8720703125,22.175511288718333,21.867641269632532,22.022683117434948,168376800
2014-10-08,22.32612419128418,22.394785339921302,21.77461456634086,21.874285774503473,229618800
2014-10-09,22.374853134155273,22.676078781850507,22.28404338041915,22.490028541125014,309506000
2014-10-10,22.310623168945312,22.598558312627652,22.2153826799987,22.301763392086368,265326400
2014-10-13,22.106849670410156,22.543183924511727,22.106849670410156,22.443514401114598,214333600
2014-10-14,21.8720703125,22.26410566470291,21.83220216737518,22.235312661490862,254754400
2014-10-15,21.604066848754883,21.96066476228878,21.081351957729893,21.699307316776284,403734400
2014-10-16,21.3205623626709,21.643936566277173,21.1322967791108,21.163305148646373,288618000
2014-10-17,21.632858276367188,21.927439433917193,21.44237735417915,21.595205503100267,272718800
2014-10-20,22.09577751159668,22.14007470462724,21.754683717806657,21.77683231432194,310069200
2014-10-21,22.696016311645508,22.817834452843748,22.430228050265164,22.817834452843748,378495600
2014-10-22,22.811189651489258,23.059258353231208,22.72480893272273,22.777965908156798,273052400
2014-10-23,23.218721389770508,23.26744930124329,22.952933242599624,23.052604431474613,284298800
2014-10-24,23.305105209350586,23.364906578860513,23.152277046405104,23.296245434269615,188215600
2014-10-27,23.280744552612305,23.362696216363823,23.189933112523093,23.223156851332064,136750800
2014-10-28,23.641773223876953,23.641773223876953,23.333903156338287,23.34497829999408,192243600
2014-10-29,23.774662017822266,23.781308116660963,23.55760343764672,23.621835541119296,210751600
2014-10-30,23.694934844970703,23.776884834871755,23.455725906699236,23.69050411102315,162619200
2014-10-31,23.920848846435547,23.929708622861924,23.74587206413115,23.923064212999535,178557200
2014-11-03,24.230939865112305,24.430280656226667,23.923069744880664,23.969582314502354,209130400
2014-11-04,24.053739547729492,24.250864905160718,23.85882955662597,24.222071902218076,166297600
2014-11-05,24.1113338470459,24.208789714203522,23.949645857428006,24.164490824663762,149743600
2014-11-06,24.180282592773438,24.20030394902483,23.98007921319905,24.15803796139368,139874000
2014-11-07,24.24925422668457,24.318213124590077,24.14692751789798,24.19141680096785,134766000
2014-11-10,24.209213256835938,24.320438161960986,24.173620472560387,24.25147756671645,108782000
2014-11-11,24.40273666381836,24.41385983007523,24.11355300986559,24.180286915936126,109769200
2014-11-12,24.747529983520508,24.787570998795836,24.329325143988843,24.331548419113275,187769600
2014-11-13,25.096782684326172,25.23692542677894,24.825393696616366,24.86988466838021,238091600
2014-11-14,25.399309158325195,25.401534130734394,24.73863321679761,25.170186217721447,176254400
2014-11-17,25.3570499420166,26.08890992173174,25.203560747913592,25.419335608859228,186986800
2014-11-18,25.686277389526367,25.735216614617514,25.334806315832868,25.34592948413802,176896000
2014-11-19,25.508316040039062,25.746337238383454,25.314785816293757,25.679603322220544,167476800
2014-11-20,25.873130798339844,25.995478844048012,25.548354355463662,25.56170249500444,173582000
2014-11-21,25.90872573852539,26.153420153225316,25.810847293782576,26.14007370972661,228717200
2014-11-24,26.38921546936035,26.42035830122875,25.94209265589678,25.993255152327553,189803200
2014-11-25,26.16008949279785,26.638356780692597,26.126721691845777,26.487090887245813,275361600
2014-11-26,26.471519470214844,26.493764105128193,26.211253677699286,26.235723285251023,163073200
2014-11-28,26.455947875976562,26.560499526230164,26.260192714051996,26.531579973598493,99257600
2014-12-01,25.5972957611084,26.527135896477063,24.75198592998884,26.429257451546537,335256000
2014-12-02,25.499420166015625,25.7485645549756,25.08121514966306,25.248052500991193,237395600
2014-12-03,25.788597106933594,25.88202558563685,25.60618839735054,25.74855608789552,172253600
2014-12-04,25.69072151184082,26.07111038600558,25.64623224008095,25.75300717116741,168178000
2014-12-05,25.581722259521484,25.821968406319883,25.501640210588686,25.801947045508197,153275600
2014-12-08,25.00335121154785,25.50386312847189,24.829840685225946,25.381515092138837,230659600
2014-12-09,25.385967254638672,25.426008279376155,24.324880947673904,24.51173962883448,240832000
2014-12-10,24.903244018554688,25.548348508254072,24.812040521210623,25.450471791245388,178261200
2014-12-11,24.8298397064209,25.31478019025475,24.76755235582512,24.97220739918343,165606800
2014-12-12,24.409414291381836,24.88545666891934,24.3760464860642,24.571801674953477,224112400
2014-12-15,24.07573127746582,24.825385664708158,23.65752476397579,24.625180599437027,268872400
2014-12-16,23.746505737304688,24.505060037318835,23.637505858304497,23.66197546134731,243162800
2014-12-17,24.338226318359375,24.433878075128536,23.762080622250004,23.82881622160552,213647200
2014-12-18,25.05896759033203,25.05896759033203,24.616293011569823,24.885457036704487,236024800
2014-12-19,24.865432739257812,25.19020917002171,24.838739855485677,24.97220936581706,353719200
2014-12-22,25.123477935791016,25.245824292793255,24.907701384177532,24.9499673841884,180670000
2014-12-23,25.03449058532715,25.21022606001418,25.01669420119658,25.187981428429268,104113600
2014-12-24,24.916601181030273,25.072315353467086,24.916601181030273,25.043397492059448,57918400
2014-12-26,25.3570499420166,25.47494805384831,24.916600328111087,24.936619993671734,134884000
2014-12-29,25.339248657226562,25.53055385683467,25.29253272209103,25.31255407960007,110395600
2014-12-30,25.030046463012695,25.341476469113722,24.938842943152515,25.279190807324916,119526000
2014-12-31,24.55400276184082,25.16573957353902,24.51618671170804,25.096780694219614,165613600
2015-01-02,24.320432662963867,24.78980179223696,23.87998139150813,24.778678625376525,212818400
2015-01-05,23.635286331176758,24.16916607950061,23.448429352699723,24.089084032394183,257142000
2015-01-06,23.637516021728516,23.897781878192376,23.274921764638442,23.699801693652454,263188400
2015-01-07,23.968957901000977,24.06905959852298,23.73538501057401,23.846609873223667,160423600
2015-01-08,24.88990592956543,24.947743347990343,24.18029058311087,24.29819039298089,237458000
2015-01-09,24.916601181030273,25.192438442414282,24.51619088453962,25.063417158305384,214798000
2015-01-12,24.302637100219727,25.054516703419324,24.202535383704063,25.04784348193922,198603200
2015-01-13,24.518415451049805,25.0923363007838,24.227006777254314,24.7875794858885,268367600
2015-01-14,24.424985885620117,24.578475075748763,24.13580050030205,24.25592358202692,195826400
2015-01-15,23.762083053588867,24.482819793453064,23.72649197487256,24.46947335107907,240056000
2015-01-16,23.577449798583984,23.931145802676742,23.40171428294956,23.808797754717016,314053200
2015-01-20,24.184741973876953,24.2403544226038,23.690903157637383,23.988985068177808,199599600
2015-01-21,24.369369506835938,24.705267389677548,24.08463241623283,24.235898306145774,194303600
2015-01-22,25.00335121154785,25.018922625521437,24.407185838169834,24.52730890189042,215185600
2015-01-23,25.132373809814453,25.30365937266498,24.809820650066545,24.981107910074,185859200
2015-01-26,25.15906524658203,25.439352394096968,25.09233134289731,25.30143294436429,222460000
2015-01-27,24.278165817260742,25.021148872066853,24.25369620874828,25.007800732869285,382274800
2015-01-28,25.650680541992188,26.27576550361316,25.650680541992188,26.166763902406935,585908400
2015-01-29,26.449277877807617,26.51378851448689,25.706294766705827,25.875357066377134,337745600
2015-01-30,26.062210083007812,26.693966474946336,25.993249515547657,26.338047261378385,334982000
2015-02-02,26.38921546936035,26.50933854820576,25.82196957705137,26.260195893258587,250956400
2015-02-03,26.393661499023438,26.491538228734484,26.162313570071944,26.360293699213326,207662800
2015-02-04,26.59609603881836,26.80742435514557,26.318033804564546,26.360299807261427,280598800
2015-02-05,26.785924911499023,26.850690149029983,26.631828253102775,26.803789832587974,168984800
2015-02-06,26.56035614013672,26.85514855508198,26.45315812385905,26.803782448482234,174826400
2015-02-09,26.736793518066406,26.76359175260287,26.44870056981302,26.475500508204682,155559200
2015-02-10,27.250444412231445,27.279478102854824,26.835056469852,26.837288520011427,248034000
2015-02-11,27.889158248901367,27.898091559982237,27.3576390185011,27.417936738478385,294247200
2015-02-12,28.242021560668945,28.469816775467056,28.04326003818433,28.1526901372943,297898000
2015-02-13,28.3804874420166,28.42515230506543,28.061128730037076,28.42515230506543,217088800
2015-02-17,28.5479793548584,28.782474113637615,28.344750336735732,28.47204705336743,252609600
2015-02-18,28.746742248535156,28.760141365502836,28.4631151111148,28.503314165872993,179566800
