Date,Close,High,Low,Open,Volume
2005-08-22,10.747137069702148,10.950552975106152,10.734423415873723,10.874271904085868,30468505
2005-09-01,10.721712112426758,10.848846964578426,10.66238228756921,10.789517139720878,22743107
2005-09-06,10.963268280029297,10.97598193577243,10.734425032504097,10.772565999733494,44564490
2005-09-16,10.975979804992676,11.009882312425898,10.848844976142972,10.929363644284436,32607176
2005-09-21,10.725945472717285,10.819177774358806,10.65814047223256,10.662378071775343,22491306
2005-09-26,10.675098419189453,10.700524884347047,10.5522011397509,10.611530978369592,30436147
2005-10-06,10.446250915527344,10.569148145488887,10.3233536855658,10.55219689155801,28346698
2005-10-11,10.297929763793945,10.391162109322769,10.183507706676465,10.361497194659012,31760393
2005-10-21,9.005392074584961,9.361370257562973,8.77654962634599,9.323230133506675,105285957
2005-10-26,8.924869537353516,9.02657704939252,8.916393485375194,9.02657704939252,49012792
2005-10-31,9.213046073913574,9.293564772390765,9.132527375436384,9.238472538092894,49073081
2005-11-10,9.493215560913086,9.527410670808342,9.352163632670432,9.47184436909992,25659208
2005-11-15,9.356438636779785,9.441924264029604,9.275227076072065,9.296598268064127,37842184
2005-11-25,9.262402534484863,9.399180375471428,9.245305411771723,9.275225591340078,12201736
2005-11-30,9.061507225036621,9.215382137054723,9.052959096191808,9.16836485056481,37354919
2005-12-05,9.125626564025879,9.146997756977512,9.065787051904984,9.099981304340242,31146543
2005-12-15,9.741124153137207,9.869353009236022,9.61716936309996,9.753947210603384,44692657
2005-12-20,10.25831413269043,10.382269787919117,10.198474627131034,10.352349605498661,51044482
2005-12-30,9.967658996582031,10.031773407343119,9.920641704738484,10.031773407343119,34248044
2006-01-04,10.493403434753418,10.501952428820921,10.236945642672708,10.245494636740212,46345961
2006-01-09,10.62163257598877,10.681472093874717,10.48058062664291,10.677198026728941,29596215
2006-01-19,10.672921180725098,10.737035608345346,10.527594342789829,10.64727506596441,60725999
2006-01-24,10.510499954223633,10.698568345330163,10.472030775217899,10.685746144943208,30770687
2006-02-03,10.805427551269531,11.019142951079491,10.80115348387222,11.019142951079491,28986476
2006-02-08,11.37978744506836,11.392733900200431,11.047500012797626,11.069076859650789,65372769
2006-02-13,11.038871765136719,11.07339507654056,10.87057040515532,10.961194748253408,26261780
2006-02-23,11.280531883239746,11.371156194771256,11.237377325241356,11.31505518261831,23066474
2006-02-28,11.302111625671387,11.47904421742324,11.280533909022035,11.47904421742324,31240349
2006-03-10,11.254645347595215,11.38410821736568,11.181282649868246,11.366846559233005,23984719
2006-03-15,11.198539733886719,11.237378231933713,11.155386039956824,11.215801384968765,19386854
2006-03-20,11.422945976257324,11.479047012143523,11.349584150930125,11.38842266227385,19218004
2006-03-30,10.874881744384766,10.974136446348384,10.874881744384766,10.892143393963204,24576434
2006-04-04,10.831727027893066,10.892143234307213,10.79288853379846,10.887828038863445,22953380
2006-04-19,10.710898399353027,10.818784387678635,10.624590129222895,10.818784387678635,34629381
2006-04-24,10.697948455810547,10.719525299424197,10.590062502641683,10.667740354221252,24034573
2006-05-04,10.88351821899414,10.982772968526682,10.86194049601696,10.918041534696696,28044200
2006-05-09,11.008657455444336,11.099281747541921,10.974134163469117,11.00434226083498,17564594
2006-05-19,10.376981735229492,10.498960890690386,10.281140532329506,10.45539646870221,36468822
2006-05-24,10.38569450378418,10.455396881082452,10.294210352527706,10.451041577238854,26499036
2006-06-08,10.3944091796875,10.407478596190083,10.159162310011467,10.324706792727264,36457122
2006-06-13,10.037182807922363,10.23757760184124,10.0328266278259,10.106885192626299,32612341
2006-06-23,9.862921714782715,9.93262494520168,9.806287894804166,9.889060535663546,23452343
2006-06-28,9.976192474365234,10.024113081312219,9.9413412830929,9.989261890039884,20846750
2006-07-03,10.27242660522461,10.333415735749497,10.194011007932762,10.25500013845765,16630855
2006-07-13,9.96312141418457,10.098170852811325,9.893419043144927,10.085101439293902,26937183
2006-07-18,9.836784362792969,9.915199961355224,9.727874636369169,9.828072005058209,28221272
2006-07-28,11.374595642089844,11.457367390872399,11.182913328787262,11.195982736655996,49493732
2006-08-02,11.156777381896973,11.52707269585092,11.030441199662478,11.418162103325688,64150972
2006-08-07,11.348462104797363,11.374600932692639,11.300541504182684,11.309253862954453,29027792
2006-08-17,11.871231079101562,11.923992785740008,11.739328580303699,11.770105947876418,31976147
2006-08-22,11.862442970275879,11.910807298819721,11.712953468567502,11.712953468567502,26110531
2006-09-01,12.293316841125488,12.297714238352476,12.126240495670244,12.218572578952903,24775956
2006-09-06,12.187790870666504,12.310900271132208,12.170203939728351,12.262535990077629,31535680
2006-09-11,12.258147239685059,12.262544638444906,12.09107083598982,12.09107083598982,21482628
2006-09-21,12.403244018554688,12.52635354389397,12.35487968844276,12.517559627555656,28689775
2006-09-26,12.486769676208496,12.49116618800207,12.407628928329604,12.429612371196114,26606965
2006-10-06,12.266942024230957,12.288925483993976,12.13064298268148,12.253751594813421,28635599
2006-10-11,11.99873161315918,12.091062783234618,11.959160354070855,12.060285431909918,34159086
2006-10-16,12.161416053771973,12.196590816962928,12.038307476250345,12.135036086252583,21052280
2006-10-26,11.994338035583496,12.069083181723235,11.902005952216573,11.994338035583496,43305909
2006-10-31,11.717341423034668,11.897608173362947,11.59862938840357,11.844847367293442,85005943
2006-11-10,11.404345512390137,11.564032336694176,11.266837190748507,11.453138931640632,49591965
2006-11-15,11.768074989318848,11.865661803269987,11.608387313445844,11.666052654299365,41852443
2006-11-20,11.998734474182129,12.109627850459665,11.985427019341271,12.04309146799664,36088855
2006-11-30,12.19390869140625,12.366902937496226,12.136243348215388,12.153986324949198,62557324
2006-12-05,11.009561538696289,11.147069846630183,10.903102774697949,11.084968975276269,124992068
2006-12-15,11.373289108276367,11.4442609929642,11.32893123447596,11.337803165932451,52561715
2006-12-20,11.626133918762207,11.776949707837055,11.590647955655367,11.603955414755818,46913645
2007-01-04,11.701543807983398,11.78582320445273,11.661621425397927,11.701543807983398,33987495
2007-01-09,11.608386993408203,11.683795308197393,11.550721654144485,11.63943742351309,32994627
2007-01-19,12.074146270751953,12.158426551348132,12.029789260875798,12.074146270751953,35589364
2007-01-24,11.896712303161621,11.905583345349704,11.652745266870204,11.683795698011044,39986020
2007-01-29,11.559590339660645,11.710406035120233,11.5329763297213,11.63943415296066,35647123
2007-02-08,11.856306076049805,11.892179782858575,11.806980405301735,11.815948381261268,22505851
2007-02-13,11.833884239196777,11.842853115887166,11.753167954924256,11.757651942526829,25236976
2007-02-23,11.488597869873047,11.623124705233394,11.461693043692106,11.614156730334818,40094055
2007-02-28,11.192638397216797,11.425819265310686,11.183670422377729,11.358554946591637,60614064
2007-03-05,11.076056480407715,11.233005169246429,11.035698761269682,11.111930208860603,39991184
2007-03-15,11.20609188079834,11.224028732953817,11.089501891045106,11.11192273086814,40250468
2007-03-20,11.45272445678711,11.484114172695957,11.300260766290728,11.31371363046384,26768122
2007-03-30,11.327167510986328,11.407883808206066,11.219546382350272,11.367526110338892,31832803
2007-04-04,11.57380485534668,11.609678578729651,11.448246823506278,11.457215705094889,28607246
2007-04-09,11.65899658203125,11.663480568431652,11.596217166485616,11.627606874258433,23027476
2007-04-19,12.138813972473145,12.215046283898483,11.910118841167966,11.937023673476295,49181116
2007-04-24,11.726263046264648,11.869757860430873,11.685904453666469,11.869757860430873,42413171
2007-05-04,12.14329719543457,12.215044607054741,12.022223212954207,12.022223212954207,44038017
2007-05-09,12.309694290161133,12.359549490699363,12.241710008622315,12.291565209160545,36550823
2007-05-14,12.341423034667969,12.400342332665154,12.23717965780939,12.23717965780939,27041319
2007-05-24,12.364083290100098,12.454728707983756,12.318760125584976,12.368616244354218,33213437
2007-05-29,12.490984916687012,12.513646038165264,12.432064725238634,12.472855837275135,27967047
2007-06-08,12.01962661743164,12.033223655341507,11.851932853697997,11.879126018371318,31010050
2007-06-13,11.94257926940918,11.956176308474532,11.761287541212951,11.874594985228905,45309036
2007-06-18,11.9017915725708,12.024163127665146,11.842871361247836,12.010566085733178,38481540
2007-06-28,11.616250038146973,11.706895408830196,11.557329863843297,11.570926897232308,35737767
2007-07-03,11.697837829589844,11.765822128473234,11.679708743964051,11.68877374235029,18183292
2007-07-13,11.743157386779785,11.824738702573024,11.684238104407472,11.770351462426333,31822684
2007-07-18,11.389644622802734,11.466693934684443,11.203820776537645,11.41230575634589,119417778
2007-07-23,11.344320297241211,11.466692774979728,11.28540099152917,11.312594166801356,42271513
2007-08-02,10.80950927734375,10.854832448189146,10.673541587100983,10.741525887795722,41967750
2007-08-07,11.036121368408203,11.163024938374791,10.854829643023743,10.936410965004074,54557780
2007-08-17,10.981073379516602,11.00859429815309,10.81594510131282,10.90309544543527,50804803
2007-08-22,11.306747436523438,11.315921693453744,11.169140037468672,11.169140037468672,43068548
2007-08-27,11.357203483581543,11.398486256354325,11.31133404343241,11.343442559323949,28510911
2007-09-06,11.292989730834961,11.393901044818119,11.247120281112627,11.375553449354932,32251135
2007-09-11,11.095754623413086,11.159970762075549,10.976494762855712,11.031537562621663,32286866
2007-09-21,11.279228210449219,11.389313777438142,11.24711968954528,11.380139519124722,56889228
2007-09-26,11.274641990661621,11.320511443546785,11.15079548221336,11.18749067566997,34584164
2007-10-01,11.39848518371582,11.43059369658583,11.215008362513665,11.215008362513665,33266453
2007-10-11,11.673709869384766,11.76086122599788,11.627840394593408,11.728752685856852,33101819
2007-10-16,11.297576904296875,11.458119537542512,11.251708370908567,11.426011010893385,46960443
2007-10-26,11.15079402923584,11.155380697288061,11.06364272560023,11.15079402923584,29082179
2007-10-31,11.288400650024414,11.297573985480533,11.201249352548222,11.265466389255506,33164215
2007-11-05,10.857231140136719,10.971903369381566,10.788427433738354,10.825122620866997,34481505
2007-11-15,10.813979148864746,11.083284270747074,10.781477675634122,10.939345841294516,37653623
2007-11-20,10.54931640625,10.609678276820432,10.410020930706679,10.609678276820432,59026003
2007-11-30,11.032206535339355,11.129713731858542,10.967201737659897,11.06935186731604,46557710
2007-12-05,11.134364128112793,11.190082163424384,10.92542079561347,10.939350537801653,48680571
2007-12-10,11.315447807312012,11.35259316056766,11.22258349073184,11.324733678905398,26338511
2007-12-20,10.781477928161621,10.818623269958715,10.70254337676222,10.725759915465979,34933038
2008-01-04,10.600397109985352,10.772195078919886,10.558608818489322,10.762909206783482,44292453
2008-01-09,11.106498718261719,11.148287922531136,10.91148523199304,10.91148523199304,63408218
2008-01-14,11.129716873168945,11.255082637334286,11.050782320359193,11.255082637334286,37064121
2008-01-24,10.702542304992676,10.70718523889217,10.507528813366504,10.651467231776218,61899628
2008-01-29,10.762908935546875,10.795411354087406,10.646829002679418,10.744335324859927,36767525
2008-02-08,10.50065803527832,10.674884226732702,10.444152473717729,10.665467106456534,31915120
2008-02-13,10.707843780517578,10.773767395072236,10.651338230885441,10.689008597306865,53905038
2008-02-28,10.618378639221191,10.736099268827278,10.561872131164174,10.712554574925347,28134422
2008-03-04,10.472404479980469,10.491239666625608,10.382937106757437,10.430025546687533,37988900
2008-03-14,9.718994140625,10.039193259118347,9.653070514277987,10.039193259118347,49461901
2008-03-19,9.704867362976074,9.912055358764967,9.676615056863168,9.817879427331144,48320946
2008-03-24,9.704867362976074,9.803752800957449,9.64365324420271,9.803752800957449,37655731
2008-04-03,10.048609733581543,10.105115284368363,9.855548391750814,10.08157154153244,37879811
2008-04-08,9.888511657714844,10.086281587946106,9.84142321846569,10.053319775135147,40255738
2008-04-18,9.638943672180176,9.704867297053289,9.558894367663802,9.695450177291116,59665675
2008-04-23,9.361124038696289,9.417629594752345,9.328162227671648,9.361124038696289,56248396
2008-04-28,9.525932312011719,9.65307005199631,9.511805686094664,9.648361492235443,59478379
2008-05-08,9.553210258483887,9.586696833886078,9.510156639655476,9.557993780196997,49360928
2008-05-13,9.553210258483887,9.591480355599188,9.500588634524046,9.534075209926236,40739630
2008-05-23,9.342723846435547,9.438400051787088,9.337940324679534,9.438400051787088,44141625
2008-05-28,9.232697486877441,9.314022168876496,9.165724332490603,9.290102635621048,45826234
2008-06-02,9.175292015075684,9.309237357427941,9.103535341246381,9.294885830321034,56372136
2008-06-12,8.481643676757812,8.59167044618724,8.419454047781487,8.429022052895233,51025932
2008-06-17,8.476856231689453,8.586883924382422,8.45293766981961,8.539045838937865,45627765
2008-06-27,8.266372680664062,8.362047911945206,8.189831533934052,8.2568046766834,69550403
2008-07-02,8.429022789001465,8.54383309016154,8.419454783052146,8.534266045917514,40390229
2008-07-07,8.318994522094727,8.558184076941124,8.25680585332601,8.515130457155493,50334719
2008-07-17,8.797370910644531,8.84520803745297,8.610803038635828,8.735181299406651,51751295
2008-07-22,8.778236389160156,8.845209532054545,8.558182875884418,8.601237451332995,52636549
2008-08-01,8.897832870483398,9.065265760097938,8.86434629256049,8.998292604252123,34689353
2008-08-06,9.448281288146973,9.50177133882398,9.341301186792956,9.443418822879003,44007135
2008-08-11,9.667106628417969,9.778949214646824,9.574713906670699,9.633067410421948,47856554
