Date,Close,High,Low,Open,Volume
,T,T,T,T,T
2021-09-27,16.358810424804688,16.50806967427346,16.215521726240453,16.22149227714499,42571764
2021-10-07,16.592008590698242,16.677754925521427,16.518510627487753,16.53688550496709,64402935
2021-10-12,15.575298309326172,15.942785079271607,15.5324251363955,15.93666011932336,101515979
2021-10-22,15.612046241760254,15.801913809915773,15.599796322083892,15.777415517270075,49159193
2021-10-27,15.348679542541504,15.605920102773467,15.336431170497631,15.550797015101839,52952056
2021-11-01,15.538548469543457,15.66716953437956,15.526300096417154,15.593671562086495,53318010
2021-11-11,15.262930870056152,15.37317702853597,15.238431036302114,15.305804032419042,40223517
2021-11-16,15.103686332702637,15.244555734261333,15.085311457701074,15.183307697629441,48162354
2021-11-26,14.834197044372559,14.895445085731255,14.705577549555388,14.73620079688135,38851588
2021-12-01,13.615368843078613,14.209472898129448,13.609243883606169,14.086976802094426,106323952
2021-12-06,14.25847053527832,14.662705472857887,14.227845738972666,14.448338085545842,78265347
2021-12-16,14.521833419799805,14.632079584860987,13.872607893747773,13.872607893747773,150436190
2021-12-21,14.987317085266113,15.201684466835639,14.821949376473022,14.895445792223986,96523307
2021-12-31,15.066939353942871,15.20781032811844,15.048566022268574,15.14043732076086,59608069
2022-01-05,16.053030014038086,16.426640168112172,15.924408958561447,15.924408958561447,125367971
2022-01-10,16.645051956176758,16.75828388311326,16.481496493485963,16.601017670944948,77030717
2022-01-20,16.997329711914062,17.24266611035363,16.959586261614096,17.06652736129393,55659239
2022-01-25,16.65763282775879,16.739410555144058,16.166961697660188,16.456332340106744,115467364
2022-02-04,15.147878646850586,15.437247721047603,15.084971842887304,15.418376791875659,69719192
2022-02-09,15.412081718444824,15.443534317487579,15.084967698580702,15.103840211163556,53029907
2022-02-14,15.129006385803223,15.267400071462399,14.99690195025051,15.12271554710113,57458290
2022-02-24,14.613170623779297,14.650914064075184,14.248313131331068,14.443324348150055,92965719
2022-03-01,14.801889419555664,14.946575519837365,14.575427189097615,14.852216124763554,57663378
2022-03-11,14.588010787963867,14.908834044372743,14.562847432043624,14.84592724316784,72142244
2022-03-16,14.588010787963867,14.650916000573067,14.449617096189641,14.562847432043624,49791138
2022-03-21,14.569140434265137,14.789313476875975,14.525106143462157,14.606883885153986,50990418
2022-03-31,14.864800453186035,15.18562375883971,14.858509613240363,15.097555176792174,69574611
2022-04-05,15.02835464477539,15.191911686218189,15.003192878412612,15.078681354692229,43936808
2022-04-20,16.416210174560547,16.551392422721147,16.30637359074286,16.492250390588325,48751400
2022-04-25,16.48379898071289,16.804856372072813,16.145843407834214,16.70347050595885,71861400
2022-05-05,16.855552673339844,16.889347428400207,16.627432033559433,16.678124971899706,55503900
2022-05-10,16.35706329345703,16.771059007159323,16.255675831642638,16.61052953074446,42465900
2022-05-20,17.235750198364258,17.252648379752188,16.973834832848475,17.075220698177493,47415800
2022-05-25,17.996152877807617,18.055296520038468,17.793379510371697,17.84407406085528,40179400
2022-06-09,17.64129638671875,17.877866085001095,17.63284890776155,17.759582041609537,24934500
2022-06-14,16.43310546875,16.863997801803773,16.306370723323237,16.79640668960914,42638300
2022-06-24,17.734235763549805,17.79337778855818,17.32868906792154,17.48921857258664,47641700
2022-06-29,17.700443267822266,17.759585300370198,17.35403855304193,17.463873526131014,26585700
2022-07-14,17.40538787841797,17.42251113107065,17.165667240170173,17.234158617817652,26621000
2022-07-19,17.807777404785156,17.859147171070727,17.576619988354157,17.636549749390472,21813100
2022-07-29,16.078369140625,16.138298900580505,15.82152521271978,15.84721009539935,40819800
2022-08-03,15.727346420288086,15.84720590853195,15.675976668500955,15.770152913814307,35524300
2022-08-08,15.410574913024902,15.761593433184517,15.410574913024902,15.718786933833648,44042500
2022-08-18,15.778718948364258,15.864333592304165,15.564683154996242,15.633174543555466,33817400
2022-08-23,15.461946487426758,15.57324602330419,15.427701606900838,15.50475462928871,27298200
2022-09-02,14.717097282409668,15.076677374870458,14.691412406889958,15.04243087417751,36489600
2022-09-07,14.443135261535645,14.674292664622067,14.280467610282411,14.348958995079022,55566600
2022-09-12,14.879768371582031,14.896891627808696,14.580119552433334,14.614364431923075,43425000
2022-09-22,13.903763771057129,14.023623282707236,13.81814913432275,13.92088702499668,37800400
2022-09-27,13.467129707336426,13.723973600641042,13.41576158186081,13.535621902106637,41183400
2022-10-07,13.01795768737793,13.279362633755548,12.983103749926475,13.270648941646831,53446900
2022-10-12,12.747840881347656,13.017958710071083,12.73912718855439,12.861116394709684,46719600
2022-10-17,13.34035873413086,13.41877947654659,13.139947954223592,13.192229280150896,44240700
2022-10-27,15.710428237915039,15.989259743751544,15.67557346870204,15.989259743751544,53975500
2022-11-01,15.989259719848633,16.189669656623163,15.893410766623045,16.180955964332938,48025700
2022-11-11,16.599205017089844,16.668912900981248,16.36394194768576,16.398795058647938,52519500
2022-11-16,16.494644165039062,16.599205160797883,16.363942089357003,16.55563835622622,32155400
2022-11-21,16.416223526000977,16.625347191444455,16.346515637519815,16.538211915351216,31911400
2022-12-01,16.72119140625,16.904173938239648,16.634056154935873,16.808326657564123,31615500
2022-12-06,16.703765869140625,16.712479561431454,16.390079594538232,16.459787470898,45858100
2022-12-16,16.111249923706055,16.12867731027219,15.875985190964391,15.997975234960286,76412500
2022-12-21,15.814990043640137,15.919552694747143,15.745282163557786,15.841131121908628,42316200
2023-01-05,16.738618850708008,16.834467803220885,16.52078153097282,16.67762466709685,31081800
2023-01-10,17.21014976501465,17.218989284419397,16.971489484950204,17.104078904089548,32869500
2023-01-20,16.998003005981445,16.998003005981445,16.59139530932283,16.759341087004117,37836600
2023-01-25,18.049880981445312,18.10291639844649,17.448807302213623,17.457646819374737,73582100
2023-01-30,17.82006072998047,17.908454226225484,17.58139879590864,17.607917350571856,37246000
2023-02-09,16.76818084716797,17.015682287386674,16.697466390814856,16.980324216227302,28320900
2023-02-14,16.927289962768555,17.10407695882547,16.821219113907002,17.05987936682837,23195200
2023-02-24,17.006845474243164,17.03336403183001,16.77702303305484,17.024524512634397,29138100
2023-03-01,16.494163513183594,16.670950507484793,16.405770016032996,16.644431952549894,23339900
2023-03-06,16.591398239135742,16.75934404647395,16.591398239135742,16.662112706953383,24072100
2023-03-16,16.255502700805664,16.29086077649736,15.972644839135473,16.114073769970567,31731800
2023-03-21,16.388092041015625,16.54719830666614,16.290859029257813,16.51184192073236,24313200
2023-03-31,17.015684127807617,17.015684127807617,16.82121977329465,16.900773756042184,27130900
2023-04-05,17.572561264038086,17.616758860139413,17.31622195051398,17.342740508174778,38673200
2023-04-10,17.54387092590332,17.570765569868822,17.40940112582837,17.45422382256126,23617500
2023-04-20,15.82265567779541,16.781875910796163,15.741973442320903,16.772911027979376,129904800
2023-04-25,15.697149276733398,15.930231078640585,15.643361694716788,15.697149276733398,46691800
2023-05-05,15.356492042541504,15.356492042541504,15.132375101577008,15.22202221993812,23697300
2023-05-10,15.275811195373535,15.329598781307519,15.114446727695057,15.293739250767178,32892400
2023-05-15,15.195128440856934,15.329598256022404,15.18616355852904,15.239951142619935,28697300
2023-05-25,13.581485748291016,14.047649377601209,13.447015930956749,14.047649377601209,102758200
2023-05-30,14.020755767822266,14.06557847089226,13.823532625548902,13.886285093797502,35346700
2023-06-09,14.298660278320312,14.460023890120631,14.262801602927103,14.352448718879259,24651900
2023-06-14,14.20004940032959,14.361413870086421,14.182119634828485,14.25383698695635,26782400
2023-06-29,14.325554847717285,14.352449496923843,14.110402783694653,14.110402783694653,27298300
2023-07-14,13.230546951293945,13.513407303477363,13.03893209857139,13.504282579494962,101526300
2023-07-19,13.312665939331055,13.358288682935893,13.02068177255042,13.0663036459738,142144700
2023-07-24,13.641149520874023,13.768893041984693,13.486032698875903,13.486032698875903,49475700
2023-08-03,12.856441497802734,13.011558319082093,12.801694026099973,12.993308871787326,40781600
2023-08-08,12.938562393188477,12.956810970475072,12.719573374478475,12.719573374478475,39075100
2023-08-18,12.81994342803955,12.90206420021239,12.72869793225161,12.746947379481814,32206300
2023-08-23,12.92031192779541,13.09367818435796,12.902063351946525,13.011557417584278,29371100
2023-08-28,12.965935707092285,13.02068317936957,12.874690210023992,12.938562406044417,30173700
2023-09-07,13.330915451049805,13.467783691478173,13.276168851023673,13.321791597833128,30699100
2023-09-12,13.194049835205078,13.2944191953867,13.121053778676329,13.257921167122326,27383300
2023-09-22,13.796265602111816,14.015253737816408,13.732394280076685,13.98788043839871,33964400
2023-09-27,13.568153381347656,13.695896901607478,13.504282056308515,13.695896901607478,27561600
2023-10-02,13.385662078857422,13.768891735648628,13.376537356033474,13.723268991710349,36600200
2023-10-12,13.436807632446289,13.641382117302511,13.278727469621767,13.613485878805664,38543700
2023-10-17,13.55769157409668,13.566990615218748,13.288025589194277,13.315921825755112,34771800
2023-10-27,13.780863761901855,14.115622160526454,13.706473203719813,14.04123160234441,35849200
2023-11-01,14.48757553100586,14.599161372742868,14.348093450535961,14.403885928001744,41502800
2023-11-06,14.645654678344727,14.78513674913062,14.54336788555543,14.72004523433792,32805500
2023-11-16,14.766539573669434,14.81303389292992,14.64565469831432,14.766539573669434,26214200
2023-11-21,15.054803848266602,15.110596322693217,14.896723692715533,14.943217125802583,25680000
2023-12-01,15.58483600616455,15.594135047036815,15.361664346062303,15.436054899429719,35397100
2023-12-06,15.752214431762695,16.068374711665214,15.67782388199802,15.96608704063481,45867500
2023-12-11,15.4546537399292,15.75221596800785,15.370964141580732,15.724318844021433,43835000
2023-12-21,15.333767890930176,15.352365973484284,15.203584860272954,15.315169808376066,36327900
2023-12-26,15.408158302307129,15.445354467064758,15.28727431406635,15.343066787592036,22750400
2024-01-05,16.245054244995117,16.291549455937574,15.90099855207568,15.95679103159568,33288500
2024-01-10,15.943022727966309,15.971373124904586,15.839066465744521,15.971373124904586,26893800
2024-01-25,16.23598861694336,16.245439350319852,15.7729134967536,15.848517561222478,54457900
2024-01-30,16.566757202148438,16.62345980029969,16.235988741603794,16.302142073204102,54946400
2024-02-09,15.91466999053955,15.952471119360517,15.659505611461851,15.867418128877597,44427100
2024-02-14,15.980823516845703,16.150933105015376,15.914670188678164,16.037526112054593,26468100
2024-02-29,15.999726295471191,16.17928663133166,15.98082482800311,16.084781096534407,46155200
2024-03-05,16.226537704467773,16.40609803155313,16.065878843926782,16.094231043743335,43337900
2024-03-15,16.113130569458008,16.198185365634636,15.961922443486904,15.961922443486904,93099200
2024-03-20,16.264339447021484,16.358844980756388,16.1414835149463,16.179286449457514,28961700
2024-03-25,16.179283142089844,16.18873207124297,16.037523969194325,16.103679091065523,30944600
2024-04-04,16.604557037353516,16.89752254123487,16.595106304642123,16.651810700910477,31850300
2024-04-09,16.232982635498047,16.405878605572447,16.146534650460847,16.329036155769217,32802500
2024-04-19,15.858377456665039,15.867982992828738,15.618244548778655,15.685481469855851,45814400
2024-04-24,16.146535873413086,16.357854000428777,15.733506987411864,16.23298386499793,74197800
2024-04-29,16.348249435424805,16.59798788905034,16.319432825828827,16.319432825828827,42383300
2024-05-09,16.50193214416504,16.511537679409674,16.36745831487721,16.42508969427649,22547700
2024-05-14,16.61719512939453,16.655617270896617,16.540352678458905,16.59798589071203,23545300
2024-05-24,16.809303283691406,16.914962347736584,16.73246082767728,16.79969774768106,24991800
2024-05-29,16.44430160522461,16.62680128799454,16.434696069489043,16.56916990564975,23503800
2024-06-03,17.29917335510254,17.606543156545776,17.2511456785842,17.41443611460949,38332700
2024-06-13,16.972591400146484,16.982196934837287,16.732458529081633,16.857326815925255,30692000
2024-06-18,17.33759307861328,17.481674271232936,17.15509341021373,17.174302648103676,33711100
2024-06-28,18.355758666992188,18.374967905787777,18.038783326008,18.057992564803595,52825200
2024-07-03,17.942729949951172,18.173257305993566,17.923518878930498,18.134835163952214,19463000
2024-07-08,18.067598342895508,18.15404633087666,17.952335580299685,18.09641494957875,23277400
2024-07-18,18.67026138305664,18.84575239160005,18.514269788699497,18.621514707157466,34793900
2024-07-23,17.753808975219727,18.143789811973633,17.685562886657728,18.104790984471663,70161800
2024-08-02,18.884750366210938,19.489217302125876,18.70925936560131,19.147985007558976,45240100
2024-08-07,18.767757415771484,19.030993940106853,18.62151552210736,18.719010737738966,30036700
2024-08-12,18.943246841430664,19.06998930941326,18.816502513881655,19.050491755577298,22979900
2024-08-22,19.021244049072266,19.08949014148599,18.913999126955527,19.069990726634483,17596700
2024-08-27,19.15773582458496,19.30397771371363,19.10898914806424,19.245481329975462,20321900
2024-09-06,20.444665908813477,20.473915028297796,20.132682739246224,20.132682739246224,53079500
2024-09-11,20.912643432617188,21.07838473110681,20.707903306451673,21.07838473110681,37328500
2024-09-16,21.712100982666016,21.780347072092987,21.244126204109808,21.292872879538653,53733400
2024-09-26,21.107633590698242,21.214878515361736,20.89314560093785,20.95164198731494,25497500
2024-10-01,21.575605392456055,21.59510480505172,21.29287134808428,21.38061684519843,32705500
