Date,Close,High,Low,Open,Volume
2003-11-10,13.78126049041748,13.947056948362073,12.636866100800402,12.847143543872901,134262314
2003-11-17,13.480902671813965,14.017213801670755,13.314321333018217,13.314321333018217,111017399
2003-11-24,13.639363288879395,13.862826337622279,13.5093482013938,13.60279616265109,68784461
2003-12-01,13.895325660705566,14.01721441064198,13.75312157458279,13.84656950729465,92202654
2003-12-08,13.976585388183594,14.118789491093345,13.773438536702319,13.814067580280359,77616982
2003-12-15,13.923761367797852,14.240671347887666,13.818123618707725,14.037522961353773,101792264
2003-12-22,14.118786811828613,14.195983776927717,13.822190439296909,13.834380293570852,44792787
2003-12-29,14.443822860717773,14.606340624966911,14.118785698628866,14.122848438536264,64884661
2004-01-05,14.651036262512207,14.959820878409412,14.606342849542651,14.61446996418586,110264842
2004-01-12,14.22036075592041,14.68353761004566,14.013149585140773,14.626655984059827,102205431
2004-01-19,14.683540344238281,14.858247994642353,14.021277675844011,14.228488885208034,83899454
2004-01-26,14.882623672485352,14.980134333641926,14.464138580565542,14.687600716581526,94185546
2004-02-02,15.784608840942383,15.800859809116385,14.870441239818453,14.988267293445944,145215059
2004-02-09,15.187353134155273,15.784608888166591,15.134534220248755,15.642404748261159,87503080
2004-02-16,15.2106351852417,15.492237554699477,15.006574712438745,15.40245271886485,56161757
2004-02-23,14.957600593566895,15.304501903772747,14.957600593566895,15.210634451812936,77315854
2004-03-01,15.169821739196777,15.304500616047525,14.851487312484446,15.157577160712949,75913085
2004-03-08,14.402555465698242,15.49631863814175,14.19441403381597,15.263689689404291,107754214
2004-03-15,13.855669975280762,14.561718539380518,13.839346063559969,14.382145664907931,116038233
2004-03-22,13.99443244934082,14.165843380444205,13.672017939658147,13.855670984982256,100030397
2004-03-29,14.692319869995117,14.786187307351156,14.08422119616614,14.08830217506105,95717428
2004-04-05,14.529077529907227,14.827005501424415,14.422965478276478,14.741299992243794,66347825
2004-04-12,15.353470802307129,15.467744747158756,14.34541511090649,14.52906896187919,119940668
2004-04-19,14.863734245300293,15.414696059380855,14.741298286615724,15.38612755962614,93093392
2004-04-26,14.594369888305664,15.137169559744923,14.410716012187796,14.863729234796708,82877706
2004-05-03,14.839239120483398,15.100434823324937,14.594367328607506,14.647421680169755,75233254
2004-05-10,14.529077529907227,14.790273396829198,14.263799041755284,14.77394947560904,77219307
2004-05-17,14.274232864379883,14.72530055916236,14.19222010658408,14.393150786128427,67885821
2004-05-24,14.491565704345703,14.602282849503105,14.03229720944747,14.25783024178216,69123428
2004-05-31,14.6063814163208,14.844217239934824,14.372645982944332,14.413653182778846,62352427
2004-06-07,14.62277889251709,14.885218632975524,14.565371796498052,14.762200365295108,48672456
2004-06-14,14.528471946716309,14.561276723874222,14.294738115557395,14.512070382502259,79474235
2004-06-21,13.868273735046387,14.553075281992914,13.868273735046387,14.454660954980856,95540673
2004-06-28,13.917479515075684,14.20042131214228,13.74115364683813,13.99949227532254,85894149
2004-07-05,13.942085266113281,14.077404771291134,13.79856415413059,13.901079705183907,55515656
2004-07-12,13.277780532836914,14.130706867148296,12.974334405915348,13.913374688083827,113872579
2004-07-19,13.244974136352539,13.458205913009827,13.080950326896566,13.331087254590319,84654855
2004-07-26,13.105549812316895,13.244970423453623,12.79390383734824,13.224467659110198,94334370
2004-08-02,12.7857084274292,13.384398339258327,12.707796895964728,13.027644626149513,83992523
2004-08-09,12.773411750793457,13.167070786344976,12.716002969699478,12.806216533028577,63547451
2004-08-16,13.086010932922363,13.17259162989743,12.801532920874013,12.863376039044583,68487445
2004-08-23,13.461193084716797,13.49417597046534,12.987062237189985,13.028291258796001,67360086
2004-08-30,13.419961929321289,13.626105346892974,13.189080936951164,13.325135940661504,74517906
2004-09-06,13.135491371154785,13.605499785161696,12.892242267695826,13.547780122506266,72047224
2004-09-13,13.07776165008545,13.452942898569807,13.00767241734112,13.193201715449703,92452347
2004-09-20,12.228452682495117,12.974693588817674,12.203715103494554,12.945833356263911,132477155
2004-09-27,12.768556594848633,12.987068947466168,12.19547596513104,12.265564426350464,158608239
2004-10-04,12.286174774169922,12.987064097676008,11.79142975938482,12.904606871492089,177605956
2004-10-11,11.75019645690918,12.541788855640368,11.412120709292838,12.26967886497146,175337221
2004-10-18,11.43686294555664,12.154242916948286,11.420370670755132,11.634761125925627,131427475
2004-10-25,11.93572998046875,11.997573106633219,11.234840664710914,11.440984971153,124901002
2004-11-01,11.86976146697998,12.574773274446928,11.214223983283912,11.93572723200782,236039190
2004-11-08,11.31729507446289,11.741950683920228,11.140011061164792,11.585281591932452,189255502
2004-11-15,11.294174194335938,11.787749866029538,11.265140233197489,11.402014264065883,159776387
2004-11-22,11.265143394470215,11.385426743275355,11.01213344804729,11.343949525176626,108850585
2004-11-29,11.5679292678833,11.862415694435354,11.310771766090168,11.331509964975066,190951705
2004-12-06,11.236109733581543,11.489118853118557,11.219519012652736,11.360540557462734,177883159
2004-12-13,10.680320739746094,12.069799120631691,9.12078680827197,11.231964619455123,479537327
2004-12-20,10.813044548034668,11.02872475957852,10.037425614385533,10.555887949999509,368048367
2004-12-27,11.153152465820312,11.323207091030646,10.908438370205934,10.908438370205934,175101758
2005-01-03,10.908439636230469,11.343947427322094,10.796452085287214,11.3273567099168,166894681
2005-01-10,10.472932815551758,10.995542588427266,10.468785343943445,10.920884764156686,133529889
2005-01-17,10.153560638427734,10.66787550086718,10.153560638427734,10.477080954931143,166311397
2005-01-24,10.099637031555176,10.298726442957333,10.02497839805062,10.261397543120038,152414724
2005-01-31,10.0498685836792,10.236514819177346,9.871517291715938,10.211629154742424,193898688
2005-02-07,10.431453704833984,10.73423489586276,10.178443827754297,10.195034543680668,191039925
2005-02-14,11.199108123779297,11.215823145331164,10.196202630279927,10.534683286840808,211993550
2005-02-21,11.224181175231934,11.36625927971579,10.818839588807792,11.278504785735695,166933364
2005-02-28,11.220002174377441,11.345365261459396,10.977633931388503,11.257611604548535,124708331
2005-03-07,11.015238761901855,11.42475876799796,10.981808728766914,11.274322778813493,108163272
2005-03-14,10.793766975402832,11.21164417865146,10.689297464571315,11.086281101684616,112790649
2005-03-21,10.93584156036377,11.086277540430283,10.61407688088425,10.781227036427957,102035842
2005-03-28,10.927488327026367,11.115532948399009,10.714370753439717,10.990169867483914,116345157
2005-04-04,11.115532875061035,11.349544013897086,10.764515746768225,10.927488254929072,212695936
2005-04-11,11.579368591308594,11.796664558376152,10.981804261834368,11.119703722482265,195620397
2005-04-18,11.374614715576172,11.637877319135558,11.090458547951787,11.520872184263254,131398069
2005-04-25,11.353717803955078,11.374611361859772,11.111348835921312,11.353717803955078,111291016
2005-05-02,11.53758716583252,11.692201723609465,11.366257588842716,11.387151152839447,101241759
2005-05-09,11.64205551147461,11.74234561680638,11.441474460733792,11.516692459771257,92169771
2005-05-16,12.025532722473145,12.097063538200045,11.722580520444566,11.781488151526972,121415108
2005-05-23,11.928754806518555,12.177007636789002,11.789901485559435,11.996077321206215,104514745
2005-05-30,11.764652252197266,11.945582523681734,11.697329753918183,11.831975596363897,77968912
2005-06-06,11.646842002868652,11.886679122299249,11.491158036074797,11.79411023145491,112135481
2005-06-13,12.109687805175781,12.155971409862527,11.575312477308769,11.617389481255197,120199425
2005-06-20,12.000283241271973,12.290612162902994,11.911921823790745,12.033944491963604,147326117
2005-06-27,11.402798652648926,11.949796358386918,11.251322950520867,11.937174017625582,172172586
2005-07-04,11.419623374938965,11.474323540141649,11.066179407043032,11.369131500366342,121127787
2005-07-11,11.60055923461914,11.642636239964798,11.306021888975486,11.453290138853328,113783411
2005-07-18,11.150339126586914,11.705752613067112,11.141924232124643,11.53323797182185,167021901
2005-07-25,11.150339126586914,11.343892695763982,11.024108942548336,11.150339126586914,114061245
2005-08-01,11.045146942138672,11.352307505479855,11.032523754651436,11.352307505479855,100194610
2005-08-08,11.007274627685547,11.297603615553676,10.994651444324372,11.108258402799388,101514324
2005-08-15,10.827655792236328,11.14125440241834,10.785277233260292,11.111589496330136,106852412
2005-08-22,10.547961235046387,10.95055465504028,10.492869010654887,10.87427357231765,128193066
2005-08-29,10.73442554473877,10.84884759993666,10.492869481894049,10.501344684826968,113106110
2005-09-05,11.158205032348633,11.293815040022695,10.734421202516916,10.772562156137814,122115913
2005-09-12,10.97597885131836,11.226010886851533,10.848844033515071,11.145492225706128,102379867
2005-09-19,10.539482116699219,10.954789923691697,10.539482116699219,10.886984063232633,128886809
2005-09-26,10.581865310668945,10.721713840972114,10.454730438020706,10.611530227880271,131930234
2005-10-03,10.336069107055664,10.836133313431501,10.32335545144519,10.670857494396104,128477436
2005-10-10,10.306404113769531,10.793754660712036,10.183506863749614,10.323355370467068,162343719
2005-10-17,9.005389213562012,10.340305910686684,8.776546838026537,10.323354655163698,309541988
2005-10-24,9.111333847045898,9.124047499788489,8.86977785273747,9.030815182276424,220538117
2005-10-31,9.433411598205566,9.44612525396724,9.077433496630686,9.238470864410829,233731351
2005-11-07,9.50545597076416,9.522408082855423,9.20033243628084,9.471553450482741,138849111
2005-11-14,9.232479095458984,9.664182795298556,9.048684017078397,9.647085678621423,182551324
2005-11-21,9.262405395507812,9.399183278743086,9.108530384278344,9.283776590680134,98701829
2005-11-28,9.104252815246582,9.34361337437955,9.052961450992667,9.317967262611909,153847425
2005-12-05,8.8050537109375,9.155546060953704,8.792230652418557,9.099980619747011,179603497
2005-12-12,9.651361465454102,9.86935081609363,8.663999149189817,8.817874086027281,345988148
2005-12-19,10.24122142791748,10.771234185365646,10.185655110024676,10.749862987327854,288403805
2005-12-26,9.96766185760498,10.25831382191039,9.920644552266033,10.241217557366944,112077512
2006-01-02,10.62162971496582,10.664372093473961,10.087342250080907,10.108713439334977,161415357
2006-01-09,10.54468822479248,10.681465158908122,10.395087379002078,10.677191094537292,140304897
2006-01-16,10.56179141998291,10.737037612135518,10.194201049792026,10.476304927681092,184337327
2006-01-23,11.108898162841797,11.147367331679744,10.382268331963516,10.600256851586302,196721827
2006-01-30,10.805427551269531,11.258503614555059,10.80115348387222,11.177292037597432,152572087
2006-02-06,10.976397514343262,11.472215871469762,10.66437347081495,10.775505215995798,228386834
2006-02-13,11.142440795898438,11.159702448856759,10.870568677366709,10.961193006060796,139346284
2006-02-20,11.379789352416992,11.427259985041214,11.043185800317685,11.090656432941907,96131230
2006-02-27,11.366840362548828,11.543772912616276,11.142438061607171,11.392732401857284,143673480
2006-03-06,11.254638671875,11.392731855026053,11.14243752678963,11.289161967662762,117187620
2006-03-13,11.388420104980469,11.427259475153468,11.1208631803629,11.22011877021576,128666522
2006-03-20,11.228750228881836,11.479045524142963,11.15538841306435,11.388421186020702,107805229
2006-03-27,10.754054069519043,11.228750905174492,10.715214693319991,11.220120511052931,126087280
2006-04-03,10.654796600341797,10.935299976134102,10.63753494756771,10.827413995633176,110582412
2006-04-10,10.572806358337402,10.7065844199761,10.434712231688831,10.659114645273537,82194609
2006-04-17,10.73246955871582,10.818778650628007,10.503752113493766,10.53827540323859,132436786
2006-04-24,10.930981636047363,10.97845138817879,10.590062980312759,10.667740835396033,141806530
2006-05-01,10.965506553649902,11.047500483798627,10.784258776724842,11.004345920702004,127780636
2006-05-08,10.572806358337402,11.099289077524714,10.538283043562949,10.961195818426898,127912701
2006-05-15,10.376983642578125,10.895397119101764,10.281142422061977,10.681932900966766,152575143
2006-05-22,10.45539665222168,10.516387544707674,10.28114071279033,10.359556323429445,136889516
2006-05-29,10.538171768188477,10.542527948739517,10.246291907044856,10.411835525886566,99872613
2006-06-05,10.250641822814941,10.63400649597461,10.159156832413743,10.58608591182965,151861690
2006-06-12,10.207083702087402,10.307281101370508,10.00668802773104,10.2593604918277,145384228
2006-06-19,9.862922668457031,10.281138588250311,9.806288843002395,10.237574174499809,167264952
2006-06-26,10.224503517150879,10.36826527680228,9.89341646519473,10.2157911609361,137110960
2006-07-03,10.315991401672363,10.424902015391254,10.194012249970784,10.255001387926587,88000674
2006-07-10,9.767082214355469,10.437970557985063,9.653815430762542,10.39004908622162,118635394
2006-07-17,10.381339073181152,10.472824106828456,9.706094398066517,9.758372060602175,162936911
2006-07-24,11.374598503112793,11.457370272714714,10.3726231593993,10.45975110745664,198716101
2006-07-31,11.31796646118164,11.614203282776028,11.03044287365912,11.522718266076152,217348080
2006-08-07,11.24826431274414,11.457372300887647,11.121928108854739,11.309253449285617,143018208
2006-08-14,11.89321231842041,11.923989677971576,11.365602460740755,11.37879200006363,136698636
2006-08-21,11.97236156463623,12.033916322765856,11.690968637157784,11.774507742561966,114593620
2006-08-28,12.293319702148438,12.297717100398831,11.915199138260686,11.937182593916077,128602966
2006-09-04,12.130638122558594,12.310904895309795,12.01192518926225,12.253746685367265,99508245
2006-09-11,12.328489303588867,12.455994353650382,12.091064369604315,12.091064369604315,135250334
