Date,Close,High,Low,Open,Volume
,J,J,J,J,J
2019-11-25,73.54676055908203,76.3979017403275,71.25465794469308,76.07844696298773,8776763
2019-12-02,67.90037536621094,74.27352004306555,67.46111775467593,73.83426972501859,8881022
2019-12-09,71.90157318115234,72.47659187648237,67.56495197340382,67.7166930180048,8853850
2019-12-16,71.90956115722656,72.1810977694164,69.9928248365147,72.01338397953444,6281496
2019-12-23,71.51021575927734,72.56442372942684,71.39042022783848,71.97343244099508,2124915
2019-12-30,72.58838653564453,72.6442911198322,70.80741891732087,71.34250565168858,3461964
2020-01-06,72.38074493408203,73.19535463437067,71.42237328731304,72.42067678213539,4225530
2020-01-13,75.07217407226562,75.55136363996492,72.16512764857116,72.63632355154391,3891687
2020-01-20,77.46807098388672,78.21081059384112,74.34539341364105,75.07215299211926,4742035
2020-01-27,73.89817810058594,77.05280205824101,73.72247063845911,76.27812404197763,5453413
2020-02-03,76.64739227294922,77.55166480312846,73.06229718304104,74.19064455096081,7146570
2020-02-10,80.55258178710938,80.56058419867755,76.35130109753825,76.35130109753825,5182771
2020-02-17,83.11335754394531,83.22539130151473,79.83236162127393,80.02441949139295,4474985
2020-02-24,73.89456939697266,82.64923877586001,70.94166427429887,81.17678742117135,9142327
2020-03-02,75.27896881103516,81.55288856067291,72.19803312397134,74.07860710496026,8480266
2020-03-09,69.4291763305664,73.97456740193206,61.97890295045753,70.17340781241273,10428025
2020-03-16,52.53603744506836,65.38795903370236,52.11991200767236,63.259310065037646,11762559
2020-03-23,59.92229461669922,64.37165420811223,47.44648610742688,51.863832394978445,7649309
2020-03-30,63.195289611816406,65.98013633470077,58.22577342032853,60.098345162520424,6803747
2020-04-06,65.06787872314453,69.50923324678416,63.73947064992004,65.2919463220743,5714956
2020-04-13,67.38057708740234,67.97275568317251,62.33103958016294,64.49169852151856,4965874
2020-04-20,64.01951599121094,67.1724798925022,62.41903412064319,66.98042206803406,4734376
2020-04-27,64.64373779296875,68.76499491950479,63.61942166674599,64.81979087107682,5375130
2020-05-04,63.995521545410156,66.89240892602545,61.4267403219325,63.7954612716298,5817540
2020-05-11,57.70560836791992,63.75545336508074,55.35289208704711,63.24329903088003,5894029
2020-05-18,61.698829650878906,62.26700089616052,59.41813494970837,59.978307437153966,5015310
2020-05-25,67.43474578857422,68.34169161923542,63.13279275289068,63.461858934661024,4814574
2020-06-01,71.4798812866211,73.42218208603019,66.79267908047927,67.41068154811848,4291485
2020-06-08,64.60157012939453,72.49918918417404,63.06859568631147,71.55211316663029,5692214
2020-06-15,68.68682861328125,70.69333760061461,62.980315909874086,64.12803485804814,7769608
2020-06-22,66.21478271484375,69.88268123021825,65.42823431683802,68.29352509640013,5383388
2020-06-29,68.75102996826172,69.41718845370006,66.22282346656407,67.16989948639103,4259524
2020-07-06,63.06056213378906,69.99505232948985,62.79570397311854,69.37704995459197,5334191
2020-07-13,67.033447265625,67.29027941400302,62.209796489846454,64.14407093700304,6081357
2020-07-20,67.37053680419922,68.64667882082355,66.15057681781754,66.32715624255016,2865619
2020-07-27,68.65678405761719,69.76687189638844,66.7020568213834,67.27318897031644,3972124
2020-08-03,73.4591293334961,74.9231654502204,68.65677850924081,68.93832250356799,5073965
2020-08-10,72.3973159790039,74.36813154984019,71.74573530137752,73.42696272492383,4365937
2020-08-17,71.44811248779297,72.78344313422731,70.95742139554733,72.35710497211225,3859009
2020-08-24,71.96293640136719,72.3973260288258,70.24148816284585,71.68943644651635,2907633
2020-08-31,73.97396087646484,75.15645313056534,71.30330734374398,71.46418964413537,5031591
2020-09-07,74.64966583251953,75.16448913824244,72.41339475206262,73.24998262386237,4443144
2020-09-14,75.7034683227539,76.92618140021233,74.59338022466063,75.40583600659846,5408285
2020-09-21,72.73517608642578,74.51293307006533,70.90915440674782,74.4083595619821,4316741
2020-09-28,75.80803680419922,76.95835275537995,72.5582065460709,73.66025045431542,3915028
2020-10-05,80.05842590332031,80.26800950569461,76.15706884689331,76.26992495338764,4463135
2020-10-12,80.06646728515625,81.77532666297016,78.82513138636733,80.34053581891543,5070851
2020-10-19,79.96977233886719,81.40456363442485,78.24479117279401,80.74359236343761,2758606
2020-10-26,76.57622528076172,79.22817803602592,74.56106184502066,78.82514682113786,3476088
2020-11-02,78.68004608154297,82.71843308960449,76.4230641894461,78.01100698432829,5644454
2020-11-09,83.24237060546875,85.84595920667117,78.58331576935926,83.05697627569239,5573831
2020-11-16,83.66960906982422,87.19211712935375,83.22627466815163,84.63689148932079,3951297
2020-11-23,85.33008575439453,88.23192498753588,83.22625562295211,84.41923528303025,3621763
2020-11-30,87.82891082763672,89.55388462099774,85.33816291742352,85.57192104829956,4520112
2020-12-07,87.57901000976562,89.61029459566929,86.82937198640012,87.546767514137,3250215
2020-12-14,85.91046905517578,88.49793693746741,84.75779236520913,88.3609063179757,5050382
2020-12-21,86.4747085571289,87.1921041182377,84.30639326393758,84.72554572660788,2289862
2020-12-28,87.82891082763672,87.9740020812839,85.44295104505761,87.09538657289659,1629715
2021-01-04,91.50454711914062,94.09202207476679,84.63687357562037,87.86113780977932,5654749
2021-01-11,88.82035064697266,92.20582730363317,87.9417426688475,90.6743014483534,3590282
2021-01-18,89.48133850097656,91.00480401717665,88.19163847566558,89.75539975635515,2046990
2021-01-25,81.38038635253906,89.56195089437175,80.69523316710745,89.23146524022238,4916319
2021-02-01,86.61174011230469,88.4253879568161,80.64685599473185,82.49274633672256,4095535
2021-02-08,92.6169204711914,93.06831540236736,87.09537110415629,87.28882607466026,4316382
2021-02-15,90.60982513427734,93.5600283961592,88.44957042727408,92.34286674679467,2980650
2021-02-22,92.76201629638672,97.08252557436865,90.06169983797317,90.52921603986138,4073033
2021-03-01,93.31255340576172,95.01693007414447,90.33999674315695,94.49996498095842,3632536
2021-03-08,102.14946746826172,102.58565678748727,94.24148715516058,94.56459035458693,4235227
2021-03-15,99.65348052978516,102.94107033853047,98.08643001208524,101.81020914019032,3406183
2021-03-22,103.89422607421875,103.99115702840426,97.73908097629932,98.8537943262176,3102983
2021-03-29,104.96854400634766,106.010559139203,102.24639233657257,103.23993461561646,2625979
2021-04-05,109.13658905029297,109.18506190377846,105.11393973057199,106.3498167632226,3468667
2021-04-12,108.06227111816406,110.00897514485094,105.28356903029436,109.25776025505473,5692693
2021-04-19,110.7763442993164,111.333704654354,106.22865234638019,108.47422679496592,2976700
2021-04-26,107.9249496459961,111.90721097670823,107.52107068279703,110.99443714309363,3527800
2021-05-03,113.0461654663086,113.95086184721198,108.05420602930228,109.0477484177529,4285978
2021-05-10,111.83450317382812,117.90886438983614,109.17696507028555,114.43549085058714,3875886
2021-05-17,111.92337036132812,112.61804220426048,107.69070391361218,111.55987928072399,3277866
2021-05-24,114.76669311523438,115.16250191631318,111.92337754760699,112.52919605417843,3814601
2021-05-31,116.04055786132812,116.1943069669597,112.81181186305021,116.12957050143062,1565317
2021-06-07,113.41063690185547,116.51799478364319,112.96556629036876,116.04056332787492,2713241
2021-06-14,104.93821716308594,113.57248081851859,104.85729657540652,113.28925137163264,4284063
2021-06-21,110.73213958740234,110.85352045376854,105.828337806194,106.07919159668413,4525858
2021-06-28,107.40628814697266,111.63845648796597,106.18438743604185,110.56220542541725,3815676
2021-07-05,108.95997619628906,109.32411881092065,105.20524645651743,107.3334651275939,2237792
2021-07-12,106.84793090820312,109.92292745843592,106.41095981454035,108.33687683957922,2974186
2021-07-19,108.35307312011719,108.95188542681603,103.05275282999001,105.20524770083392,2325771
2021-07-26,109.44549560546875,111.1448351337875,106.65372827394968,108.6120136519159,2425123
2021-08-02,104.49335479736328,112.30866943176214,102.65302612866995,110.19269793043902,4435843
2021-08-09,111.93573760986328,113.56528053521356,103.77991584121357,104.59063743483081,4625090
2021-08-16,107.62271881103516,112.53566914527669,106.23639750903062,111.59524065970636,3058216
2021-08-23,110.26567077636719,110.49267077381592,107.0876560045184,107.93891339873446,1982232
2021-08-30,111.14933776855469,111.63577368766745,108.29561640816834,110.3953735697929,2236715
2021-09-06,108.08482360839844,111.4898303955118,107.52542344878334,110.96286620523433,2315596
2021-09-13,105.83914184570312,110.89802081950683,105.63646328951502,109.13876354801121,3708545
2021-09-20,110.2575454711914,110.87368821991393,102.00444587975325,103.95015982308755,3430123
2021-09-27,109.17118072509766,112.59240920411683,106.91738801168408,111.02772350983518,3816276
2021-10-04,109.7305908203125,110.55751931813879,104.85817618549751,108.87933349229678,2978257
2021-10-11,108.60368347167969,110.61426199200783,106.61742637614849,109.8359763985062,2740891
2021-10-18,111.2213134765625,112.16352664303764,107.46059810956226,107.9804431817924,2839524
2021-10-25,114.0560531616211,115.06323848590596,110.33595059605364,111.39187069409422,2920920
2021-11-01,115.85111236572266,117.76802067970577,112.61023542175363,114.8033074241738,2668353
2021-11-08,118.1172866821289,118.82394082703497,116.2491131341445,116.94764481761484,3084430
2021-11-15,118.92953491210938,120.91142295496238,117.38625979447897,118.77520814212365,3197786
2021-11-22,118.36910247802734,121.47189067516281,113.31690837977615,119.39253278745016,4517957
2021-11-29,115.25003814697266,120.33472104670614,112.1878628958156,119.40875306393129,3764086
2021-12-06,116.50904846191406,117.84926220709,114.29973121957448,116.80145711516539,3061327
2021-12-13,110.08415222167969,116.92328759844384,109.53181737825979,116.54965433991843,4538904
2021-12-20,111.56244659423828,112.00918945489268,105.8442106720478,108.11851503498671,3012849
2021-12-27,113.08948516845703,114.70586276022922,111.1806989019918,112.09042219658917,1891140
2022-01-03,111.43248748779297,116.81770245773497,110.96138465587148,113.32502869587233,3113756
2022-01-10,107.96417236328125,111.172559673427,106.45339443853346,111.172559673427,3678620
2022-01-17,103.93540954589844,107.21689879744847,101.62050062178596,106.8351431104381,2988071
2022-01-24,104.04914093017578,107.93981514413221,100.71079414363442,102.44088600316412,4683383
2022-01-31,103.69986724853516,107.72050084203133,102.79015148916086,103.69174478639788,4187346
2022-02-07,98.67203521728516,105.08067924395546,97.60798540114855,104.30904544361519,5562818
2022-02-14,97.18562316894531,100.60519431121965,96.30838990526571,98.83449027856119,5287749
2022-02-21,100.0691146850586,100.22344145861835,92.68576726839642,97.20999330777352,3285765
2022-02-28,104.17948913574219,104.61099798065185,97.87791794109019,98.94446659652668,4646635
2022-03-07,101.79401397705078,104.38303736510053,98.61880741642096,104.38303736510053,5120647
2022-03-14,114.97522735595703,115.02407657930196,102.34765851012918,102.78730152023357,7772599
2022-03-21,112.2559585571289,115.61027968931559,110.23684967325946,114.77170126506758,3629663
2022-03-28,113.63999938964844,114.44601895026766,111.58018318947774,111.97097694726001,2792602
2022-04-04,116.86406707763672,118.2399942525027,112.42691458522907,114.0470878677292,4738085
2022-04-11,117.77591705322266,118.68777660686354,113.737699943997,116.96990491280926,3108010
2022-04-18,115.7730941772461,122.3840519255218,115.58583882727993,117.11645521002309,3988883
2022-04-25,112.80142211914062,116.42442081779706,112.00354408805867,115.504419736324,4188661
2022-05-02,112.19894409179688,116.35928405228215,109.09700386069105,113.04566387530043,5783426
2022-05-09,108.34797668457031,110.85557718984448,103.85382653910602,110.6846049350662,3955368
2022-05-16,110.67646789550781,111.31150772476938,105.51471159311058,108.2339995785396,3870979
2022-05-23,114.03081512451172,114.11223050109894,108.9586148575456,111.89771738753826,3768635
2022-05-30,112.64816284179688,114.90715975250284,111.21284078945489,113.8551319411817,3208439
2022-06-06,105.21873474121094,113.55337435079622,104.33796617765044,113.55337435079622,3229626
2022-06-13,96.79438781738281,103.99544779019676,96.18274070693433,102.94342757021282,3925682
2022-06-20,102.28284454345703,102.42148286059157,97.1939878897735,98.2541632560964,3316528
2022-06-27,103.08208465576172,104.41954440947534,99.8281461621808,103.06577426178555,2935883
2022-07-04,102.82926177978516,103.71002295369009,98.44174395936696,101.36131904227598,1829135
2022-07-11,102.30732727050781,103.62847654987507,99.3143627102866,102.1197577511925,1949076
2022-07-18,105.6264877319336,106.22181696647105,101.73644482462262,102.70692047653527,2559067
2022-07-25,111.97126007080078,112.58290718828101,105.0474766655158,105.50416761897618,2483058
2022-08-01,104.15983581542969,108.62033305687473,103.16317293470979,108.46510760664448,3934179
2022-08-08,108.65298461914062,108.66115398506732,101.12079939229241,104.92773883535,2797389
2022-08-15,111.03846740722656,111.32439526738966,107.492947019985,107.95043159624596,2626698
2022-08-22,104.20884704589844,109.74770058228773,104.10264526859861,109.74770058228773,2657939
2022-08-29,97.05245208740234,105.43425239384784,96.79102488522574,104.167993060021,3514751
2022-09-05,102.15016174316406,102.27270225874882,95.52478215205207,96.76653350392074,1953624
2022-09-12,95.80252075195312,103.52260147245644,94.60978585409804,102.24817291451596,3308748
2022-09-19,93.05760955810547,98.95591440381509,91.83219715347673,95.07545049320063,2483895
2022-09-26,88.6297836303711,93.30268316221091,88.03341993814875,92.81251376279013,4436202
2022-10-03,92.00743103027344,96.34624411542224,89.24860285456408,90.19822659683706,3058096
2022-10-10,90.13273620605469,93.62834893433167,87.41484006100907,92.55592153158422,3403312
2022-10-17,94.16046142578125,95.83049680355191,91.27065076694295,91.43437899258961,2958506
2022-10-24,95.80593872070312,96.05971747350432,90.28008861021743,93.5546681148404,4999988
2022-10-31,96.61639404296875,96.69007174584908,91.36070295182243,95.08552762916935,3281097
2022-11-07,102.91996002197266,104.21341301894881,95.65039681781269,97.10758551842893,2772372
2022-11-14,103.18192291259766,104.48356229226917,100.4394602106261,102.18317327088894,3431202
2022-11-21,101.20079803466797,106.42374302394916,98.24548881377298,104.99112114861491,3039183
2022-11-28,102.4041976928711,104.5326718987816,99.0559408464376,100.4476381074393,4047415
2022-12-05,99.35066986083984,101.62649970221794,98.83491846737078,101.33997530372112,2301473
2022-12-12,97.4759750366211,102.73985255632832,96.4362933053072,98.9086045179088,3442452
2022-12-19,98.94134521484375,99.65357050603865,96.5345327086016,97.61514652480678,2235039
2022-12-26,98.29462432861328,100.3248620145764,97.13215380526712,99.21969637618392,993869
2023-01-02,105.20397186279297,106.01442655478486,97.59057969998945,98.6548131339182,2759086
2023-01-09,103.15736389160156,106.29276686111915,101.5773790519408,105.53143061861029,3142366
