Date,Close,High,Low,Open,Volume
,AAPL,AAPL,AAPL,AAPL,AAPL
2019-11-11,64.3416748046875,64.34651423338288,62.5307310331161,62.535570461811474,461333600
2019-11-18,63.37810134887695,64.88399129308242,63.04399603245599,64.35135855843431,455825200
2019-11-25,64.7024154663086,64.88399380718693,63.55241930741256,63.60325917409484,301081200
2019-12-02,65.54008483886719,65.61029718875501,62.04894327358261,64.7072450510048,456599200
2019-12-09,66.61503601074219,66.65135019950229,64.13588887883576,65.36819960703696,568117600
2019-12-16,67.65367889404297,68.43083223378363,67.05810392077534,67.06294335070861,732720000
2019-12-23,70.16184997558594,71.17142854300083,67.87880732804207,67.91754491744626,386438000
2019-12-30,72.00911712646484,72.7765914021981,69.05302417534045,70.07954456978834,526723200
2020-01-06,75.13227081298828,75.69880172853615,70.87607782749804,71.12786852458137,670091600
2020-01-13,77.16594696044922,77.16836298058836,74.94342269722617,75.44942745333913,652055600
2020-01-20,77.06424713134766,78.2796084989247,76.42024857283756,76.7930913990149,463685200
2020-01-27,74.93375396728516,79.3739488882348,73.8128091325164,75.0669084652432,866734800
2020-02-03,77.48068237304688,78.7372049872136,73.16880295809932,73.67237693416604,652341200
2020-02-10,78.85858154296875,79.40946046899334,76.16484187976219,76.24492272924532,492263600
2020-02-17,75.97065734863281,78.7857352061507,75.35182886622782,76.53124524143976,476635200
2020-02-24,66.3387222290039,73.81809014873711,62.21560874045817,72.13875575926559,1398039200
2020-03-02,70.14151763916016,73.77442290544704,67.39681848472836,68.50343423583197,1293800800
2020-03-09,67.45748901367188,69.51298065587147,60.18439832328431,64.00659297486386,1616839600
2020-03-16,55.63174819946289,62.87328664777189,55.330824836574074,58.71619693137202,1620263600
2020-03-23,60.121307373046875,62.77621298973973,51.595991417830724,55.35023650473077,1384190000
2020-03-30,58.585140228271484,63.70081045987796,57.4906555319379,60.84933581797629,837010800
2020-04-06,65.03555297851562,65.93589754117308,60.5192996393426,60.88816911069474,735437600
2020-04-13,68.629638671875,69.9522425780664,64.51137451943542,65.11322128478459,829547200
2020-04-20,68.67089080810547,68.6806000437413,64.41429821395934,67.45264464798731,678844800
2020-04-27,70.15122985839844,72.56103087905444,67.51330995420642,68.38694854837047,790054000
2020-05-04,75.26203155517578,75.31542122581082,69.48384576415349,70.17548232275183,672706400
2020-05-11,74.87691497802734,77.79208279502713,73.0518950634004,74.97181957807996,834147600
2020-05-18,77.59741973876953,78.08409173333993,75.51202845978929,76.20553753725717,532904800
2020-05-25,77.36624908447266,78.89926292695,76.18606798934621,78.71919666176437,525560400
2020-06-01,80.66585540771484,80.72668938615203,77.18858312095865,77.31998659366936,497736000
2020-06-08,82.44220733642578,86.3282823046596,79.6487157067828,80.36168817541987,811826800
2020-06-15,85.09944915771484,86.76386617293707,80.92866738931181,81.09170574407976,779940400
2020-06-22,86.05088806152344,90.61343685228071,85.44741226809751,85.49364668992573,883003200
2020-06-29,88.60105895996094,90.14867963414797,85.47906164465184,85.95843381605269,495648000
2020-07-06,93.36314392089844,93.75004722511535,90.00267474287755,90.03430960739001,564072000
2020-07-13,93.75975799560547,97.29056439242622,91.37506907071219,94.67226764942014,718600800
2020-07-20,90.14623260498047,96.60437070035644,86.76872848149942,93.84737769567833,665196000
2020-07-27,103.42752075195312,103.57838786224833,90.76187930473237,91.21205232566196,847635600
2020-08-03,108.15067291259766,111.36270320383169,105.01650448659963,105.31580297171858,1003474000
2020-08-10,112.04615020751953,113.15288926711908,106.39057501671346,109.7961073765367,941551200
2020-08-17,121.27303314208984,121.7581423853081,111.1246918009994,113.17239766998897,835695200
2020-08-24,121.69963836669922,125.57809448808932,119.98833532105022,125.49276442125691,1063638000
2020-08-31,117.94792938232422,134.5441047902115,108.12868647661209,124.40308499057919,1167976600
2020-09-07,109.2110595703125,117.49939891270229,107.2608620779855,111.11249914956612,771441800
2020-09-14,104.17955017089844,115.8709899091965,103.4482260852904,111.8633333249114,944587000
2020-09-21,109.48408508300781,110.04964413635544,100.532678372989,101.93682293594505,847212600
2020-09-28,110.20567321777344,114.78864246206467,109.42559856982317,112.14612536425355,640562200
2020-10-05,114.05731964111328,114.08657141783722,109.45485163805323,111.07351938464393,548575100
2020-10-12,116.0562515258789,122.2676333258206,115.20792036309626,117.07035513236407,881222300
2020-10-19,112.17534637451172,117.42137428300616,111.43426933871073,116.972829809588,519569600
2020-10-26,106.14924621582031,114.35957557243381,105.03763428104902,111.17100606257148,684467100
2020-11-02,115.73446655273438,116.64130863715117,104.64759170640166,106.39301926412485,609571800
2020-11-09,116.49091339111328,119.15752155947126,111.48002169402055,117.70211984060285,589577900
2020-11-16,114.615478515625,118.18073064216085,114.09778578000497,116.15879427814153,389493400
2020-11-23,113.88290405273438,114.88899483838597,109.97577968083924,114.45920877275803,365024000
2020-11-30,119.41149139404297,120.90596530870067,114.09779973992799,114.25408829551891,543370600
2020-12-07,119.5677719116211,123.02557027075974,117.36024465191703,119.47008784481939,452278700
2020-12-14,123.7190933227539,126.57129224523102,118.71797158501127,119.75335712963353,621538100
2020-12-21,128.9058074951172,131.2891558476986,120.58362805702887,122.1171741398992,433310200
2020-12-28,129.60910034179688,135.5674567434205,128.66162138156932,130.87891888788008,441102200
2021-01-04,128.98394775390625,130.50772389130634,123.44559323095514,130.41981716903254,610791200
2021-01-11,124.18794250488281,128.397866459361,123.91444500235262,126.1903466447971,482792700
2021-01-18,135.8409423828125,136.60283037919487,123.99258394742458,124.81307641976015,429687100
2021-01-25,128.89605712890625,141.72118449002986,127.18668998356583,139.7480971449331,716991000
2021-02-01,133.58456420898438,134.2292432461337,127.88992918982244,130.64445876428127,439303000
2021-02-08,132.4244384765625,134.87983218102292,130.78100126920737,133.07008091949564,345543100
2021-02-15,127.04410552978516,133.05050238617557,124.63764194488004,132.5418280070963,363020300
2021-02-22,118.62145233154297,126.89736656908552,115.81389923903515,125.22456864460808,685989200
2021-03-01,118.77798461914062,125.91914475155063,115.01175939727409,121.0572872531804,663456700
2021-03-08,118.3964614868164,120.52902634491953,113.68134197933493,118.29863891712765,586977300
2021-03-15,117.37908172607422,124.45176419979852,117.07582954328501,118.76818898186457,626343500
2021-03-22,118.57254791259766,121.53661587849962,116.33237593563868,117.71169883016232,488825800
2021-03-29,120.32360076904297,121.47792504243581,116.2736850475459,119.00297737523026,359904000
2021-04-05,130.1060333251953,130.14515639149892,120.39210136561336,121.17469703262283,447820500
2021-04-12,131.24075317382812,132.06247163714656,127.78756529479067,129.6364393006401,444178800
2021-04-19,131.3972930908203,132.58095593470716,128.4430021074507,130.6049056148722,421147600
2021-04-26,128.59954833984375,134.0874800896704,128.2180350065091,131.89621521831938,501621500
2021-05-03,127.37671661376953,131.1527259718995,123.94308251366496,129.16688379757676,453802300
2021-05-10,124.88854217529297,126.9365343450916,119.79305332686505,126.80915721656335,514165600
2021-05-17,122.90914154052734,125.42749006545537,120.39079301559931,124.27120509237201,386352000
2021-05-24,122.10562896728516,125.74107316157699,122.04683722029289,123.47749371357585,357615000
2021-05-31,123.35987854003906,123.62445630171639,120.65534656810838,122.566160207127,278314500
2021-06-07,124.7905502319336,125.87824980523231,122.32119984764768,123.63426527613393,327048100
2021-06-14,127.83805084228516,129.88604290386345,124.51617542182304,125.25110209051469,457142800
2021-06-21,130.43478393554688,131.9340331225664,126.61317129257968,127.68126111431651,354155800
2021-06-28,137.1471405029297,137.18633001828633,130.6699853232671,130.72877707236375,321267200
2021-07-05,142.19361877441406,142.72275942044914,137.25491792030593,137.25491792030593,418559700
2021-07-12,143.44790649414062,146.98535462691328,140.74338135176987,143.2715312456076,504249300
2021-07-19,145.57427978515625,145.73106773788473,138.8227536990533,140.86095222815712,441563700
2021-07-26,142.92855834960938,146.81877190196704,139.6752753482719,145.29012661781988,423324000
2021-08-02,143.20291137695312,145.06471963418156,142.26219865667554,143.41849106384754,284559400
2021-08-09,146.3223114013672,146.6559736950737,142.5931014274962,143.47632866954802,298082900
2021-08-16,145.4292755126953,148.85424847288013,141.8080165016094,145.77274615272574,429361600
2021-08-23,145.83168029785156,148.04957251089905,144.09465010548706,145.54707443197273,272129100
2021-08-30,151.42550659179688,152.09283150023742,145.84150474372507,146.2242387293375,386647700
2021-09-06,146.19476318359375,154.33031796192947,145.92978895826295,152.082986127232,354897400
2021-09-13,143.33895874023438,148.59910470201012,143.04454462427765,147.82382867203054,492884800
2021-09-20,144.18296813964844,144.72272496973713,138.638230186213,141.12109663009386,394033300
2021-09-27,139.9924774169922,143.2408259232226,136.51843289284824,142.75994905066028,441421300
2021-10-04,140.2378387451172,141.53325499552136,135.6941035035628,139.11907697182517,382910100
2021-10-11,142.14166259765625,142.20054241639374,136.6067350185075,139.61954885642996,354098200
2021-10-18,145.91998291015625,147.38221538017035,140.49300521079027,140.77759606869435,340691300
2021-10-25,147.00927734375,150.31649053959038,143.68243254858814,145.91013239958784,392740000
2021-11-01,148.4617156982422,149.59028568959747,145.04655083506196,146.21438402888697,324080300
2021-11-08,147.41061401367188,148.96344441255545,144.9437691094762,148.80619234767,281799900
2021-11-15,157.78895568847656,158.25087409630834,146.771732275085,147.78401772296047,462419300
2021-11-22,154.11328125,162.85039621447973,153.67102305648032,158.8995253598553,359933200
2021-11-29,159.05674743652344,167.37126289405884,155.08623207383104,156.6292241467364,669611100
2021-12-06,176.3639373779297,176.54084965789616,161.45482256828808,161.46464519636115,569227700
2021-12-13,168.19686889648438,178.9978769582921,166.77180785012712,178.0052365426157,769299200
2021-12-20,173.24847412109375,173.80867890803833,164.58016133644838,165.3860518238029,359176900
2021-12-27,174.51629638671875,178.21162943116312,174.02489499800316,174.04454025615797,340248100
2022-01-03,169.20913696289062,179.79392610972857,168.08874249862777,174.77180377509876,481949000
2022-01-10,170.09364318847656,174.1329472406739,165.27790173354038,166.17225564613412,422655700
2022-01-17,159.61697387695312,169.57275401815377,159.50886499109,168.560468539789,400041100
2022-01-24,167.40078735351562,167.42044760669708,152.0395762010769,157.26809381527866,688258600
2022-01-31,169.42535400390625,173.2091503338255,166.59487747666526,167.23370821874946,458553300
2022-02-07,165.9509735107422,173.8332457536032,165.36053472189508,170.10368528331583,412902000
2022-02-14,164.63238525390625,170.57607015214256,163.54008373100112,164.70126128779953,362252300
2022-02-21,162.22146606445312,164.0321235860453,149.57635382987723,162.34938299864484,414293700
2022-02-28,160.5682373046875,166.21671787402778,159.3873744198896,160.45999066434433,418671400
2022-03-07,152.26280212402344,162.38873489848606,152.03647371376925,160.75520025033686,521334100
2022-03-14,161.3653106689453,161.85733809568418,147.70663951320424,149.03510455610794,503123700
2022-03-21,171.93405151367188,172.4851197852727,160.41076348997126,160.90279087754118,446083700
2022-03-28,171.53060913085938,176.7461031621632,169.19840379678678,169.42473222197654,465395100
2022-04-04,167.37786865234375,175.64393755316738,166.50206052636017,171.78644473897654,393099200
2022-04-11,162.65443420410156,168.53909354843174,162.40842046943686,166.01991530794305,297460200
2022-04-18,159.210205078125,168.79490336837227,158.92483581876152,161.30624641740758,376787700
2022-04-25,155.13624572753906,163.54991794930683,152.9024519625038,158.550917360215,541697200
2022-05-02,154.77210998535156,163.825409518602,150.82605635062606,154.21120665799808,566928200
2022-05-09,144.9770050048828,154.46738132396436,136.78749679575813,152.68361246939375,686227300
2022-05-16,135.5950469970703,147.59845416525505,130.68725738522548,143.43963972322462,548244700
2022-05-23,147.47032165527344,147.50973506608682,135.15156311337495,135.79213254253486,495921700
2022-05-30,143.27207946777344,149.53986377274634,142.36542073655667,146.90857902249272,338923400
2022-06-06,135.1417236328125,147.6969936542054,135.07273136179253,144.8981751130597,354267700
2022-06-13,129.65245056152344,135.34864256429915,127.16898495333541,130.94345388208558,541168600
2022-06-20,139.60601806640625,139.85239321545572,131.38694670312668,131.48548774021904,315960300
2022-06-27,136.91558837890625,141.40948365581977,131.8304168139898,140.6309297764946,373549800
2022-07-04,144.9080047607422,145.4106197017086,134.9445928764321,135.77242482698088,278219600
2022-07-11,147.9926300048828,148.67262785570932,140.05934680781786,143.55787710388896,366316600
2022-07-18,151.85580444335938,154.01405345612082,144.57295462298433,148.55438600806835,360988700
2022-07-25,160.15371704101562,161.257488076031,148.6135119986088,151.77696089761812,370548900
2022-08-01,162.9525604248047,164.76587825585352,157.31549474509097,158.67547559960332,322415000
2022-08-08,169.8402557373047,169.9093287754835,161.10645418825817,164.18548236844043,318771500
2022-08-15,169.2678680419922,173.8370637812254,169.06061881248345,169.2678680419922,322647200
2022-08-22,161.47158813476562,168.80403659370677,161.41237837214825,167.46189342678858,307194600
2022-08-29,153.76416015625,160.7610624698943,152.63912934003417,159.0340405554485,390399000
2022-09-05,155.3036651611328,155.74776853082003,150.67524429715135,154.4154885386287,314117000
2022-09-12,148.7212371826172,162.1031857821248,146.4218293394224,157.4945068213373,568337900
2022-09-19,148.4547882080078,156.65568731640093,146.60934685596038,147.3494990634791,473543200
2022-09-26,136.3853759765625,152.68846601699005,136.18800506786133,147.6949082405181,577537000
2022-10-03,138.25057983398438,145.60275646886458,135.88209845443816,136.39527494143354,435940600
