Date,Close,High,Low,Open,Volume
,L,L,L,L,L
2015-11-25,36.11528396606445,36.191777242274526,36.0387870422803,36.191777242274526,507000
2015-11-27,36.06745910644531,36.24913374794415,35.933593197175384,36.13439206108028,313300
2015-11-30,36.230018615722656,36.46906598441713,35.885789821190876,36.09615267286549,1473700
2015-12-01,36.631614685058594,36.66029919784463,35.86666030008448,36.38300341567015,1148800
2015-12-02,36.57424545288086,36.71767532545084,36.469064032672634,36.59336967906174,1661400
2015-12-03,35.85711669921875,36.66031625918423,35.751935239955785,36.66031625918423,1826600
2015-12-04,36.72724151611328,36.851547182475905,35.81886068821489,35.885793666816205,1691300
2015-12-07,36.6507453918457,36.77504740095234,36.44038253401373,36.60293299864863,1021600
2015-12-08,36.35432052612305,36.59336787020783,36.17264585774489,36.3351963008875,1852500
2015-12-09,35.57024383544922,36.61249035192925,35.45550213707305,36.19176471192858,1511400
2015-12-10,36.14396286010742,36.36388601037778,35.54156244562647,35.54156244562647,2192600
2015-12-11,35.30252456665039,35.72325040000636,35.254715807652985,35.637193174781224,1461500
2015-12-14,35.15907669067383,35.62760734762414,35.00608656732258,35.369439478121386,1773700
2015-12-15,35.77104568481445,35.9144755553542,35.36944788342017,35.59893129919601,1385300
2015-12-16,36.105712890625,36.172649509493375,35.598933637227574,36.0196556921638,1046600
2015-12-17,35.34075927734375,36.191767258016625,35.331198988295185,36.12483429195739,1086800
2015-12-18,35.07302474975586,35.264263344362845,34.690547560541894,35.264263344362845,2918300
2015-12-21,35.41726303100586,35.4363872603754,35.05390996813219,35.197339864616836,1294700
2015-12-22,36.14396286010742,36.210895834208245,35.2451460310581,35.5128779274614,1063800
2015-12-23,36.78461456298828,36.86110783317637,36.258707372309786,36.38301303988595,1320300
2015-12-24,36.78461456298828,36.91848052149779,36.507318707462126,36.81329908336209,410300
2015-12-28,36.66030502319336,36.7367982853019,36.516875141326395,36.602932340931886,902600
2015-12-29,37.100154876708984,37.15752756448434,36.81329873297974,36.94716469021513,776600
2015-12-30,36.82286834716797,37.17666120666706,36.76549929244085,37.00454674733634,760000
2015-12-31,36.71767807006836,37.03321870670628,36.51687550394592,36.68898990486604,1284500
2016-01-04,36.12483596801758,36.16308442113261,35.52243924553549,36.096151451967934,1629400
2016-01-05,36.230018615722656,36.34476033137546,36.04834392864127,36.10571296268099,1177600
2016-01-06,35.426822662353516,35.77105148944905,35.17821498032547,35.64674582464817,1254600
2016-01-07,34.57581329345703,35.20689823798489,34.54712877475191,34.72880347250701,1448200
2016-01-08,34.32721710205078,34.92961408178865,34.28896863260161,34.76706355799187,1651200
2016-01-11,34.27938461303711,34.604489117782485,33.97340433181472,34.49931135976509,1543400
2016-01-12,34.32721710205078,34.67144238436893,33.95429999628354,34.556700623596214,1879200
2016-01-13,33.63874435424805,34.5949337818331,33.53356293360198,34.40369516680145,1631500
2016-01-14,34.21245574951172,34.432378874990455,33.62917962875054,33.76304920943478,1496100
2016-01-15,33.896907806396484,33.98296498013913,33.39012505099096,33.39012505099096,1690900
2016-01-19,33.533565521240234,34.34632513837535,33.20846094487149,34.34632513837535,1666600
2016-01-20,32.76860809326172,33.23713881254747,32.58693343747763,32.89291372488911,3372400
2016-01-21,32.87379455566406,33.28495631401349,32.70168016158415,32.7208043884345,1800200
2016-01-22,33.46662521362305,33.610055066424785,33.017215079245425,33.45706492563684,1018500
2016-01-25,32.71124267578125,33.41882452707103,32.65387363890205,33.380576070769195,1016100
2016-01-26,33.112831115722656,33.332754181384274,32.75903850578812,32.84509567474893,994400
2016-01-27,33.982994079589844,34.336783364558634,33.22760309074192,33.27541186207682,1823800
2016-01-28,34.39414978027344,34.56626424362095,33.93517909387166,34.3272167831466,970800
2016-01-29,35.38856506347656,35.40768928755028,34.55668137792,34.62361433839163,2000100
2016-02-01,35.359886169433594,35.56068508275314,34.94872440545165,35.18777177299588,1082100
2016-02-02,34.633182525634766,35.082589080029685,34.518437167106796,34.97741130607222,1342500
2016-02-03,34.70967102050781,34.96784257040679,33.83953889939914,34.91046989901611,1853600
2016-02-04,34.94873046875,35.04435162090114,34.46107535928817,34.709683059733145,1702700
2016-02-05,34.700111389160156,35.13039731380241,34.566245467620966,34.900910271468945,1590400
2016-02-08,34.728797912597656,34.94872103180004,32.357448693177545,32.38613320729042,2427500
2016-02-09,34.78616714477539,35.015650530106925,34.14551842828185,34.327196726539675,1565200
2016-02-10,34.690555572509766,35.340764755799086,34.66187105334436,34.93916689718879,1514900
2016-02-11,33.982994079589844,34.26029005993788,33.64832538509466,33.830003822772895,1457300
2016-02-12,34.28895950317383,34.52800690222264,33.858673455371196,34.02122758346279,1768000
2016-02-16,34.929603576660156,35.053909241197466,34.49932119127681,35.053909241197466,1221600
2016-02-17,35.75191879272461,35.86666049205573,35.24513961040371,35.24513961040371,1720700
2016-02-18,35.59893035888672,35.86666221941105,35.52243710483964,35.77104473995894,707500
2016-02-19,35.30252456665039,35.54157200921192,35.264279747997165,35.50332719055869,963600
2016-02-22,35.809303283691406,35.866672328503036,35.61806462331317,35.694561546494086,988200
2016-02-23,34.90092468261719,35.84755410770854,34.82442775439497,35.63719120267173,1050200
2016-02-24,34.59492874145508,34.6427374763541,34.222015502640964,34.46106282470875,1291500
2016-02-25,34.84354782104492,34.84354782104492,34.413265417743496,34.60450042028908,1491400
2016-02-26,35.0763053894043,35.62227709750594,34.788952435754645,35.05714803864218,1278300
2016-02-29,34.81768035888672,35.18166264997515,34.73147412294183,34.99967333137613,2878000
2016-03-01,35.68932342529297,35.82342487096007,35.057145511282656,35.18166645531385,1142400
2016-03-02,35.804264068603516,35.95751919498087,35.56480270527076,35.7467920260031,1409300
2016-03-03,36.09162521362305,36.11078256553019,35.69890863425487,35.81384909180644,1064000
2016-03-04,36.27360916137695,36.455602150383214,35.938364687771816,36.120354022887355,1122800
2016-03-07,35.813846588134766,36.08204218830318,35.73722083975422,35.928787037651084,1273300
2016-03-08,35.124183654785156,35.593529436214624,35.10502996515835,35.51690371603839,1232500
2016-03-09,34.83683776855469,35.39238987983625,34.7027399910427,35.39238987983625,1365300
2016-03-10,35.04756164550781,35.12418737379732,34.53032427746597,34.98051276304573,1738400
2016-03-11,36.12993621826172,36.16824726426224,35.27745424207767,35.38281418594271,1434700
2016-03-14,36.043724060058594,36.17782183379851,35.08587864318457,35.97667517318863,1059500
2016-03-15,36.024566650390625,36.043723997161514,35.555220789229644,35.555220789229644,901800
2016-03-16,36.177825927734375,36.27360901870462,35.85215830298857,35.986256091903186,1062600
2016-03-17,37.12609100341797,37.22187774841269,36.062885538156905,36.158668629260916,1337400
2016-03-18,37.710365295410156,37.739103136660454,37.145236469348184,37.2793342155511,3848400
2016-03-21,37.68162536621094,37.79656575202915,37.4134299146721,37.53794714352142,937700
2016-03-22,37.595436096191406,37.94983791018714,37.42302361286577,37.54754455168776,857100
2016-03-23,37.01114273071289,37.66247784327326,36.99198538576818,37.566694772439654,1031700
2016-03-24,36.74295425415039,36.90578623656598,36.58011861784416,36.74295425415039,744200
2016-03-28,36.752532958984375,36.886630752195835,36.647169363206565,36.68548406237865,830300
2016-03-29,36.65673828125,36.76210184373245,36.38854277957807,36.66631512607128,779700
2016-03-30,36.92495346069336,37.18357225536521,36.81958984206131,36.94411081443479,531800
2016-03-31,36.64715576171875,36.972823276029224,36.4651664890324,36.86746337324626,1007900
2016-04-01,36.905784606933594,36.9536798033086,36.31192144156638,36.46517656985116,657200
2016-04-04,36.35980224609375,37.00156041830876,36.31191071775279,36.97282257819266,481800
2016-04-05,36.101192474365234,36.36939167594177,36.014986240624616,36.101192474365234,781900
2016-04-06,36.101192474365234,36.283185442201145,35.76594803975743,36.11077297471991,625500
2016-04-07,35.938377380371094,35.95753473618456,35.67975855772723,35.84259060130373,1359700
2016-04-08,36.321510314941406,36.43645443963206,36.187412490027334,36.21615034814584,1031100
2016-04-11,36.60885238647461,36.8483137366658,36.43643992202573,36.4651741148038,999100
2016-04-12,37.05904006958008,37.078197417524834,36.58969783355043,36.695061420301315,1023200
2016-04-13,37.7869987487793,37.7869987487793,37.12608313697108,37.18355517179047,1038100
2016-04-14,37.844459533691406,37.988137764956285,37.643312933031936,37.786991164296815,722500
2016-04-15,37.69122314453125,37.91153084939372,37.595440045462276,37.815744096433725,987000
2016-04-18,37.77743148803711,37.83490354299693,37.1548340018162,37.50923587267371,779300
2016-04-19,38.06478500366211,38.28508904886577,37.80616625827757,37.94984090311948,968300
2016-04-20,38.26593017578125,38.400027967186276,37.882790497003384,38.103094533438885,406900
2016-04-21,37.49007797241211,38.31382581199254,37.43260957218447,38.16057065490021,703400
2016-04-22,38.179718017578125,38.19887536393905,37.56669754958912,37.67206112762915,644800
2016-04-25,38.0073127746582,38.03604697271328,37.66248778243372,37.978578576603134,555700
2016-04-26,38.4000244140625,38.5149648455042,38.18929724484401,38.18929724484401,709300
2016-04-27,38.543701171875,38.79273937248043,38.44791443788038,38.44791443788038,818300
2016-04-28,38.0743522644043,38.467068707642554,37.9977228833383,38.179715836425046,662600
2016-04-29,38.0073127746582,38.1605679207701,37.6912219804888,38.0073127746582,1159400
2016-05-02,38.45750427246094,38.85979769121035,38.074364551269056,38.074364551269056,1105800
2016-05-03,38.179718017578125,38.3521304809363,37.97857136162365,38.141403324856256,855100
2016-05-04,38.08393096923828,38.26592393120939,37.85405012259817,38.007305238321635,737700
2016-05-05,38.03605270385742,38.304251990382774,37.90195488754047,38.179731023563555,592000
2016-05-06,37.9881477355957,38.150983350694176,37.844469466620005,37.89236465887201,922200
2016-05-09,37.758277893066406,38.08394559579126,37.74870104323255,37.90195621781533,926400
2016-05-10,38.304237365722656,38.32339105740519,37.834891533919375,37.882783070905816,1174700
2016-05-11,37.93067932128906,38.3233958196023,37.93067932128906,38.24677008168022,703000
2016-05-12,37.97857666015625,38.2659295878795,37.77742632224834,38.1318317985347,811100
2016-05-13,37.710365295410156,38.227602591241016,37.67205426355899,37.89235822573372,555000
2016-05-16,38.15098190307617,38.265922321561284,37.55711515747471,37.72952761214739,934700
2016-05-17,38.0073127746582,38.447920862993534,37.863634476601035,38.13183372271502,1142900
2016-05-18,38.60117721557617,38.696963968571715,37.90195036121831,37.90195036121831,892200
2016-05-19,38.20844268798828,38.60115905579035,38.06476810692272,38.32338308361859,1424000
2016-05-20,38.47665023803711,38.79274099258484,38.3233951111356,38.371290307078304,1366700
2016-05-23,38.39045333862305,38.56286218475931,38.31382393688161,38.4670790864735,514000
2016-05-24,38.55326843261719,38.86935909537263,38.49579640651,38.49579640651,892500
2016-05-25,38.53413391113281,38.95558472384083,38.52455706138807,38.71612328741527,1063300
2016-05-26,38.76401138305664,38.86937498036807,38.48623529085213,38.57244153829867,787500
2016-05-27,38.99712371826172,39.10264791230171,38.79565978879767,38.79565978879767,795500
2016-05-31,38.834049224853516,39.20819091622058,38.61340165454957,39.07388401773892,1200700
2016-06-01,38.79566955566406,38.97794631584916,38.37356169447651,38.52705579487089,784300
2016-06-02,38.90119552612305,38.93956996423477,38.54624112255918,38.76688865231985,713500
2016-06-03,38.62297439575195,38.74768945125531,38.23924111206066,38.52704198972581,678800
2016-06-06,38.565425872802734,38.805260606265946,38.39274457194221,38.690140958888136,957700
2016-06-07,38.527061462402344,38.75730447665788,38.507874239582,38.69974280819686,654000
2016-06-08,38.8916015625,38.97794221360916,38.670954045129406,38.69014126310785,968600
2016-06-09,38.469478607177734,38.7764666840548,38.41192063000488,38.67094250604238,657600
2016-06-10,38.172088623046875,38.431110517112636,38.02818635092586,38.172088623046875,808600
2016-06-13,38.0953483581543,38.354370310622436,38.03779036399757,38.066569361075935,1072100
2016-06-14,37.75956726074219,38.24882832848043,37.71160106344805,38.01858911763406,966100
2016-06-15,37.87470245361328,38.17209885456936,37.759582800812254,37.92266867064806,943300
2016-06-16,38.07616424560547,38.10494690461888,37.44300064112938,37.54852851847338,1039400
2016-06-17,38.411930084228516,38.43111730120415,37.9898186299395,38.06656749784203,1457900
2016-06-20,38.411930084228516,39.064280823050225,38.38314742897134,38.87241231288135,951700
2016-06-21,38.69972229003906,38.786062917159484,38.34476800502692,38.5846026737407,1128600
2016-06-22,38.6133918762207,39.064282343731556,38.53664300533052,38.805260393858575,906400
2016-06-23,39.294517517089844,39.294517517089844,39.006716600603546,39.0834654634464,542200
2016-06-24,37.769168853759766,38.373553343605984,37.471776157482644,37.538929583066974,1725400
2016-06-27,36.78104782104492,37.34705782992319,36.61795833056123,37.25112541875883,1252100
2016-06-28,37.442989349365234,37.442989349365234,36.95372820873996,37.136001249446075,895200
2016-06-29,38.296817779541016,38.296817779541016,37.769181969753326,37.8555226411432,977100
2016-06-30,39.41923141479492,39.41923141479492,38.287211338705355,38.33517754675923,1202700
2016-07-01,39.246559143066406,39.57273455609409,39.15062670494741,39.43842767889233,605800
2016-07-05,38.392738342285156,38.90118672365763,38.3447721352931,38.8819995089434,633600
2016-07-06,38.4982795715332,38.527058573811715,38.05698079892913,38.162508686734704,1319400
2016-07-07,38.4982795715332,39.064289793736336,38.325598238685586,38.54624579519348,923200
2016-07-08,39.1218376159668,39.16021204874253,38.78607047814744,38.99712619882665,761800
2016-07-11,38.977935791015625,39.3616691085918,38.881999716931304,39.332890116160016,797300
2016-07-12,39.53435516357422,39.63988302803581,39.227367008551845,39.33289487301344,727000
2016-07-13,39.53435516357422,39.601508593761146,39.31370765587611,39.59191681498622,639800
2016-07-14,39.802974700927734,40.119554651881266,39.71663404892447,40.119554651881266,1118000
2016-07-15,39.69744110107422,39.937275804290685,39.42882374495252,39.937275804290685,710400
2016-07-18,39.56314468383789,39.71663878798247,39.51517480287737,39.697451567515884,576200
2016-07-19,39.55353546142578,39.572722675206606,39.32329621522957,39.32329621522957,453200
2016-07-20,39.50557327270508,39.67825455469956,39.457607063170435,39.58231847604307,420900
2016-07-21,39.409637451171875,39.52475707603351,39.31370138079809,39.409637451171875,369800
2016-07-22,39.620697021484375,39.639884239207966,39.37127051025293,39.495981936074855,500300
2016-07-25,39.48638916015625,39.649478676895676,39.361674077895216,39.620696021243134,379900
