Date,Close,High,Low,Open,Volume
,LLY,LLY,LLY,LLY,LLY
2019-02-04,109.43318939208984,111.48277228164822,106.92610988552369,110.90632905732241,44901900
2019-02-11,112.06839752197266,112.06839752197266,107.09083106692157,109.06721323058574,55130600
2019-02-18,114.0740966796875,114.75485948496498,111.59022802719846,111.59942249767482,78114300
2019-02-25,118.52667236328125,119.06024647810219,113.44853783863186,114.16609963920055,145923400
2019-03-04,116.5579605102539,120.06297673499894,115.11363559440417,120.06297673499894,298289100
2019-03-11,114.01891326904297,120.28378744768257,112.19740426000972,112.97016799734155,228087800
2019-03-18,118.0298843383789,119.11542132769924,113.61411043699958,114.06488510427249,58336400
2019-03-25,119.37300872802734,121.55330528531535,118.13108151076153,118.31506916842775,31362800
2019-04-01,116.82473754882812,120.83573705184006,114.63525365895705,120.24696815677088,22968400
2019-04-08,113.20934295654297,117.86429997210246,113.17254401737223,116.3739815384272,22864700
2019-04-15,105.97850799560547,114.92964745634129,105.00336074981847,113.8624993605386,35771100
2019-04-22,110.27469635009766,110.3206897587377,104.55259131802923,105.83132458830667,24462800
2019-04-29,107.5516586303711,110.40351020166142,105.71175348519269,110.30231485718211,26901900
2019-05-06,106.91685485839844,107.708014378871,105.07695030263505,106.54887254350999,23551300
2019-05-13,106.72368621826172,108.26000513288683,104.75498852700647,105.66573949178637,18701300
2019-05-20,108.04398345947266,109.52416333204715,106.38802980082374,107.19288091499912,15328000
2019-05-27,107.25761413574219,109.54264460207219,105.86069139068873,108.32148854500758,19414200
2019-06-03,109.48712921142578,110.03294958687368,107.3501203019484,107.8034237249779,18629600
2019-06-10,103.37215423583984,107.31313872027043,102.3267787874815,107.31313872027043,29312800
2019-06-17,106.84132385253906,108.3030044347696,103.0021025760959,103.27963936544985,16086300
2019-06-24,102.49330139160156,108.08098646358472,101.7809602117298,106.46203821958156,21932700
2019-07-01,104.37128448486328,106.82283619458659,102.35453716484862,102.97436139534396,11731500
2019-07-08,100.1805191040039,106.06424019791926,97.27566393564338,104.04749294172747,22856200
2019-07-15,98.7928466796875,101.4386711892853,98.59857374048607,100.18976968981669,18172500
2019-07-22,100.1620101928711,102.11399974855316,97.94174400116718,98.91310869552412,19822700
2019-07-29,104.00125122070312,104.7875962330152,98.98713807032644,99.97700916870748,21549100
2019-08-05,105.25012969970703,105.97172395217883,99.39416828297855,103.0391096314556,22091500
2019-08-12,102.2435073852539,107.44264609117565,101.03161135625464,104.44528131037144,19941000
2019-08-19,101.87708282470703,105.06800984838165,101.2909896973741,103.30974466162428,12895900
2019-08-26,105.09591674804688,106.21227310821003,102.1375645862318,102.90040975512144,12834400
2019-09-02,106.10065460205078,107.39377026353148,104.37029706555028,104.6959004519624,14417300
2019-09-09,103.16091918945312,106.53790408781128,98.98387608967307,106.53790408781128,21397000
2019-09-16,108.06359100341797,109.05901116311088,101.5980053588593,102.72366687794218,18747000
2019-09-23,104.53777313232422,108.41712092882209,102.9748694527651,107.91475827136134,13357600
2019-09-30,100.65837860107422,105.54244978925021,98.8070850332707,104.56563981018712,14804200
2019-10-07,100.8072738647461,101.5329064793258,98.56524822970663,100.76075604170964,11191700
2019-10-14,101.0677490234375,102.4259856017966,100.27699577476838,100.95611051513654,9641900
2019-10-21,102.51899719238281,103.69117649405082,94.29515340978696,101.2817043103338,26240000
2019-10-28,104.66798400878906,106.67742695535925,102.90971876893231,102.90971876893231,16334500
2019-11-04,105.61688995361328,106.64021787609694,102.80738888305402,105.34710227536938,15633400
2019-11-11,105.30060577392578,106.24950816888652,103.26324753775266,105.55178352336117,14778500
2019-11-18,108.7225341796875,109.17164934966313,105.59746640392765,105.74716670162388,16811000
2019-11-25,109.79853820800781,110.83711039387346,109.09680063044691,109.09680063044691,10686300
2019-12-02,111.94116973876953,112.9423149917769,108.4605504626114,109.95758909256026,13048700
2019-12-09,113.70955657958984,114.32708907784695,111.28622622426629,111.83825636200174,15669100
2019-12-16,123.90812683105469,128.18405432834362,114.20544057203118,115.15044910270497,32013500
2019-12-23,123.05670928955078,124.04849614461567,121.7561561778715,123.87072033533272,7122500
2019-12-30,123.29061889648438,123.94557111759822,121.84970973314626,123.05670636916602,7573700
2020-01-06,129.1197052001953,129.37233470789783,122.51401821845818,122.96312623901758,18440200
2020-01-13,130.59805297851562,132.8342563229297,129.01680190041535,129.30685117000513,22666800
2020-01-20,130.12088012695312,133.0962409091328,129.5220502933235,130.52320285992283,13913600
2020-01-27,130.6541748046875,134.47162879185487,128.50217679488262,128.50217679488262,17447900
2020-02-03,136.98855590820312,138.35459727195476,130.69161947487643,131.4869278945285,18331600
2020-02-10,132.03895568847656,136.47394291162166,131.52435948426964,132.39450734394126,17550900
2020-02-17,133.58859252929688,134.3127814328572,131.98034582049254,132.6292930138619,12258900
2020-02-24,118.62522888183594,133.16535391033185,114.28012470246928,130.9928018206485,24979100
2020-03-02,133.0430908203125,133.88953479051457,118.70046354932776,120.13942690920301,34487000
2020-03-09,131.0774688720703,133.48514636403692,118.4371548638007,126.04580292542335,33202300
2020-03-16,115.11717987060547,135.43197463001957,113.0762969750236,123.20547692036502,37931800
2020-03-23,126.13042449951172,129.42217368852945,110.09490057997644,113.75344410459206,32039700
2020-03-30,131.35018920898438,135.99625994045462,125.06764386231418,125.90468800638446,24653600
2020-04-06,137.0590362548828,138.48860001522422,131.7170041070684,133.804914878459,16482400
2020-04-13,147.9311981201172,148.2885926143981,134.37860774316724,136.34424875993795,16935800
2020-04-20,153.2356414794922,155.0884274264635,142.40109298810745,147.31050360331506,20217300
2020-04-27,144.48895263671875,154.71217830703426,142.55152583065666,154.24192852494602,16473400
2020-05-04,144.37608337402344,149.74634221636097,142.25995934812437,145.4482523064436,11353100
2020-05-11,149.75572204589844,151.79660411176712,143.97165622125434,144.33845042938958,13394000
2020-05-18,142.83522033691406,153.4278477560041,141.47452265881844,152.4545737481754,14228700
2020-05-25,144.52664184570312,145.17864405368962,135.7104675406268,142.78797890337097,23838500
2020-06-01,140.9925994873047,146.45427776796637,140.17050298592798,145.96291156717686,19601000
2020-06-08,135.63485717773438,144.00691356333107,133.67886518048016,138.6680801298007,21839300
2020-06-15,151.13165283203125,158.20914805860264,131.9874192723642,134.17965721246333,33086900
2020-06-22,153.86253356933594,154.76965581844388,147.72050533771835,150.4135398343587,17540600
2020-06-29,154.8452606201172,156.35715034657676,152.16167005317803,154.826372451912,9961900
2020-07-06,154.36329650878906,161.34630742163174,153.77744630218498,155.40272211899992,14015500
2020-07-13,156.8201446533203,158.04853863677195,152.17108954232702,155.54448700164767,12867300
2020-07-20,150.7537078857422,158.47377726983885,149.72374050180113,157.32096471257447,9690100
2020-07-27,142.01309204101562,156.30040005291102,140.54846652409086,150.81037573388818,21282500
2020-08-03,144.50772094726562,148.8166014238856,142.6840182311258,144.38489020631187,13454700
2020-08-10,141.82412719726562,145.03688849165465,140.9358932771607,144.50771712126036,9894700
2020-08-17,141.7273406982422,146.6174460781876,140.48345434467421,143.30356951533042,11545400
2020-08-24,139.9042205810547,143.67386860802068,139.56238804371407,142.477461971692,12762900
2020-08-31,143.2941131591797,145.62995760540898,139.1161567977918,139.91377600042034,17784100
2020-09-07,140.61639404296875,146.3420791357928,138.3660045803479,143.33206007533684,13642400
2020-09-14,146.38958740234375,146.7029352162107,140.02771543958139,141.5659551724444,26445300
2020-09-21,142.67686462402344,145.90528645086783,139.9327140400061,145.44000993037645,15838500
2020-09-28,137.88174438476562,143.93026719911225,136.03964736414582,143.37953611644133,18508500
2020-10-05,148.9628143310547,149.2191779342116,136.66634439263342,137.74882644977467,19079300
2020-10-12,138.74578857421875,149.2191387641012,138.0431432687406,148.915295669801,18621600
2020-10-19,135.19456481933594,139.97071647467925,133.69430036760338,139.58140431867227,12815100
2020-10-26,123.87610626220703,135.10907114255215,122.68918977547578,134.73875377824106,28944900
2020-11-02,135.53639221191406,144.31007087413383,123.42984230159712,125.85114069267752,31250400
2020-11-09,135.19456481933594,141.67037481889292,132.80173668845737,135.3464791459356,19523700
2020-11-16,138.8574676513672,140.38451877911317,132.29110556884413,136.53823790755487,21061800
2020-11-23,140.71852111816406,141.176634844452,134.72481434786116,138.90512940618748,12898900
2020-11-30,141.68247985839844,141.94017521495655,136.60501482537538,139.66866965211346,20672200
2020-12-07,152.74415588378906,154.6148106175777,139.8023259177595,140.58495108528487,23628500
2020-12-14,163.58624267578125,165.9722731381653,150.63487689881117,153.3644963303055,28251800
2020-12-21,159.06234741210938,161.29566855852698,157.92659451641174,161.18114374994403,8428300
2020-12-28,161.14297485351562,161.4293014661308,157.67846798671903,159.58729265325158,6250900
2021-01-04,158.82373046875,161.75376821654692,154.4047975236494,161.31474677990542,15570700
2021-01-11,182.0732421875,183.03719338702163,169.35092422665798,176.56627902875175,36917500
2021-01-18,196.7425537109375,197.12431281104486,185.2228046605131,187.06481343513656,27892500
2021-01-25,198.48910522460938,208.0618583689142,195.13912366517374,198.74680059477345,33780700
2021-02-01,192.57171630859375,200.32153720874436,186.72116599751175,199.9111470326927,20033900
2021-02-08,197.84010314941406,198.7277140889889,191.1878633582167,193.15395020601338,14789300
2021-02-15,192.5613555908203,198.85803849009739,191.99590418900263,197.4108479163665,13426100
2021-02-22,196.3661651611328,198.3788068058727,189.7244740566784,190.8937061597831,14674700
2021-03-01,198.31167602539062,201.21562026275063,190.34739244625536,197.21910309077984,18087300
2021-03-08,199.42344665527344,203.33371203565042,193.86473563540443,198.38837511717432,19506500
2021-03-15,176.62313842773438,185.14329497460915,176.1535328270663,184.98036909029665,34005500
2021-03-22,177.6007080078125,178.8945509896162,172.33911302952387,176.39313194905583,15381500
2021-03-29,177.53363037109375,180.24589815410525,175.87559149246695,176.9777578401311,11487900
2021-04-05,176.81484985351562,178.16617990070085,173.68088434188817,177.86907886462473,13764200
2021-04-12,181.37681579589844,182.38313658904934,173.35502946785255,175.79893259180014,14285700
2021-04-19,180.86886596679688,185.45000709090607,178.98082079703724,181.36723700563502,13112500
2021-04-26,175.1663818359375,180.80175133638147,171.1506924427767,180.72509237631303,19855400
2021-05-03,187.29010009765625,188.10474409367876,175.31012735609096,175.377222222959,16803200
2021-05-10,188.04727172851562,189.0631712347173,183.77281035684538,188.00892762036136,10487600
2021-05-17,192.4111328125,194.37489811931414,185.89410179694949,189.1381710496534,13979300
2021-05-24,192.27635192871094,196.01135858692396,188.19478205806635,193.4892644177562,19611600
2021-05-31,194.47116088867188,196.8103524866129,189.33068849780562,192.83468740564996,10984800
2021-06-07,215.71646118164062,227.03703653778925,194.28825233961354,194.44227717039757,38019000
2021-06-14,210.3834991455078,218.1904553690403,210.16209761143085,215.85124893990482,13365700
2021-06-21,221.61741638183594,230.42550428252386,208.8914043083312,210.91293990289086,27032400
2021-06-28,225.2176513671875,225.4583096473467,218.40220711044475,220.44298462583782,9886700
2021-07-05,226.20913696289062,229.55909573457998,223.42712814347863,224.89995547795473,12728500
2021-07-12,223.77369689941406,229.1066778106717,222.06983219952238,226.38242437491095,12846300
2021-07-19,235.02687072753906,235.4119327892901,221.95432586417607,223.21537290310226,10406500
2021-07-26,234.4011993408203,239.11809645005496,233.18828671837602,233.50595745752955,10312500
2021-08-02,253.5960693359375,260.5366458467511,234.40116273547036,236.54783046208345,15675100
2021-08-09,254.3373260498047,262.83739420860775,251.71896240081506,254.69349565655838,11695200
2021-08-16,261.6290283203125,266.41909781692533,255.2164907358013,255.80560836507235,10684500
2021-08-23,250.85134887695312,263.5605102623844,249.7214183801242,262.9713926353959,12135900
2021-08-30,250.63885498046875,255.02332902452108,245.7715249905364,252.08746702624006,9585100
2021-09-06,231.2950439453125,251.88465576564468,230.3969115995353,250.12699950662184,13556200
2021-09-13,222.2170867919922,232.88851674117666,220.4111404773564,231.81654327126424,16900000
2021-09-20,223.7429656982422,227.3258728596848,219.50336144278117,220.2759575280134,11060600
2021-09-27,221.72457885742188,229.0352488024651,212.65626711322398,222.0915653287373,16342000
2021-10-04,225.925537109375,227.7314687449802,216.53852987002458,219.99588572234896,14614200
2021-10-11,229.7305450439453,231.1018959209302,224.03266253518652,228.59096264777645,10140200
2021-10-18,235.39942932128906,237.4757671111421,228.5909505721726,229.7981271327946,9335100
2021-10-25,246.03225708007812,247.9540876407699,228.96760946724498,236.27827844294353,17015900
2021-11-01,255.92147827148438,261.82214424653716,239.55216402359272,246.3702961435489,18985600
2021-11-08,250.75474548339844,257.7660373908886,249.53793137561794,254.946059570394,10268400
2021-11-15,252.58624267578125,262.3718766033437,248.02282555599743,251.3170161865363,11818500
2021-11-22,252.2664794921875,257.6050007949827,250.96818796462514,254.05890771174057,7995600
2021-11-29,237.9368438720703,254.1558521127523,235.51465108257196,251.927417005744,23536400
2021-12-06,236.5416717529297,240.45592901581796,232.0170171419398,238.2662719332593,15835100
2021-12-13,259.09716796875,275.06424617244363,237.8206169911049,237.86904902663284,29586700
2021-12-20,264.6003112792969,266.70275778484717,252.24712968496073,260.8507620673901,11535100
2021-12-27,267.62322998046875,271.9153483768303,266.1699143509103,266.47996211481717,6320500
2022-01-03,251.423583984375,265.86954374525243,247.50932737060882,265.86954374525243,13074300
2022-01-10,236.52227783203125,254.24304863794407,235.3402465627776,250.15438600834048,18054300
2022-01-17,235.49530029296875,242.61655394181446,234.55548818464777,235.19495071309382,11172800
2022-01-24,237.4718017578125,237.58806228809016,225.4383342217299,235.00116200216476,14410700
2022-01-31,234.72987365722656,244.04078375477553,233.59628915426487,235.69875081708017,15316100
2022-02-07,228.40310668945312,236.85171669511536,227.540806609659,234.8655155632166,12660600
2022-02-14,232.83087158203125,239.33204393184184,224.6535458587935,226.71725897259475,13017600
2022-02-21,244.05740356445312,246.0518810845546,227.66366770792618,232.73259607229338,10947500
