Date,Close,High,Low,Open,Volume
,MSFT,MSFT,MSFT,MSFT,MSFT
2014-04-22,33.607147216796875,33.733203604650896,33.472685146255394,33.58193337456316,27056700
2014-04-23,33.35502624511719,33.60714541899549,33.170142911655816,33.60714541899549,24602800
2014-04-24,33.497894287109375,33.590337557572276,33.02727545831119,33.3970485401628,42381600
2014-04-25,33.5399169921875,34.18701675505594,33.405454911969954,33.85926563488999,56876800
2014-04-28,34.346702575683594,34.69966767454281,33.69120008529803,33.73321890030196,50610200
2014-04-29,34.04414367675781,34.61560822992562,33.94329793379537,34.53997312124669,29636200
2014-04-30,33.95171356201172,34.035751171461385,33.75842128978474,33.95171356201172,35458700
2014-05-01,33.615562438964844,33.9181030138483,33.57354362708211,33.81725722416377,28787400
2014-05-02,33.35502624511719,33.901280180748905,33.32981561006074,33.87606954569246,43416600
2014-05-05,33.13652420043945,33.31300504474177,33.0272727800402,33.21215930597305,22460900
2014-05-06,32.8255729675293,33.06928317385251,32.733129728035784,33.01886192018508,27112400
2014-05-07,33.12812805175781,33.203763179056175,32.363374300554,32.96005284072071,41744500
2014-05-08,33.313011169433594,33.531514050404475,32.74995221814098,33.06089517324543,32120400
2014-05-09,33.228973388671875,33.48949186076477,33.086105627931325,33.228973388671875,29647600
2014-05-12,33.59033966064453,33.63235845735067,33.32141551473081,33.39705063113334,22782600
2014-05-13,34.20815658569336,34.27586354481845,33.72575580148637,33.78499777649807,27004800
2014-05-14,34.055809020996094,34.233534876291266,33.89500667039587,34.10658599196943,18818700
2014-05-15,33.51416778564453,34.1912242891482,33.4379990904226,33.928864732618294,37793200
2014-05-16,33.708824157714844,33.717285911341285,33.234885243516054,33.573410272134,29867100
2014-05-19,33.64111328125,33.70035523504206,33.3956804850004,33.52262937366587,24537400
2014-05-20,33.581878662109375,33.80191979161867,33.3956877789857,33.581878662109375,21320900
2014-05-21,34.14891052246094,34.14891052246094,33.63265954894116,33.683436533760585,22398700
2014-05-22,33.937320709228516,34.148900023446764,33.725741395010274,34.09812305423862,20201800
2014-05-23,33.95425033569336,34.165829667944465,33.85269316017726,34.165829667944465,18020000
2014-05-27,34.01348876953125,34.07273071815356,33.69189054227988,34.07273071815356,26160600
2014-05-28,33.86115646362305,34.013493848095685,33.70035732598839,33.97117862539652,25711500
2014-05-29,34.140438079833984,34.14889983183982,33.77652140314498,33.979638964170235,19888200
2014-05-30,34.64823913574219,34.6736308574391,34.06428119183669,34.2335453465535,34567600
2014-06-02,34.52129364013672,34.77518825945363,34.4281981930833,34.65670431900209,18504300
2014-06-03,34.09812545776367,34.42818869465872,34.064271990275884,34.36048175968315,18068900
2014-06-04,34.123512268066406,34.165827486125515,33.73420709641193,34.03041685126986,23209000
2014-06-05,34.876731872558594,34.91058533619601,34.191216990342895,34.35201609995463,31865200
2014-06-06,35.10524368286133,35.25758106583914,34.90212932452059,35.10524368286133,24060500
2014-06-09,34.927528381347656,35.105254305787184,34.715948977459036,35.02908559124946,15019200
2014-06-10,34.7921142578125,34.83442948872437,34.58053487480799,34.724407305597374,15117700
2014-06-11,34.580535888671875,34.75826180077955,34.50436717941926,34.63977785937443,18040000
2014-06-12,34.34357452392578,34.59746919347272,34.09814161103719,34.53822721152663,29818900
2014-06-13,34.89366912841797,35.181417199233735,34.58053256643888,34.78364695263534,26310000
2014-06-16,35.122161865234375,35.215257268657076,34.73285674950647,34.73285674950647,24205300
2014-06-17,35.27450942993164,35.46916204418529,34.14044398673389,34.94444616104742,22518600
2014-06-18,35.24912643432617,35.325295141203846,34.85135616191554,35.215272958281616,27097000
2014-06-19,35.130645751953125,35.35069015840942,34.97831153852784,35.18142597539206,19828200
2014-06-20,35.27450942993164,35.401458331092336,35.02061485605491,35.07985681567799,47764900
2014-06-23,35.53687286376953,35.545334618162805,35.282975033740925,35.316828508204075,18743900
2014-06-24,35.33374786376953,35.494546991209,35.17294873633006,35.40145479855099,26509100
2014-06-25,35.570716857910156,35.58764359216671,35.08831623115414,35.29143381378825,20049100
2014-06-26,35.30836868286133,35.49455634569086,35.06293582226195,35.48609459083528,23604400
2014-06-27,35.75691223144531,35.79076570424267,35.130635898473486,35.2152695804669,74640000
2014-06-30,35.29144287109375,35.72306340585256,35.29144287109375,35.6892099286512,30793100
2014-07-01,35.435306549072266,35.6722776024716,35.28296916776001,35.426844796085796,26917000
2014-07-02,35.46070861816406,35.46070861816406,35.1475687826831,35.316832947831784,20208100
2014-07-03,35.37607192993164,35.536874326025725,35.172957531685114,35.46916737431344,15969300
2014-07-07,35.53687286376953,35.64689181310724,35.2999017709725,35.33375524543565,21952400
2014-07-08,35.35914611816406,35.54533701180456,35.215273684674756,35.43531482661288,31218200
2014-07-09,35.26604461669922,35.53686915570041,35.14756069688634,35.528404173745386,18445900
2014-07-10,35.28296661376953,35.54532613558161,34.741324065397464,35.0121453395835,21854700
2014-07-11,35.62150192260742,35.62150192260742,35.10524775687552,35.291438630666015,24083000
2014-07-14,35.663818359375,35.926177942392066,35.5791879021153,35.73152530793876,21881100
2014-07-15,35.926177978515625,35.943104715673584,35.57072295508848,35.82462078401287,28748700
2014-07-16,37.3056755065918,37.50032813664882,35.95156562190458,35.97695411282008,63318000
2014-07-17,37.6865119934082,38.685166762604105,37.449544159512435,38.465125663764404,82180300
2014-07-18,37.821929931640625,37.948878854795,37.44955137400381,37.78807968345199,43407500
2014-07-21,37.94888687133789,38.21970828472823,37.42417078644984,37.71191894173282,37604400
2014-07-22,37.940406799316406,38.211228081970866,37.73728922310339,38.084279193282185,43095800
2014-07-23,37.97425842285156,38.46512403333739,37.76267908628584,38.46512403333739,52362900
2014-07-24,37.57649612426758,38.08428530360436,37.50878917851875,38.02504334029656,30725300
2014-07-25,37.661128997802734,37.796539669555905,37.491864850999995,37.491864850999995,26737700
2014-07-28,37.212581634521484,37.6695906324558,37.17872815957966,37.54264494409157,29684200
2014-07-29,37.144866943359375,37.314131054347456,36.933287611735366,37.161793677302626,27763100
2014-07-30,36.88251876831055,37.322601034064114,36.63708591469963,37.29721254177509,31921400
2014-07-31,36.52705764770508,36.975604821779065,36.4593539367338,36.71324850265408,31537500
2014-08-01,36.27317428588867,36.60323764637988,36.053129893264156,36.56938416621525,31170300
2014-08-04,36.70478057861328,36.78941424609854,36.23084495447308,36.36625559400518,34277400
2014-08-05,36.4593620300293,36.780960378309665,36.24778264005497,36.65401468139224,26266400
2014-08-06,36.171607971191406,36.5355214918222,35.723057543002504,36.171607971191406,24634000
2014-08-07,36.5863151550293,36.77250608911135,36.095452549421076,36.25625175620816,30314900
2014-08-08,36.560909271240234,36.66246644679122,36.31547647091798,36.58629775801688,28942700
2014-08-11,36.560909271240234,36.77248860356403,36.40857189369155,36.611686244793525,20351600
2014-08-12,36.83173370361328,36.890975663447406,36.39164826738503,36.42550173827444,21431100
2014-08-13,37.3056755065918,37.39030596194009,36.83173656268453,36.96714722830876,22889500
2014-08-14,37.46647262573242,37.59341830185165,37.24642828828082,37.30567347793683,19313200
2014-08-15,37.906551361083984,37.99964677748967,37.57648814178686,37.728825508915406,41611300
2014-08-18,38.17737579345703,38.17737579345703,37.81345907831893,38.033500166603986,26891100
2014-08-19,38.60317611694336,38.611690719886866,38.17737450038025,38.296598433240554,28139500
2014-08-20,38.279571533203125,38.66279369343808,38.23699201509013,38.61169632253709,24770500
2014-08-21,38.50951385498047,38.53506092211404,38.177388987805,38.18590359397961,22285500
2014-08-22,38.449886322021484,38.722399089978325,38.38175650572805,38.62020436553817,18294500
2014-08-25,38.466922760009766,38.69685606031933,38.35621666063073,38.66279439437681,16910000
2014-08-26,38.33066940307617,38.66279747349122,38.27105742216793,38.586153033950715,14873100
2014-08-27,38.21144485473633,38.32215420984202,38.11776795800146,38.23699516659719,21287900
2014-08-28,38.219966888427734,38.3051259409866,37.99003354818726,38.109257521213515,17657600
2014-08-29,38.68834686279297,38.69686146831627,38.202933132726734,38.398801545857886,21607600
2014-09-02,38.39878845214844,38.71388072681876,38.194402254578684,38.68833367035069,22976800
2014-09-03,38.288082122802734,38.41582391235675,37.92189245793047,37.92189245793047,33684500
2014-09-04,38.54357147216797,38.552089326055956,38.08370806910847,38.100740528275026,26475500
2014-09-05,39.09710693359375,39.114139389235355,38.415824950973295,38.415824950973295,36939400
2014-09-08,39.57400131225586,39.85502867591671,39.16523217054385,39.190779226710745,45736700
2014-09-09,39.82098388671875,39.99982311606403,39.53143852564782,39.57402130558384,40302400
2014-09-10,39.88910675048828,39.97426579822756,39.41220763676376,39.87207429121854,27302400
2014-09-11,40.02535629272461,40.02535629272461,39.574007569829575,39.80394085751446,29216400
2014-09-12,39.76987075805664,40.04238352674756,39.68470848746044,39.94870665339597,38244700
2014-09-15,39.378143310546875,39.77839470625352,39.258916103701246,39.633623685140506,37667600
2014-09-16,39.82098388671875,39.89762834254958,39.42073239392217,39.50589145657421,27910600
2014-09-17,39.61659240722656,39.76136343265241,39.36962663003143,39.3951736936691,38311900
2014-09-18,39.752838134765625,39.88057991581207,39.565484388859744,39.67619371585944,35556600
2014-09-19,40.46818161010742,40.51076111739365,39.684705031886466,39.863544160261704,202522400
2014-09-22,40.07645797729492,40.348970810871855,40.00832814459607,40.28084097817301,38686100
2014-09-23,39.65065383911133,40.0083256930358,39.57400940632622,39.897616345988645,33430300
2014-09-24,40.09349060058594,40.1190376636486,39.46330263996322,39.71026841159977,26582700
2014-09-25,39.207820892333984,40.10200380295753,39.19930303920482,39.92316787055465,33077400
2014-09-26,39.52290725708008,39.70174316242316,38.969363837370175,39.11413808117789,27078800
2014-09-29,39.5484619140625,39.6506566641298,38.969371324784824,39.15672511796562,26091000
2014-09-30,39.48031234741211,39.5825037893835,39.182249372801785,39.488826947323325,33033100
2014-10-01,39.08860397338867,39.625111867169316,39.04602119729617,39.40369637509298,38088400
2014-10-02,38.96936798095703,39.25891325075098,38.86717648826769,39.02898320435221,25119400
2014-10-03,39.250389099121094,39.429224979978606,38.84161997918613,39.1567122333553,32453200
2014-10-06,39.250389099121094,39.429224979978606,39.10561487513535,39.27593615392697,20604000
2014-10-07,38.77349090576172,39.11413346982454,38.67981403821403,39.05452150840478,25723700
2014-10-08,39.8380241394043,39.931701075806316,38.611715854913065,38.73093986538449,33031000
2014-10-09,39.046016693115234,39.855040616401574,38.95234304290277,39.59956023236624,34422800
2014-10-10,37.496097564697266,39.275948843469415,37.42797098033473,38.83311467498059,51978100
2014-10-13,37.172489166259766,37.947448118991296,37.03623275419518,37.3172601828119,37100200
2014-10-14,37.240623474121094,37.79416709031713,37.095852427534005,37.35984745333629,38115700
2014-10-15,36.806304931640625,36.95107596975491,35.85250665652104,36.61895111891899,60218700
2014-10-16,36.39753341674805,36.687078723943294,35.95469922641358,36.21869422067936,49040400
2014-10-17,37.15546417236328,37.41945919642638,36.44011705317497,36.789274382266306,40683300
2014-10-20,37.53867721557617,37.58977133745043,36.4571405715818,36.670041409015134,34527900
2014-10-21,38.219966888427734,38.3051259409866,37.63235838049887,37.77713266818048,36433800
2014-10-22,37.79416275024414,38.38176797258876,37.666420930834285,38.32215598982667,33570900
2014-10-23,38.33918380737305,38.70537351349771,37.92189672994877,37.998541162593675,45451900
2014-10-24,39.284454345703125,39.94018916314919,38.47543070087443,39.88057720234575,61076700
2014-10-27,39.09710693359375,39.258910389275876,38.92678562578645,38.92678562578645,30371300
2014-10-28,39.591064453125,39.599579062244224,38.97790864099284,39.05455311750936,29049800
2014-10-29,39.70174026489258,39.769870080208314,39.4632924085043,39.548451429040576,30276100
2014-10-30,39.216346740722656,39.44628011199821,38.977898762485815,39.44628011199821,30073900
2014-10-31,39.982791900634766,39.99982436341831,39.582537146746645,39.97427404493794,35849700
2014-11-03,40.40007400512695,40.417106467124825,39.79543622294712,39.931692670320174,23130400
2014-11-04,40.510765075683594,40.64702146147799,40.23825230409481,40.28083181554146,21530800
2014-11-05,40.75773620605469,40.79180111918199,40.246772254971944,40.70663883636374,22449600
2014-11-06,41.47308349609375,41.609339901168276,40.69812458311822,40.75773655730026,33037800
2014-11-07,41.45604705810547,41.660430021784634,41.12392230567035,41.660430021784634,28000600
2014-11-10,41.634883880615234,41.856302552855176,41.34533863518442,41.4305009124339,36370100
2014-11-11,41.61786651611328,41.68599636261725,41.430515935447126,41.60083405448729,23445200
2014-11-12,41.54121017456055,41.66043412321231,41.31979473400855,41.35385964751161,22722100
2014-11-13,42.24805450439453,42.28211942756795,41.48160997604199,41.56677228397554,26210400
2014-11-14,42.22249984741211,42.622751252625584,42.06069311572582,42.35875626700571,29081700
2014-11-17,42.12030029296875,42.333201127343166,41.84778748485821,42.07772077581565,30318600
2014-11-18,41.768943786621094,42.274558935551816,41.734664017754916,42.10316336031961,23995500
2014-11-19,41.323326110839844,41.77752171102222,41.074802633000665,41.70039384786865,26177500
2014-11-20,41.734657287597656,41.734657287597656,41.023366909271694,41.13477450557177,21510600
2014-11-21,41.117637634277344,42.03460012157041,40.766278207081854,42.00889193173366,42884800
2014-11-24,40.78342056274414,41.134780011242896,40.612024992210905,41.126211703810604,35434200
2014-11-25,40.68058395385742,41.109071239593106,40.663444070136165,40.8434079455615,28008000
2014-11-26,40.92055130004883,41.1262267135734,40.51777205265893,40.69773926540535,27163600
2014-11-28,40.97195816040039,41.30617774241831,40.800562580901804,41.09193408531977,21534400
2014-12-01,41.66612243652344,41.80323830198114,40.88627533877648,41.031962784694095,31191600
