Date,Close,High,Low,Open,Volume
,X,X,X,X,X
2015-11-16,9.133864402770996,9.469051753279036,8.984891359045555,9.077999400380945,5890500
2015-11-17,8.798678398132324,9.208352818483503,8.686949252930452,9.143176817824175,9345200
2015-11-18,9.031445503234863,9.152485603448678,8.807987266506634,8.929027366720451,6910800
2015-11-19,8.966270446777344,9.208350648301193,8.807987306392066,8.966270446777344,9021400
2015-11-20,8.100369453430176,9.059378482960927,8.035194349736532,9.022135439715388,18521400
2015-11-23,7.448616027832031,8.146923780441284,7.3927514608999445,8.081748674339906,15618500
2015-11-24,7.541723728179932,7.634830891376413,6.983077197224313,7.104117308529504,26936800
2015-11-25,7.662762641906738,7.848978736663512,7.308953748962747,7.5417234234366415,9074100
2015-11-27,7.523101806640625,7.644141918651588,7.411372677386856,7.6162098583241935,2988900
2015-11-30,7.513790607452393,7.616209638943026,7.3089538763873705,7.532412572430385,6230500
2015-12-01,7.532412052154541,7.681384209912083,7.448614991429898,7.504479994561027,6584500
2015-12-02,7.206533908843994,7.4951680951213495,7.1413588197901365,7.448614079535455,7386200
2015-12-03,7.243779182434082,7.44861592502453,7.122739067099128,7.262400704487759,7553200
2015-12-04,7.234467029571533,7.36481766286892,7.085494877231662,7.243778011078792,7042600
2015-12-07,6.601335048675537,7.104116515212276,6.536159508949647,7.076184014194883,9532100
2015-12-08,6.601335048675537,6.740996221846376,6.33132279605292,6.405808873469912,7981100
2015-12-09,7.33688497543335,7.402060064491984,6.675820440308375,6.731684992632346,13998500
2015-12-10,8.221409797668457,8.491422090794421,7.2996437854050855,7.336886829700245,19749300
2015-12-11,7.681385040283203,7.997951353711401,7.523101883569105,7.942086344541167,11860200
2015-12-14,7.308955192565918,7.867601367314951,7.1972260464105435,7.59758904212005,9244400
2015-12-15,7.895532131195068,8.128301369326207,7.448615620196484,7.476547680147851,11024500
2015-12-16,7.737251281738281,7.96070957812024,7.523103081747317,7.895533575717248,9139100
2015-12-17,6.917901992797852,7.653453235784628,6.86203742573027,7.504481056937744,16412700
2015-12-18,7.45792818069458,7.532414281619959,6.9830786213370155,7.029632656401468,13664200
2015-12-21,7.839666366577148,8.007260467013465,7.281020401057416,7.513789146382976,12678100
2015-12-22,8.472799301147461,8.575217430285045,7.5510325871330535,7.802423751303539,12510500
2015-12-23,8.063125610351562,8.919716407972404,7.960707473571892,8.845230328870079,21724800
2015-12-24,8.035195350646973,8.314518653754732,7.988641318804962,8.165546462215742,7966000
2015-12-28,7.727938652038574,7.9234648417291655,7.58827658057721,7.914153859376245,7293400
2015-12-29,7.63483190536499,7.8862231440657595,7.355509046762164,7.830358128373044,7524600
2015-12-30,7.57896614074707,7.886221440836699,7.495169079278243,7.551033194961389,7291000
2015-12-31,7.429996013641357,7.690697822879739,7.4113744875509155,7.532414629124886,7622100
2016-01-04,7.57896614074707,7.57896614074707,7.094805735791228,7.308953436455522,9349800
2016-01-05,7.653452396392822,7.68138445487711,7.3461966452612035,7.5789663151386355,7514900
2016-01-06,7.383439064025879,7.569654695449595,7.308952989045203,7.495168620468919,9559000
2016-01-07,6.796860218048096,7.23446608009986,6.7037521910834,7.169290550018969,10991000
2016-01-08,6.554780960083008,7.113426978868212,6.554780960083008,6.98307634474514,10150400
2016-01-11,6.349945068359375,6.750308003935235,6.228904956218268,6.629267891794128,9994500
2016-01-12,6.415119647979736,6.619956812410217,5.986824243049159,6.498916710153302,14025000
2016-01-13,6.275459289550781,6.666511733155481,6.079933511720579,6.536161066611297,8705100
2016-01-14,6.796860218048096,6.796860218048096,6.2009707989507445,6.359253912024354,10607100
2016-01-15,6.415119647979736,6.517538230194976,6.107864345306074,6.4337411680214105,8208200
2016-01-19,6.713065147399902,6.796862218745511,6.28476969559007,6.685132642293998,6964800
2016-01-20,6.610644340515137,6.7968599429352,6.238213579646969,6.4523612338482685,11287600
2016-01-21,6.815482139587402,7.011008297475255,6.508226431497919,6.694442052519303,9955100
2016-01-22,6.74099588394165,7.262399287668382,6.629266773416788,7.085494640684673,8487800
2016-01-25,6.443051815032959,6.889968716768541,6.3964977953632385,6.8434146970988206,8468000
2016-01-26,7.234467029571533,7.253088548614017,6.443051804307915,6.443051804307915,13145600
2016-01-27,6.210282802581787,6.517538099074034,6.070621183092933,6.517538099074034,22211800
2016-01-28,6.228905200958252,6.387188362443098,5.726123655048807,6.163729650943282,11820700
2016-01-29,6.517539024353027,6.536160546663723,6.117176072687016,6.173040639619103,8390600
2016-02-01,6.759618282318115,6.843414898630488,6.219593325339901,6.247525826758725,8632700
2016-02-02,6.601335048675537,6.889968820652403,6.536159508949647,6.61064558636664,4798700
2016-02-03,7.011010646820068,7.262401442062182,6.666511787881345,6.889970519192197,10064400
2016-02-04,7.672075271606445,8.081749702505002,7.262401728652226,7.262401728652226,14581000
2016-02-05,7.392750263214111,7.932775210680062,7.206534626303495,7.616208938712442,9571700
2016-02-08,7.234467029571533,7.6348299109709545,7.104116396274145,7.169291490936822,5996000
2016-02-09,6.8783674240112305,7.047046569765127,6.606606354650616,7.000191028076375,9823900
2016-02-10,6.6347198486328125,7.1501290607151615,6.6347198486328125,6.897110098584168,5336400
2016-02-11,6.400442600250244,6.541008780507295,6.250505579628093,6.4191847278280125,9564700
2016-02-12,6.934593200683594,7.075159366633789,6.503523863421673,6.6347187431130115,9648900
2016-02-16,7.018932819366455,7.215725370082107,6.719058796826445,7.028304105994601,7970700
2016-02-17,8.021637916564941,8.19968788892725,7.10327240828366,7.122014534155878,18600500
2016-02-18,7.796729564666748,8.087233113385409,7.524968583985666,8.049748871005082,7897300
2016-02-19,7.590570449829102,7.881073249190463,7.393777409283811,7.703023232842719,7879700
2016-02-22,7.946671009063721,8.246546010664757,7.796733955110871,7.796733955110871,8064700
2016-02-23,7.5343403816223145,7.777988420551406,7.356289994754312,7.731132890958135,8939900
2016-02-24,7.243839263916016,7.300065646874194,6.765914338500142,7.196983721360414,11350500
2016-02-25,7.365663051605225,7.543713481312516,6.962706651323833,7.215725588939973,11273100
2016-02-26,7.787360191345215,7.965410142480772,7.487485319445137,7.524969566720778,12027800
2016-02-29,8.546416282653809,8.658869022645906,7.881070234096033,8.002894259177872,17390300
2016-03-01,8.612014770507812,8.76195267313739,7.984153769018315,8.76195267313739,16057400
2016-03-02,10.636165618896484,10.767360036940405,8.911888464362557,8.996228243787904,36495900
2016-03-03,11.573274612426758,11.83566438578611,10.54245630511523,10.57994055845228,44950900
2016-03-04,12.163653373718262,13.625541280981109,11.479565414713154,11.704470971616594,51123700
2016-03-07,12.716546058654785,13.100759917233288,11.966860916889503,12.444784971341075,34508000
2016-03-08,11.573274612426758,12.482267979274003,11.19843118536116,12.210506919156614,22319500
2016-03-09,11.74195384979248,12.229250059453625,10.936041918847286,11.74195384979248,18448400
2016-03-10,13.466230392456055,13.466230392456055,11.170317925108522,11.17968921162018,29120200
2016-03-11,13.616169929504395,14.244031943217852,13.007050492293544,13.672396765316972,30550900
2016-03-14,13.653651237487793,14.16906036186226,13.222581901753973,13.372519800279033,23290300
2016-03-15,13.381890296936035,14.150318793211689,12.903966313745322,13.250695863536448,23056600
2016-03-16,14.47830581665039,14.778180723296657,13.241324619531577,13.26943758482199,25296500
2016-03-17,14.450191497802734,14.796921016222997,13.775474138168587,14.618871061135012,23597200
2016-03-18,14.768808364868164,15.23736192293864,14.468933479990469,14.806292613766002,24295600
2016-03-21,14.197175979614258,14.497050939001559,13.747364881076122,14.24403152580245,16292400
2016-03-22,14.60949993133545,14.796921173870913,13.672392824963143,13.916040887106737,11790800
2016-03-23,13.906668663024902,15.143649673972751,13.822328886152109,14.290882407716587,18901900
2016-03-24,14.787550926208496,14.843777749762996,13.138242982442085,13.541198458751671,17526600
2016-03-28,14.590760231018066,14.993716652023652,14.103464904548778,14.81566666000674,13858300
2016-03-29,15.106167793273926,15.153022435038833,14.000380194982974,14.244028264418523,17537000
2016-03-30,15.42478084564209,15.705914026889875,14.85314677314557,15.162392021345264,19427700
2016-03-31,15.040567398071289,15.968304948039584,14.88126002218871,15.387297792112857,14816900
2016-04-01,15.509123802185059,15.509123802185059,14.553274900895389,14.787551706290271,13176000
2016-04-04,15.1155366897583,15.902706794312813,14.99371355358698,15.462267102136574,13334900
2016-04-05,15.218620300292969,15.8183683200436,15.209249014060605,15.218620300292969,15256900
2016-04-06,15.743406295776367,15.818374829093747,15.049946915742897,15.396677499455043,15021500
2016-04-07,15.003087997436523,15.743401830550102,14.900005623090331,15.499755506915985,15894500
2016-04-08,15.471635818481445,15.499749670186407,14.74069176065922,15.068679547658538,14819700
2016-04-11,16.240068435668945,16.59616840124971,15.499754643781218,15.677803732876491,16068500
2016-04-12,16.511831283569336,16.736736819327007,15.987049912744459,16.277554460397972,14218300
2016-04-13,17.823776245117188,18.114278925668252,16.839812785356752,16.87729792472583,22690800
2016-04-14,17.68321418762207,18.076799295073776,17.22403007276992,17.898748421195812,16227000
2016-04-15,18.029943466186523,18.114283262569668,17.317741734167896,17.467678752762318,13756200
2016-04-18,18.11427879333496,18.423524041311385,17.570756788182766,17.701951200236458,10614500
2016-04-19,18.77962303161621,19.201320061884633,18.423521410618466,18.442263977489834,16312800
2016-04-20,18.582834243774414,19.257550731276922,18.386042605190767,18.938934165331016,20167300
2016-04-21,18.423524856567383,18.779626544170636,17.748808409504743,18.573461844803525,18298100
2016-04-22,18.329816818237305,19.116987030130026,18.123653872223567,18.20799366545423,13452400
2016-04-25,17.10219955444336,18.32980899459464,16.821068221928826,18.123646136576607,16332300
2016-04-26,17.327112197875977,17.67384265401798,16.361891122574864,17.177175186406505,15920200
2016-04-27,17.355224609375,17.467676464897075,15.8839666899994,16.464972114106825,20955600
2016-04-28,17.205293655395508,18.7140354609025,17.149065920489175,17.467682602062474,20218300
2016-04-29,17.908113479614258,18.254842032618033,17.38333232726814,17.486414658512835,16909900
2016-05-02,19.023269653320312,19.145094553168626,17.598868501402425,17.99245347706924,18545200
2016-05-03,17.7581787109375,18.582832100552682,17.298994699088258,18.582832100552682,22359500
2016-05-04,17.71132469177246,18.423526336811136,17.074091546875223,17.392708119323842,16557200
2016-05-05,17.7581787109375,18.367297915326983,17.505159387034396,17.945599042155145,14469400
2016-05-06,17.701953887939453,18.264218548008394,17.167803086460488,17.43956502399334,15855100
2016-05-09,15.249613761901855,16.931488276082,15.183842453237158,16.893903647054316,21687500
2016-05-10,15.606660842895508,15.634847523026961,14.704649443879608,15.249614029404333,21353200
2016-05-11,15.522093772888184,15.944910010214041,15.10867189876508,15.531489928224321,13961900
2016-05-12,13.91539192199707,15.719412146449848,13.877808185989032,15.663036990471264,23764200
2016-05-13,13.135527610778809,13.859015636848449,13.08854861360914,13.755660588581472,18956200
2016-05-16,13.314051628112793,14.375793320592347,13.257675574465367,13.520762630064054,22137000
2016-05-17,13.276464462280273,13.79324138566303,12.99458605897452,13.62411416446623,20119600
2016-05-18,12.449623107910156,13.229486219588237,12.374455643849632,13.229486219588237,18869700
2016-05-19,12.646936416625977,13.041566003907823,11.998616892415368,12.280494400988047,20007900
2016-05-20,12.55298137664795,13.050967074255846,12.34627124533189,12.910027370830804,15819500
2016-05-23,12.985190391540527,13.229485076665533,12.214723503448962,12.280494804803087,13917400
2016-05-24,12.731501579284668,13.342237450381642,12.656334115028637,13.032171436308795,12251500
2016-05-25,13.41740608215332,13.46438597541801,12.853650051177848,12.938213679840901,14940900
2016-05-26,13.859014511108398,14.422771392020907,13.633512117170138,14.28183172375935,19587500
2016-05-27,13.511363983154297,14.178475865429144,13.285861602233258,13.924785014842868,13553600
2016-05-31,13.595927238464355,14.27243436323734,13.501967467545827,13.76505357162421,16745100
2016-06-01,13.2200927734375,13.530158850285119,12.891235274754862,13.408012368189906,14654600
2016-06-02,13.97176456451416,14.065724335664763,13.107337895769046,13.191901510591231,14887800
2016-06-03,14.356998443603516,14.732836643403349,14.11270464421046,14.206663522110308,19112100
2016-06-06,15.042902946472168,15.080485781536844,14.563709702495315,14.5731058592949,15040700
2016-06-07,14.967735290527344,15.2214261444324,14.826795628557816,14.948942977171345,10735100
2016-06-08,16.630826950073242,16.837537139441952,15.550291608557467,15.625459113067423,26238400
2016-06-09,16.38652229309082,16.58383620214259,15.8697444411357,16.25497789492271,15035100
2016-06-10,16.226787567138672,16.52745733736601,15.841554200018248,16.06705652768875,13721600
2016-06-13,16.06705665588379,16.546249778056918,15.860344843103297,16.085848964706233,13077800
2016-06-14,15.3529691696167,16.1798112662123,15.05229931630921,15.93551656236654,15660700
2016-06-15,16.57444190979004,16.828132786074697,15.973102166419418,15.973102166419418,16732600
2016-06-16,16.790546417236328,16.818733091695723,15.982494962909763,16.44289583112526,12942600
2016-06-17,16.893905639648438,17.467058754986365,16.79055148189944,16.912697956378786,19237600
2016-06-20,17.194568634033203,17.57980201163869,17.006650918593078,17.194568634033203,12511600
2016-06-21,16.348939895629883,17.100616384889804,15.916727392815847,17.044239438504967,16803700
2016-06-22,16.085853576660156,16.705985608532455,15.794578082800651,16.574441201193615,12532100
2016-06-23,16.950279235839844,16.987862069729957,16.236187470591574,16.489876527717275,11898500
2016-06-24,15.0241117477417,16.536859054189144,14.948944279900859,15.832163371131086,21753300
2016-06-27,14.23485279083252,15.193239373568039,13.905995334925429,14.986528383868176,12967600
2016-06-28,14.854984283447266,15.136862714827195,14.347603465390126,14.685857045405943,13053100
2016-06-29,15.005319595336914,15.343573184086457,14.901963660057747,15.212030569828396,11958800
2016-06-30,15.841557502746582,15.86034802320344,14.88317106623778,15.14625806610301,14516600
2016-07-01,17.166385650634766,17.307324415529244,15.691223113280873,15.691223113280873,23012100
