Date,Close,High,Low,Open,Volume
,F,F,F,F,F
2021-05-31,12.603255271911621,12.982063579955033,11.411588520062317,11.61677632222651,498047600
2021-06-07,12.058716773986816,12.784765991659558,11.900880314763876,12.63482079093006,373646500
2021-06-14,11.458939552307129,12.153420053092084,11.395804208702987,12.019258859102704,417364400
2021-06-21,11.987689971923828,12.271796346236776,11.482613311142753,11.545747893740387,415536900
2021-06-28,11.782504081726074,12.003475141952482,11.6878021987719,11.995583130217051,314663300
2021-07-05,11.42737102508545,11.743044719376353,10.84337570668922,11.735152707678758,275671100
2021-07-12,10.74078369140625,11.632560848396816,10.717108404795539,11.332671125040571,226639500
2021-07-19,10.906510353088379,11.316885932064274,10.093651959499866,10.456676220661748,302866500
2021-07-26,11.009103775024414,11.672017680208445,10.709214115411465,10.969644470644672,342565200
2021-08-02,10.890726089477539,11.308992889441846,10.496134569950264,11.064346568804147,304409100
2021-08-09,10.724998474121094,11.088022731062141,10.685539168505482,10.827592367672223,197343200
2021-08-16,9.920029640197754,10.70132134840698,9.770085207836027,10.653970039300184,286910700
2021-08-23,10.504027366638184,10.551377931053915,9.841113443828739,10.030517206738967,284588700
2021-08-30,10.17257022857666,10.551377747818744,10.156786205629755,10.535594477495478,234478400
2021-09-06,10.006840705871582,10.432999496832672,9.99105668457279,10.125217855118278,239588700
2021-09-13,10.69343090057373,10.81180806170194,9.959490394232649,10.069976296542977,322802200
2021-09-20,10.874942779541016,11.00121195363822,9.967382526249619,10.314622755016932,388557600
2021-09-27,11.174832344055176,11.624666460895748,10.953861291367973,10.96175330283414,363367500
2021-10-04,11.932448387145996,12.22444604396479,10.961753534961115,11.261643203413197,391295000
2021-10-11,12.39017391204834,12.650605014694495,11.814070638551094,11.995582381393147,325886700
2021-10-18,12.847900390625,13.17935732653938,12.129743194394782,12.287579651348393,355027600
2021-10-25,13.479249954223633,13.87384158228082,12.232340469772822,12.94260509922624,544582900
2021-11-01,15.223342895507812,15.56269036797851,13.471355430125897,13.810704407843918,624885900
2021-11-08,15.389068603515625,16.186143619506858,15.041827659710693,15.310150001935352,721802900
2021-11-15,15.302263259887695,15.98885337321075,15.104967440630771,15.35750584844001,408230200
2021-11-22,15.664847373962402,16.489731202343012,15.315857945583947,15.379310431395794,355604500
2021-11-29,15.18101978302002,16.235918205018745,15.014457590885382,15.918655806076734,511730200
2021-12-06,17.01321792602539,17.044943418741692,14.760651968573097,15.252408451877436,460294600
2021-12-13,15.68071460723877,16.89424387643798,15.371382341529971,16.846654878954684,536603300
2021-12-20,16.061426162719727,16.18833113730027,15.109637340539017,15.43483152700499,259913400
2021-12-27,16.473867416381836,16.703882106142355,15.942452289633179,16.069357259051376,253925000
2022-01-03,19.384754180908203,19.789264363111542,16.7038831332453,16.870446861365103,957710500
2022-01-10,19.979618072509766,20.51896488070984,18.464688868032336,19.115077132217237,664655000
2022-01-17,16.378686904907227,19.932028851246642,16.291440689424775,19.725809423505225,561263300
2022-01-24,15.498285293579102,16.68802054696362,14.911347903955326,15.807615975354564,632587700
2022-01-31,14.31833553314209,16.781791058619515,13.9675533342283,15.609856511011708,618507800
2022-02-07,13.991469383239746,14.85248286035289,13.568935935031535,14.134971882859373,485152300
2022-02-14,14.382115364074707,14.732897553000004,13.784189312210051,13.9595804066727,363723200
2022-02-21,14.214698791503906,14.270504993505092,12.723869558351334,14.087141323899779,367738000
2022-02-28,13.433405876159668,14.549534224908433,13.11451227946068,13.824050722191505,502525000
2022-03-07,12.787647247314453,13.473268158751157,12.564420950216025,13.425434495303188,379844700
2022-03-14,13.44137954711914,13.473268149193585,12.365112236372475,12.827508370987482,361927200
2022-03-21,13.13045597076416,13.800133291882643,13.01884359077929,13.449351091757443,331864800
2022-03-28,13.273959159851074,14.190778878767238,12.978983134412555,13.194235375466036,320389800
2022-04-04,11.998383522033691,13.337737427722795,11.607738664553635,13.281931236740594,422051000
2022-04-11,12.341192245483398,12.572391028152879,11.870824431931014,11.870824431931014,206440500
2022-04-18,12.062162399291992,13.210180156206434,11.958521785911149,12.25349856539401,249047800
2022-04-25,11.288844108581543,12.117968230672213,11.081562887983297,11.886770180097958,399296000
2022-05-02,11.404080390930176,12.038086235379035,11.091089873280394,11.251598302040843,304754500
2022-05-09,10.834277153015137,11.371978376652907,9.750849131569272,11.11516612608951,410541700
2022-05-16,10.03173828125,10.85835330132395,9.686646239459513,10.826251769438386,320952300
2022-05-23,10.938607215881348,10.938607215881348,9.847154396129401,10.144093749326014,244110400
2022-05-30,10.834277153015137,11.211470720050784,10.713896601903764,10.978734426637486,217021000
2022-06-06,10.232373237609863,11.115166528959781,10.136068640158019,11.026886740608246,202205700
2022-06-13,9.012513160705566,9.967535058445126,8.747675335534971,9.87123046432499,394067700
2022-06-20,9.638493537902832,9.726772552045189,8.996462187214265,9.269325568658967,221494900
2022-06-27,9.084741592407227,9.983585215917406,8.77175185992759,9.726772970731886,242945200
2022-07-04,9.325504302978516,9.453910437248089,8.514939623700666,8.868057258302926,276788700
2022-07-11,9.534164428710938,9.550214812435161,8.940285689057317,9.261301017150918,253005600
2022-07-18,10.28855037689209,10.545363393357645,9.550214389605266,9.750849152121013,274130300
2022-07-25,11.789298057556152,11.8695522669974,9.999636381408449,10.312626879796278,389323200
2022-08-01,12.278847694396973,12.961005431920707,11.67694340315556,11.765222423674382,433127800
2022-08-08,12.985081672668457,13.017182437701207,12.158465925651559,12.495532377464867,330021400
2022-08-15,12.871423721313477,13.519858315637945,12.78226426412907,12.968688794513033,250938200
2022-08-22,12.49046802520752,13.04163753546263,12.085196508371485,12.222988885935264,273038100
2022-08-29,12.287834167480469,12.806582067548755,11.97982767428313,12.320255862922599,298374300
2022-09-05,12.498575210571289,12.725527072060606,11.9879329424747,12.33646673807892,237168400
2022-09-12,11.931194305419922,12.757947841694042,11.712347303674527,12.603944997239001,322902600
2022-09-19,9.97778606414795,12.125725005046219,9.685990048663944,11.752875142034329,525355900
2022-09-26,9.078083992004395,10.0345252476654,9.06997837421202,9.89673283717206,405269500
2022-10-03,9.888627052307129,10.23716088154804,9.021346061026811,9.223981864447016,362773000
2022-10-10,9.459036827087402,9.637356502682078,9.061870944485024,9.29692838245317,375965700
2022-10-17,9.880520820617676,9.929153750533654,9.45093316050235,9.710306725403045,277995900
2022-10-24,10.747801780700684,10.788329090635795,9.872415287276516,9.969680367324296,362142300
2022-10-31,10.95043659210205,11.16117796679248,10.350634931516131,10.658640604686358,296076600
2022-11-07,11.752876281738281,11.890668686191303,10.764013371250194,11.031492562719183,310934100
2022-11-14,11.339498519897461,11.817719103633392,10.982859872853854,11.534028691012155,258431300
2022-11-21,11.531740188598633,11.589071033653184,11.18775355612296,11.351556528474665,101781000
2022-11-28,11.351555824279785,11.761063620292283,11.015759556521397,11.417077009155854,212920300
2022-12-05,10.79462718963623,11.277846578221048,10.679964710304061,11.261465889284636,190250200
2022-12-12,9.926468849182129,11.400697066225325,9.89370825685113,10.811005623193221,318616800
2022-12-19,9.304018020629883,9.967421077724328,9.091074533394863,9.926470136730359,332735800
2022-12-26,9.525153160095215,9.533343504961783,8.927271263098465,9.238497338359554,186995300
2023-01-02,10.303215980529785,10.311406323824631,9.476010053529397,9.680763949455782,203113400
2023-01-09,10.417879104614258,11.081281332117587,10.213125195693003,10.434259011169386,304400300
2023-01-16,10.155794143676758,10.524351825410966,9.860948779363612,10.409689348752076,206817000
2023-01-23,10.868337631225586,10.95023872442216,10.180364386788733,10.221314542849939,240049900
2023-01-30,10.835577011108398,11.957629173801621,10.467020113376845,10.655394124885817,486326900
2023-02-06,10.426070213317871,11.408889746730347,10.245887309123303,10.778247238826484,356834600
2023-02-13,11.222651481628418,11.483845181598255,10.891805187310165,11.065934597394898,323951300
2023-02-20,10.34329605102539,11.15299877756697,10.230111736431395,11.074640342054629,239153300
2023-02-27,11.388073921203613,11.414193124466994,10.41294841945418,10.430360944858268,363798000
2023-03-06,10.534838676452637,11.475138230843433,10.447773564621679,11.388073119012475,282853500
2023-03-13,9.838319778442383,10.717674208558838,9.681602917146348,10.3868279626641,645823400
2023-03-20,10.021158218383789,10.395536276551493,9.707724421397826,9.864441319890808,366149700
2023-03-27,10.970162391662598,10.996281592649646,9.93409106550804,10.125633810146724,270601900
2023-04-03,10.735088348388672,11.18782564683447,10.639317380016458,10.909217759208392,200300700
2023-04-10,10.9005126953125,11.388075080670712,10.58707890298192,10.621904787650365,297833000
2023-04-17,10.28235149383545,11.10946678688112,10.05598285311973,10.883098146165402,274998400
2023-04-24,10.34329605102539,10.60449055929504,9.960210550812718,10.352002728374417,287291800
2023-05-01,10.56944751739502,10.833904258988847,10.11105656055922,10.587078359154184,388907000
2023-05-08,10.287361145019531,10.631155005534817,10.269730302625746,10.595894161432083,230146700
2023-05-15,10.269729614257812,10.375512980160316,9.908305776259393,10.313805876603059,245420900
2023-05-22,10.657599449157715,10.833903653471518,9.917120950354981,10.32262104061911,360238400
2023-05-29,10.922057151794434,11.26585017075111,10.437219916100458,11.151252217537273,302121200
2023-06-05,12.112110137939453,12.36775144335967,11.019023234810584,11.1600665977066,341041500
2023-06-12,12.71154499053955,12.879033770112892,12.032772770718971,12.165001551030834,312944400
2023-06-19,12.358936309814453,12.711544701252,12.24433837242607,12.605762183820735,201752800
2023-06-26,13.337425231933594,13.42557690948609,12.332490054905163,12.350120894826494,265653900
2023-07-03,13.20519733428955,13.593067431550997,13.117045650864512,13.355056120865367,199602500
2023-07-10,13.20519733428955,13.593067431550997,13.072969388809605,13.187567333878453,243753600
2023-07-17,12.279601097106934,12.896666297215582,12.120926876253195,12.852590031346782,332990400
2023-07-24,11.688980102539062,12.358936920034083,11.477415057230559,12.244338976987454,331489400
2023-07-31,11.486505508422852,11.976619480327976,11.406304793067926,11.59343951228411,281956300
2023-08-07,10.818166732788086,11.548882809276742,10.693409977114174,11.522149522288,300353700
2023-08-14,10.65776538848877,10.89836667280436,10.443897391355828,10.720143341860242,216140000
2023-08-21,10.613208770751953,10.746876899126068,10.319140078099066,10.729054142075187,176887900
2023-08-28,10.818166732788086,10.934012109520461,10.559742692334595,10.648853932242357,166043500
2023-09-04,10.960745811462402,11.01421238746403,10.541920333548777,10.800344383785715,165136600
2023-09-11,11.236991882324219,11.504327314502309,10.844900538342689,11.014212497148463,254148400
2023-09-18,11.076591491699219,11.379571596676634,10.835989343686826,11.138969448664241,231107600
2023-09-25,11.067679405212402,11.317192066970367,10.844900030469537,11.00530145223188,235510700
2023-10-02,10.693411827087402,11.08550322015276,10.417164980959797,11.032036636925493,256420000
2023-10-09,10.52409839630127,11.040946495374229,10.497364258537015,10.515187017046518,203919900
2023-10-16,10.372607231140137,10.844899232907382,10.256761862813113,10.613208496253334,216872500
2023-10-23,8.875530242919922,10.631031937860428,8.822062819540777,10.292407189354817,442818700
2023-10-30,9.410202026367188,9.481491364838186,8.5814624043469,8.98246514570525,391944000
2023-11-06,8.923420906066895,9.59313065941826,8.751468950004895,9.556930202190104,241993500
2023-11-13,9.294476509094238,9.565979502017436,8.814819380344396,8.896270623456141,229245300
2023-11-20,9.412128448486328,9.529780161978291,9.140625423752487,9.31257739695639,157361800
2023-11-27,9.575030326843262,9.918935113819968,9.213025742176734,9.384977704121582,290098600
2023-12-04,9.96418571472168,10.018485969853895,9.50262923066289,9.520729891098291,232428300
2023-12-11,10.878249168395996,11.02305101039011,9.774133828560295,9.97323679284573,344023100
2023-12-18,11.176902770996094,11.276453817923123,10.670095479624335,10.85109777544031,244271600
2023-12-25,11.032099723815918,11.312653920810293,11.004949596070334,11.213102877018482,133775900
2024-01-01,10.724396705627441,11.204053010039704,10.525293746723714,10.896348672575863,216944500
2024-01-08,10.371440887451172,10.905398277135607,10.326190100292207,10.724395991586725,232299600
2024-01-15,10.136138916015625,10.40764281422143,9.801284424693735,10.22664050311326,230618100
2024-01-22,10.308091163635254,10.407642213224323,9.955136030040656,10.16328846002336,235203100
2024-01-29,10.986849784851074,11.032099710008081,10.226639304230186,10.299040220185795,357174600
2024-02-05,11.475556373596191,11.747059376282944,10.443842028890748,10.869198056500053,433191100
2024-02-12,11.131651878356934,11.828510926577655,11.095451419528416,11.475556668771361,275906800
2024-02-19,11.283306121826172,11.459897832522659,11.19965709020001,11.32977701817357,155633900
2024-02-26,11.571430206298828,11.748022812940562,11.106714126637224,11.274012198955587,220037000
2024-03-04,11.320483207702637,12.110499957113213,11.283305959334792,11.68296115769524,272163700
2024-03-11,11.208951950073242,11.599312631724526,11.162480165998513,11.274011915952531,257810300
2024-03-18,11.998969078063965,12.138384434287659,11.134596883154051,11.283306773734441,225937100
2024-03-25,12.34285831451416,12.361447382388125,11.552841543757076,12.008263070162688,221605900
2024-04-01,12.34285831451416,12.965577906283281,12.166266601589214,12.389330097823528,250740400
2024-04-08,11.720137596130371,12.630981447760995,11.617900391777889,12.407917972968969,207540900
2024-04-15,11.283306121826172,11.915319353181179,11.097418990934463,11.840964855374708,239018200
2024-04-22,11.887436866760254,12.249915715320968,11.385543553724562,11.441309871339882,367982100
2024-04-29,11.552842140197754,11.933909187532011,11.27401231232189,11.906026470657102,269257400
2024-05-06,11.143891334533691,11.729433699011873,11.06953683298493,11.655079197463111,196612000
2024-05-13,11.552051544189453,11.890711617247508,11.335686183861291,11.335686183861291,217196100
2024-05-20,11.439165115356445,11.599087727753805,11.260428552928316,11.542644980520201,179658300
2024-05-27,11.410943984985352,11.429757935417175,10.799474895978102,11.392129137412216,202674900
2024-06-03,11.429757118225098,11.58967972259754,11.11931933259418,11.523829555082267,201050900
2024-06-10,11.015841484069824,11.777825787695802,10.86532628758601,11.410944323410504,264469600
