Date,Close,High,Low,Open,Volume
2021-09-23,63.2965202331543,64.2426443116729,63.16866439764839,63.92726745116072,4030700
2021-09-28,62.34187698364258,62.964105310896855,62.069120875138175,62.827724005135366,3233500
2021-10-08,61.96683883666992,63.08343971379326,61.92422455317329,62.78511371724084,2960000
2021-10-13,62.53791427612305,62.58905400674392,61.52359959869163,61.81340007623339,3123000
2021-10-18,61.3360710144043,61.92420385604768,61.105935751988135,61.745208317942485,2981600
2021-10-28,65.06945037841797,65.23992704287033,64.67736380470727,64.81374513626916,2453100
2021-11-02,64.34492492675781,65.63199575527118,63.76531743139574,64.44721089759278,2722700
2021-11-12,63.70563888549805,64.25115094288662,63.68006902390432,64.13182058677141,3213700
2021-11-17,64.2255859375,64.3619672136675,63.535173610199216,64.02954598178067,3046300
2021-11-22,63.10900115966797,63.43289698368323,62.6061032585984,63.05786142509139,4119100
2021-12-02,61.78316116333008,62.35077133458762,60.51895103539916,60.51895103539916,4081000
2021-12-07,64.89640045166016,64.99100214455589,63.79558791035735,63.98479129614883,5676400
2021-12-17,65.90261840820312,68.07845101812615,65.81661864939312,67.51944274381961,6600600
2021-12-22,66.34983825683594,66.59924219019969,65.79082989318354,66.06603310217767,1717300
2021-12-27,66.59062957763672,66.7282278794114,66.23802203687225,66.61642884913441,1430700
2022-01-06,67.9924545288086,69.19647101031728,67.88065548232696,68.08705624558611,3460700
2022-01-11,68.0526351928711,68.95564893118623,67.55383404046925,68.80084676351393,2921200
2022-01-21,68.20745086669922,69.17926721893932,67.92365230423675,68.66325551694644,3831300
2022-01-26,66.61643981933594,67.70005533021266,66.11763195036832,66.86584375381975,3538100
2022-01-31,69.36846923828125,69.71246828420257,66.994837765529,67.63984581867332,5568100
2022-02-10,67.29586029052734,68.62887995597124,67.08085754199531,68.29347619317032,3727700
2022-02-15,67.22704315185547,68.43966153815803,66.91743873668723,68.14725445211614,2428800
2022-02-25,68.53427124023438,68.66326762712241,67.06365337744825,67.26145221158491,4573500
2022-03-02,68.93846893310547,69.35127044307616,68.19885911959946,68.28485888739655,2605600
2022-03-07,72.28427124023438,72.57046130984952,71.09615965701312,71.76392986961561,4188000
2022-03-17,71.71189880371094,72.223565951228,70.10750351329396,70.2896292814437,5911800
2022-03-22,70.81864166259766,71.54711823598988,70.27227761605418,71.23491209982198,2196900
2022-04-01,74.86865234375,74.9293587343999,72.78727998125271,73.62850183490164,2736500
2022-04-06,76.17815399169922,76.36894733832708,74.2702337584174,74.98136838534954,4223600
2022-04-11,75.90065002441406,76.99337151481896,75.68384057247258,76.55975261093599,2921400
2022-04-21,75.05943298339844,76.01339322417114,74.97270391164702,75.41499703488225,3583700
2022-04-26,72.47504425048828,73.80191668841653,72.44035395333032,73.02140154360649,2854800
2022-05-06,72.86531829833984,73.0561116762622,71.11350082346068,71.52977788588217,4843700
2022-05-11,71.99808502197266,73.08213235895822,70.688560602774,70.96607645638231,4543400
2022-05-16,72.5791244506836,72.96070453536589,71.95471225475085,72.50106961794276,2810400
2022-05-26,73.3509750366211,73.81928424467381,73.2035461979284,73.74990363240688,3501900
2022-05-31,73.03876495361328,73.77591572376785,72.50107516233045,73.56778051470634,7050700
2022-06-10,69.33390808105469,69.91089250484114,68.4422127630577,68.76567433424617,2974100
2022-06-15,65.46113586425781,66.44025785479717,64.55195258798331,65.68843335075717,3870900
2022-06-30,69.7710189819336,70.46164885988262,68.52089266331868,68.69573946960408,3498000
2022-07-05,69.43880462646484,71.14351892321613,68.21490393329157,70.92496546621098,4957600
2022-07-15,69.23773956298828,69.48252506233133,68.21491088076563,69.43881169858935,2851400
2022-07-20,66.23919677734375,68.04881962529528,66.2042340840972,68.031338278672,4937700
2022-07-25,68.71321868896484,68.72196269643943,67.35819099823519,67.48931776173677,2697100
2022-08-04,72.46358489990234,73.30282938866755,72.37616484956224,72.9094358272759,2977000
2022-08-09,72.0177230834961,72.43734859929273,71.41452015854762,71.4669708468767,2407200
2022-08-19,74.8501968383789,75.42717454658421,74.5529606428552,75.07748765114806,1904900
2022-08-24,73.70497131347656,73.8972994374287,73.1542189610231,73.46019249016392,2859000
2022-08-29,73.093017578125,73.57383784408226,71.89534225092733,72.33244915826226,1865600
2022-09-08,72.95445251464844,73.77416576648217,72.82224612293206,73.40397442039944,2871500
2022-09-13,72.4873046875,74.02096606416782,72.2140691808626,73.58026016332639,3051800
2022-09-23,68.52977752685547,68.6091013726931,67.64836559724961,68.48570424051944,3493500
2022-09-28,65.98248291015625,66.33504894849652,65.13632845292233,65.97366690992233,2956600
2022-10-03,62.6595573425293,63.39113070033598,61.5754246685806,62.24529947359865,6405300
2022-10-13,57.32701873779297,57.653143493139936,54.38310347585566,54.62989768005868,6225700
2022-10-18,58.64913940429688,59.10747056133555,58.36708790966429,58.65795540480861,2904600
2022-10-28,61.17878723144531,61.2933683276551,59.26611879716733,59.64512608418418,3065500
2022-11-02,60.852664947509766,62.36869415673324,60.84384894755726,61.24048824976813,3134100
2022-11-07,55.47605895996094,57.503305481521714,52.59384189367368,57.34465108430816,20566200
2022-11-17,51.447998046875,52.25008252912673,51.27171504106083,51.738865510816176,3660600
2022-11-22,53.10506057739258,53.32541352584649,52.57621484603086,52.69961195919398,3578800
2022-12-02,53.88802337646485,54.128635096092914,53.255302158415205,53.39788650343788,4440700
2022-12-07,51.68688583374024,52.11463896373708,51.36607013637269,51.42845058869641,6346400
2022-12-12,53.45136260986328,53.48700954979153,51.00069158120453,52.087899452661055,7001200
2022-12-22,53.90584945678711,53.92366952623443,52.82755168335278,53.38006902163453,4147400
2022-12-27,55.055442810058594,55.18020371233326,53.94150132620678,54.17320305855655,2955900
2023-01-06,55.13564300537109,55.56339609831393,54.565305548113976,55.331697781108005,7520000
2023-01-11,55.59013366699219,55.72380459792445,54.99305929716056,55.18911407523654,5578900
2023-01-26,55.76836013793945,55.93767799556154,55.27822323525604,55.411897554075,2718000
2023-01-31,56.712982177734375,56.748629117255945,55.59013077863912,56.19611515258871,8194000
2023-02-10,53.05925750732422,53.26422231670335,51.51756301979303,51.7492613349018,5022800
2023-02-15,51.90966796875,52.07007579838002,51.43735791455011,51.53538529926615,4260900
2023-03-02,49.60990524291992,49.62794546000341,48.48220239402306,48.68969930524297,5276400
2023-03-07,49.31219100952149,50.59326326065135,49.068606776388144,50.44891398933436,4625900
2023-03-17,49.97978973388672,50.46695473051201,49.57381603546911,50.35869622475926,9392100
2023-03-22,48.00405883789063,49.13176179936039,48.00405883789063,48.60850941480611,3737500
2023-03-27,48.83404541015625,49.230995576295626,48.68067603226594,48.87012928600456,3958500
2023-04-06,52.379539489746094,52.45171067744473,51.62172309079384,52.15399893578978,3198000
2023-04-11,52.3975944519043,52.63215516437639,52.09987920454106,52.32541980715813,2299600
2023-04-21,52.06378936767578,52.22617886903536,51.387167592502976,52.036725597941285,3224000
2023-04-26,50.629356384277344,51.585649832559696,50.584248949490096,51.33304544456977,3119200
2023-05-01,51.5315055847168,52.00965390654874,51.25183749612015,51.38715976565781,3699300
2023-05-11,50.03392028808594,50.90901881958942,49.736208518915056,50.87293150166687,3379600
2023-05-16,47.67025375366211,49.40240363359936,47.6612336453498,49.40240363359936,3264900
2023-05-26,44.9818115234375,45.468979977256005,44.71116352958588,45.36974157649935,3753500
2023-05-31,45.36071395874024,45.58625450697021,44.55779015767763,44.90963286228028,4871900
2023-06-05,46.17262268066406,46.80349488346031,45.861757358747056,46.099476257712574,4071500
2023-06-15,48.33953857421875,48.5224011577312,47.95553028787492,48.3486836216919,3833200
2023-06-20,48.61383056640625,49.27213447004097,48.26639549532231,48.76012342304834,4952600
2023-06-30,47.35208511352539,47.736093391027865,46.693781223162745,46.79435581616966,6055700
2023-07-05,48.54068756103516,48.96126905987813,47.58980492101424,47.78180906337991,4475600
2023-07-10,47.16008377075195,47.6720948377775,46.89493318943441,47.60809345439931,3321900
2023-07-20,48.55897521972656,48.61383155426839,47.17836600352825,47.68123898891993,2871800
2023-07-25,49.48242568969727,49.67443332195674,49.18984694926169,49.464139082443324,2464000
2023-08-04,44.99316787719727,46.69378403794097,44.462870201848496,46.49263483980153,6667800
2023-08-09,45.43203353881836,45.89833329326507,44.83773451223947,44.95659222486708,4198300
2023-08-14,44.792022705078125,45.39546681893341,44.32572291975449,45.340606994832434,3670600
2023-08-24,43.95085144042969,44.462865946778855,43.52112491746139,43.55769812958922,3680400
2023-08-29,45.31317138671875,45.34974110896783,44.64572599824046,44.920018098081584,3571700
2023-09-08,43.67160415649414,43.699411063079054,42.42040296145776,42.70771742599977,6539800
2023-09-13,44.2555046081543,44.52428234330591,43.690145763706326,43.93112012471318,4611600
2023-09-18,45.07109832763672,45.32133926765496,44.57988305921933,45.01548805134648,4071900
2023-09-28,40.90968704223633,42.51307944900419,40.854080305052186,42.42039919668061,5110500
2023-10-03,39.36191177368164,39.62141935387096,38.184853979139824,38.68533591424119,10466400
2023-10-13,38.81509017944336,39.32483873342282,38.555579060551935,38.64826286570089,5534900
2023-10-18,37.77705383300781,38.9077715388152,37.68437356078868,38.72240745885118,7986600
2023-10-23,36.63706588745117,37.24876481591178,36.31268143126956,36.544385624406544,6403900
2023-11-02,38.07363510131836,38.23119225720493,37.48046939100156,37.61022671032194,8291700
2023-11-07,42.24431610107422,42.63357750296187,41.96626820198201,42.23504595215733,9494700
2023-11-17,43.33795166015625,43.88477370913319,43.0043005847093,43.84770372443384,5251100
2023-11-22,43.23600769042969,43.300884587423326,42.503821526614914,43.18966401926932,2685200
2023-11-27,43.47697448730469,43.662338548188174,43.03210286249955,43.42136420838202,4418600
2023-12-07,44.41777420043945,44.737461953809024,44.15449961208908,44.65283861948184,5641000
2023-12-12,44.80327987670898,44.8314864593272,44.248527702161,44.8314864593272,6744700
2023-12-22,44.00405883789063,44.91610993798648,43.96644766974683,44.257928842663645,4624300
2023-12-27,43.73138427734375,44.22031871431468,43.53393102014351,44.1450999630568,4231300
2024-01-11,44.29553985595703,45.04774528221135,43.95704651744299,44.94431636357668,4629300
2024-01-16,43.9664421081543,44.49298763516618,43.7219767197404,44.286129823340445,6915300
2024-01-26,42.83814239501953,43.01679006798886,42.53726021591409,42.5936733827473,4511800
2024-01-31,42.988582611083984,43.58094237158746,42.76291918794092,43.29886578275746,6600700
2024-02-05,42.02011489868164,42.56546608085415,41.973102731514665,42.368012826673805,3683700
2024-02-15,42.77232360839844,43.12021794705326,42.23637342885126,42.34920693338668,4361900
2024-02-20,42.64068222045898,43.59974543650392,42.60307464110684,43.101410038805376,4807900
2024-03-01,42.704139709472656,44.81121958739268,42.1130103643264,44.66820360197558,13833900
2024-03-06,44.90655899047852,45.24979442931284,44.267762530351526,44.63006700879302,8225400
2024-03-11,45.42141342163086,45.926730255716166,45.25933203599879,45.56442940416888,4644000
2024-03-21,46.24136734008789,46.78482229415191,45.78372125440493,46.00300977647919,5090600
2024-03-26,44.50612258911133,46.02207677174093,44.39171198203955,45.85999174442893,8490500
2024-04-05,46.308101654052734,46.5178574489127,45.72650868615728,46.20322375662276,3824800
2024-04-10,46.52739334106445,46.68947836740381,45.46908523012032,46.0983490208104,4737100
2024-04-15,45.68836975097656,47.23292916899848,45.67883705004682,46.81341758714435,4414100
2024-04-25,48.59634017944336,48.83469773788748,48.00521081582758,48.64401096372264,4517600
2024-04-30,48.60586929321289,49.10165341462175,47.87172763095634,48.27217019084512,4741100
2024-05-10,50.59854507446289,51.170601792231935,50.29344767337968,51.00852038911494,5043400
2024-05-15,50.74155807495117,50.97991563278233,50.56040400328897,50.884570427421245,4123200
2024-05-20,51.27547454833984,51.408954193256925,50.76062500895218,51.16106394370343,3654100
2024-05-30,51.00851440429688,51.06572152418085,50.01694614859298,50.198100209701806,5374000
2024-06-04,51.4410514831543,51.86586733825314,51.25761061674678,51.57621882503708,4399100
2024-06-14,48.68942260742188,48.90183054603265,48.29357379285072,48.660459227805504,2163900
2024-06-24,48.17771530151367,48.22598882725989,47.41498107240803,47.55014841771101,4045800
2024-07-09,47.77220916748047,48.20667826148923,47.33774007347171,47.51152771107521,2695700
2024-07-19,49.63559722900391,50.03144603955637,49.201128123999005,50.03144603955637,2680000
2024-07-24,50.33074188232422,50.49487258990803,48.92113076473475,49.4618037744289,4168800
2024-07-29,51.08382034301758,51.27691811417482,50.40797998548404,50.95830623931032,2063100
2024-08-08,52.31964492797852,53.178929903364725,52.20378772799599,52.69618727323121,3428500
2024-08-13,53.17892837524414,53.28512865707326,52.70583899077278,52.99548382392302,3102100
2024-08-23,54.52095031738281,54.86852557799763,54.35681591852192,54.66577088728315,2021600
2024-08-28,54.21199798583984,54.47267576094825,53.95131652769752,54.2023410708898,4821900
2024-09-12,55.87148666381836,56.23301849799282,55.5490366322618,55.89102942882796,3121800
2024-09-17,57.01471328735352,57.3762488668491,56.59455313732464,57.06357206599991,3504500
2024-09-27,55.85194396972656,56.24279181561237,55.70537509566906,56.04736789266946,3656200
2024-10-02,57.02448272705078,57.11242330438124,56.57501032176233,56.67272041772896,2125100
2024-10-07,55.78354263305664,56.69226064906416,55.57834920425521,56.67271788526387,2467200
2024-10-17,58.37290191650391,59.34024451067389,58.27518809607186,59.1936793711275,4926400
2024-10-22,58.626953125,58.8223770475636,57.44464379822215,58.089540133501096,4221600
2024-11-01,57.64006805419922,60.55187296229579,57.59120927772473,58.55855564993932,8602600
2024-11-06,55.76400375366211,57.014710904793695,55.744460988500514,56.94631309042877,5772200
2024-11-11,56.81929016113281,57.32738714083893,56.33073221899892,56.48707061138571,2884000
2024-11-21,57.03425216674805,57.09288046068762,56.2134746886002,56.67272033929044,3871700
2024-11-26,57.76708984375,57.98205653034847,56.926769589666485,57.21013408974605,4577000
2024-12-06,55.3870849609375,56.43454949118428,55.15980566815926,56.325849879512056,3453500
2024-12-11,53.62813949584961,54.55702059136921,53.36133238159204,54.40879692983511,4155100
2024-12-16,52.89688873291016,53.6479021712386,52.877124824577294,53.44038678811366,3427100
2024-12-26,53.07476043701172,53.23286793498431,52.86724505271896,52.90677286960713,1835200
2024-12-31,53.22298812866211,53.61825499075756,52.71901788479676,53.37121178835535,2714900
2025-01-10,52.758544921875,54.29021200020776,52.59055735612356,53.81588951095775,4196300
2025-01-15,53.015472412109375,53.91470951245184,52.847481075343815,53.796126061942005,4547400
2025-01-30,55.1499252319336,55.33767670656776,54.725010627084615,54.97205382666751,3170900
2025-02-04,53.32180404663086,55.07087037673908,52.30398725623471,55.07087037673908,9350800
2025-02-14,54.93252944946289,56.315972961579085,54.79418585216733,56.246797393351,3663700
