Date,Close,High,Low,Open,Volume
2015-09-11,8.156188011169434,8.215679033064863,8.04910439869703,8.17998430645792,22804500
2015-09-14,8.197830200195312,8.203779414993933,8.108594247609403,8.16213604610029,26093500
2015-09-15,8.513132095336914,8.54882625076943,8.203779722397124,8.209728937418669,46666700
2015-09-16,8.709452629089355,8.780841515309543,8.477438323362422,8.519081698487089,41675000
2015-09-17,8.68565559387207,8.85222964753104,8.602368283368392,8.691604241705743,37709000
2015-09-18,8.495283126831055,8.614264571984489,8.453639762864425,8.590468282953802,40712200
2015-09-21,8.51908016204834,8.584520388125853,8.417945782972486,8.447691288703327,20764100
2015-09-22,8.281118392944336,8.358456491570854,8.168085569048499,8.33466019717411,44081000
2015-09-23,8.138340950012207,8.298965801736957,8.037206552969485,8.287067937739923,31598400
2015-09-24,8.120492935180664,8.150238444848588,7.894428423340625,8.07290034665135,32462000
2015-09-25,8.049104690551758,8.251373491512224,8.037206826150324,8.251373491512224,35967400
2015-09-28,7.8051910400390625,8.037205309236231,7.769496886223096,8.007459802824028,41124700
2015-09-29,7.823038101196289,7.858732822288734,7.739751364227823,7.817089453804501,44417400
2015-09-30,8.07290267944336,8.078851896565746,7.894430704560355,7.953921173738499,40205300
2015-10-01,8.132391929626465,8.197831601552659,8.013410450056819,8.185933737269918,33326900
2015-10-02,8.322760581970215,8.334659011149641,7.983663293233169,8.031255875254217,30097000
2015-10-05,8.441742897033691,8.48933605125167,8.269219627794334,8.400099525359899,38611900
2015-10-06,8.513132095336914,8.590469621223491,8.417946357037337,8.441742649775138,27045900
2015-10-07,8.774893760681152,8.774893760681152,8.602370448419329,8.620217531108889,33389600
2015-10-08,8.917668342590332,8.929566771660362,8.73324723079147,8.757043521583205,25994700
2015-10-09,8.905769348144531,8.983107425218126,8.816532843514267,8.941463496118036,29216500
2015-10-12,8.911721229553223,8.923619661429056,8.834383691754148,8.911721229553223,14372100
2015-10-13,8.887925148010254,8.983110903272594,8.822485473156588,8.85223098621679,30615400
2015-10-14,8.929567337036133,8.947414414422841,8.840330815405872,8.887923400002666,22314500
2015-10-15,9.054495811462402,9.060444457579072,8.91766673851103,9.042597384532622,27437600
2015-10-16,9.090192794799805,9.096142010121572,8.989058403723336,9.072345716182898,24240500
2015-10-19,9.137784957885742,9.137784957885742,9.012854278678295,9.060446864343191,17863000
2015-10-20,9.149683952331545,9.28056385465691,9.084244284843065,9.084244284843065,29453800
2015-10-21,9.167532920837402,9.334107015273242,9.131838755703988,9.280565767573115,34039800
2015-10-22,9.268662452697754,9.298407952874992,9.161578878998991,9.215120665848373,23484400
2015-10-23,9.322208404541016,9.369800999148811,9.21512478299923,9.346004701844915,28592800
2015-10-26,9.328157424926758,9.423342612144628,9.262717183203122,9.357902370420993,38062300
2015-10-27,8.85817813873291,9.0128537493861,8.804636341167123,8.929567013037845,64579700
2015-10-28,8.99639892578125,9.014427620548222,8.816110258745912,8.882215854972724,34485300
2015-10-29,8.85216999053955,8.99039154865104,8.780054619268261,8.978372033544812,32247000
2015-10-30,8.90024471282959,8.98437899994733,8.792071402967528,8.858176996148874,29225800
2015-11-02,8.864191055297852,8.95433514186559,8.84015259400498,8.888229516590723,30295900
2015-11-03,8.90024471282959,8.93630210070238,8.84615805789856,8.88221544577135,25878800
2015-11-04,8.804091453552246,8.930293473295432,8.798082270228795,8.912264777081239,27166400
2015-11-05,8.756014823913574,8.840149697431965,8.713947673715348,8.83413994079738,21877700
2015-11-06,8.725968360900879,8.743997060108125,8.641833476063708,8.719958603457792,24085700
2015-11-09,8.611784934997559,8.731977213685754,8.56971778073719,8.725968029592838,25257400
2015-11-10,8.58173656463623,8.617794534142298,8.497602257658706,8.611784777037624,22197200
2015-11-11,8.599764823913574,8.641831972451794,8.521639710112655,8.581735554721266,16893000
2015-11-12,8.437504768371582,8.575726298731029,8.425485828800536,8.53966833377407,20283700
2015-11-13,8.36539077758789,8.4555348450173,8.347362078726409,8.425487204622167,25482700
2015-11-16,8.437504768371582,8.461543220635585,8.32332226339805,8.32332226339805,22636000
2015-11-17,8.50361156463623,8.635823357241462,8.419477256441802,8.4254870136334,25188600
2015-11-18,8.689908981323242,8.713947434078582,8.521639812035863,8.551687448138598,26250400
2015-11-19,8.756014823913574,8.792072790599153,8.665870766882536,8.683899463664355,23593800
2015-11-20,8.774045944213867,8.87019977815779,8.737987969923866,8.786064886895828,18906200
2015-11-23,8.74399471282959,8.852167452156685,8.71995626263225,8.774042918856729,18273900
2015-11-24,8.74399471282959,8.792071613224268,8.605773194353493,8.659859850577972,21251800
2015-11-25,8.74399471282959,8.822119819251407,8.72596601846205,8.737984956999789,12627000
2015-11-27,8.731976509094238,8.768034476352142,8.71394781202626,8.737986265824214,7760600
2015-11-30,8.611784934997559,8.743996728115569,8.58774647925992,8.737986970900662,27860300
2015-12-01,8.750007629394531,8.750007629394531,8.587747602108465,8.605776302988449,29142200
2015-12-02,8.569716453552246,8.78606252168566,8.557696940983883,8.7740435822392,21398100
2015-12-03,8.401448249816895,8.6177949305613,8.371400609155291,8.599766231539936,29847300
2015-12-04,8.533658027648926,8.56971599028286,8.413465774072268,8.461542675502931,28354100
2015-12-07,8.48558235168457,8.533659260058378,8.425486502778288,8.527649503231164,14530600
2015-12-08,8.395437240600586,8.47356235020674,8.341350582171565,8.431494630805343,30356900
2015-12-09,8.347362518310547,8.497603020686116,8.293275845755817,8.359381460477135,25196900
2015-12-10,8.389429092407227,8.467554216986501,8.347361938065308,8.359380879396431,22039300
2015-12-11,8.197120666503906,8.36538984098947,8.16106269969603,8.317312933993595,29576400
2015-12-14,8.185102462768555,8.257217834800459,8.052890660815715,8.209140920112523,26825200
2015-12-15,8.335341453552246,8.413466569039386,8.245197398132738,8.257216338065106,43728500
2015-12-16,8.629812240600586,8.629812240600586,8.40745641763691,8.413466173881796,40683800
2015-12-17,8.401448249816895,8.64183338696379,8.38341955079553,8.635823629582665,26179800
2015-12-18,8.293275833129883,8.359381447750561,8.245198918292658,8.34135274796711,40453000
2015-12-21,8.251206398010254,8.383418173057144,8.21514900589323,8.34736078094012,31598000
2015-12-22,8.533658027648926,8.56370623432356,8.353369360723002,8.371398628600906,50646600
2015-12-23,8.629812240600586,8.641831753090358,8.569716397517427,8.575726153762313,22172300
2015-12-24,8.599764823913574,8.635822216054358,8.563706858650875,8.623803276381402,9000100
2015-12-28,8.521639823913574,8.617793635068956,8.50962031095819,8.581735669324727,13697500
2015-12-29,8.551688194274902,8.593755920108604,8.503611284569503,8.58173640612127,18867800
2015-12-30,8.515631675720215,8.569718347990547,8.485583460778694,8.551689075152415,13800300
2015-12-31,8.467555046081543,8.50962220454244,8.437506830128594,8.497603262034492,19881000
2016-01-04,8.395437240600586,8.413465935702964,8.263225472565411,8.335340826096811,38618500
2016-01-05,8.245198249816895,8.413467438104835,8.118996215320443,8.395438739783053,50267500
2016-01-06,7.878612995147705,8.149046401064341,7.8425555897735695,8.149046401064341,61285500
2016-01-07,7.632218837738037,7.83654605099689,7.572122969387995,7.752411147560261,57846700
2016-01-08,7.536064624786377,7.872603649106701,7.512026163986504,7.842555429826334,46199400
2016-01-11,7.674283981323242,7.704331618778013,7.542072198658852,7.692312678420494,41269100
2016-01-12,7.7223615646362305,7.836544087071393,7.560101557198791,7.830534329805858,50983700
2016-01-13,7.3317365646362305,7.716352465609906,7.24760224822971,7.650246276293872,102174700
2016-01-14,7.325725555419922,7.397841490194737,7.103369713709762,7.325725555419922,62938600
2016-01-15,7.193515300750732,7.211544000277258,6.959139914417793,7.09736147244656,69030000
2016-01-19,7.18149471282959,7.307696736906378,7.103369595722822,7.301686980254641,41142600
2016-01-20,7.15144681930542,7.253610394420237,6.893033576181439,7.0853412125754645,59879000
2016-01-21,7.217552661895752,7.379812079240667,7.127408031706855,7.217552661895752,48841800
2016-01-22,7.295677185058594,7.4278883815806545,7.229571013675673,7.367792539467506,44537800
2016-01-25,7.199524879455566,7.397842877596211,7.1694772363064905,7.391833119717574,96738600
2016-01-26,7.367792129516602,7.391830579648717,7.235580367229037,7.295676779120256,45969800
2016-01-27,7.361580848693848,7.5168884565358995,7.287032675572337,7.4858268164771875,42064200
2016-01-28,7.274608612060547,7.492039507104938,6.957780939550672,7.473402166991514,75699800
2016-01-29,7.417492389678955,7.417492389678955,7.2373355567100415,7.34915724353613,52137400
2016-02-01,7.498254299163818,7.541740850681585,7.287035768068765,7.405069931893299,37301200
2016-02-02,7.150362014770508,7.504463151630157,7.113087930255636,7.423703128890829,55649200
2016-02-03,7.119300365447998,7.255971218523327,6.845959251748813,7.24975877237184,69454600
2016-02-04,7.162786483764648,7.262183254882573,6.995054580616024,7.063389712646725,40223100
2016-02-05,7.113089084625244,7.268396709147417,7.094452335569023,7.15657562235852,33322200
2016-02-08,7.2000603675842285,7.262183051567979,6.98884193864624,7.075814407165256,45274500
2016-02-09,7.05096435546875,7.212483788096165,6.970204342929343,7.125511922631726,48956800
2016-02-10,7.04475212097168,7.187634814198287,7.038539675409284,7.119299690366182,38160300
2016-02-11,6.939145088195801,7.100665168666004,6.895659140550593,6.939145088195801,45801300
2016-02-12,7.175210952758789,7.193847698130222,6.945355785006267,6.988841721690096,28085000
2016-02-16,7.374005794525146,7.380218241570824,7.162787334584576,7.299458207331691,41072100
2016-02-17,7.622498989105225,7.641135739367255,7.442341564249704,7.448554011820917,37766400
2016-02-18,7.616284370422363,7.728105432570239,7.529311906572735,7.703256241820551,28784700
2016-02-19,7.51688814163208,7.591435719179074,7.460977310358964,7.572798380453714,26479300
2016-02-22,7.802656650543213,7.802656650543213,7.516890548872403,7.516890548872403,33549700
2016-02-23,7.71568489074707,7.858567659024887,7.715684890747069,7.784020050473192,30136700
2016-02-24,7.504463195800781,7.523099941942174,7.20627288773258,7.523099941942174,60608400
2016-02-25,7.697046279907227,7.70325813478254,7.485827810405337,7.523101309463561,32024800
2016-02-26,7.746744632720947,7.821292222895413,7.703258094113822,7.77780627673987,30228800
2016-02-29,7.771594524383545,7.858566424471678,7.697046927543015,7.7156836786402385,32999100
2016-03-01,8.131908416748047,8.15054516832978,7.902053172401173,8.082210017562327,71523900
2016-03-02,8.212666511535645,8.293426539130158,8.100844843719932,8.113269736789015,36598200
2016-03-03,8.411459922790527,8.45494586291463,8.225090676977734,8.231303123410177,44524500
2016-03-04,8.442523002624512,8.610254937751645,8.343126212556344,8.423886252599631,31818600
2016-03-07,8.461159706115723,8.535707298256861,8.355550469136212,8.361762916594206,26131400
2016-03-08,8.218880653381348,8.436311603001123,8.169182252174258,8.392825650057837,34770600
2016-03-09,8.19403076171875,8.274790804982139,8.08220966465928,8.231304855706325,34146200
2016-03-10,8.169180870056152,8.249940906467055,8.02629813887257,8.231304157280409,39076500
2016-03-11,8.256153106689453,8.262365553716343,8.200242268350562,8.237516358060342,27583000
2016-03-14,8.243729591369629,8.305852290209081,8.187818747697992,8.249941446537445,20609600
2016-03-15,8.218880653381348,8.225093101645152,8.107059546891232,8.150545499834518,27729900
2016-03-16,8.386612892150879,8.392825340185313,8.187819294662201,8.206456046313852,47035000
2016-03-17,8.367976188659668,8.498434635875357,8.318277789001469,8.367976188659668,31521700
2016-03-18,8.473583221435547,8.510856715211766,8.380398302091995,8.41145994187318,32182400
2016-03-21,8.48600959777832,8.54813289253768,8.423886895470607,8.473585294297436,20905200
2016-03-22,8.442523002624512,8.529494897708357,8.392824607590429,8.479796502674274,26148000
2016-03-23,8.237516403198242,8.454946718266783,8.194029866223286,8.430097522474618,31535500
2016-03-24,8.113268852233887,8.150542342474347,7.9393239229402495,8.144329896617123,36203200
2016-03-28,8.131908416748047,8.181606815933769,8.119483520725792,8.156757616340908,18684200
2016-03-29,8.200241088867188,8.200241088867188,8.057358382509635,8.10705676667326,26077400
2016-03-30,8.293428421020508,8.349338675163642,8.2313051264815,8.249941877862543,25322500
2016-03-31,8.386612892150879,8.399037788219747,8.28721609340654,8.28721609340654,32943400
2016-04-01,8.1381196975708,8.281002426624259,8.107058054421747,8.249940783475203,57914000
2016-04-04,7.951751708984375,8.150545309162194,7.926902508962147,8.144332861043722,42406300
2016-04-05,7.933113098144531,7.982811486543352,7.777805486285334,7.908263311493598,32425000
2016-04-06,7.964174270629883,7.995235911975939,7.858565045524209,7.920688328216323,22597400
2016-04-07,7.777806282043457,7.9455382119374836,7.69704624451982,7.933113909792392,37688100
2016-04-08,7.796444416046143,7.939327174572745,7.771595214891442,7.839930369953945,20015300
2016-04-11,7.8647780418396,7.951750525195504,7.815079649193818,7.833716398323093,27744800
2016-04-12,7.957963466644287,7.976600216931058,7.864778530307214,7.902052623332366,23417000
2016-04-13,8.113268852233887,8.150542342474347,7.982810451489382,7.995234750752386,29331100
2016-04-14,8.131908416748047,8.187819263944897,8.088422465573453,8.131908416748047,22453700
2016-04-15,8.038723945617676,8.150545646572645,7.982813687591878,8.13812134227303,22986100
2016-04-18,8.231303215026855,8.249939962080116,8.04493396713972,8.06357071419298,30137700
2016-04-19,8.349336624145508,8.386610710202847,8.24993985126127,8.29342638373675,28808300
2016-04-20,8.473583221435547,8.52328160810484,8.324487468976164,8.336912361869238,32199000
2016-04-21,8.479795455932617,8.622678768356865,8.423885212759506,8.579192826182824,38126300
2016-04-22,8.454948425292969,8.560557676844713,8.39282571949597,8.467373321923377,28846300
2016-04-25,8.436310768127441,8.479796716767272,8.36797562134319,8.44252321577645,19494800
2016-04-26,8.541919708251953,8.585405655363997,8.467372116437764,8.486008866278413,35214200
2016-04-27,8.57960319519043,8.611007426594593,8.535637630616137,8.5670418620203,27151400
2016-04-28,8.849681854248047,8.931332644976154,8.611010450347294,8.661256998643651,87588800
2016-04-29,8.51679801940918,8.81199633041442,8.497955115228017,8.74918844676879,69695100
2016-05-02,8.554481506347656,8.66125555340739,8.541920170862632,8.585885743539226,57955400
2016-05-03,8.435145378112793,8.510515181318059,8.259281904981222,8.47911094690271,45594000
2016-05-04,8.35977554321289,8.403741111836121,8.253001505997092,8.347213609899997,28895000
2016-05-05,8.366056442260742,8.435145881898034,8.303248568664825,8.384899343426905,23838100
2016-05-06,8.441423416137695,8.46654667693925,8.31580711212992,8.32836904202359,23284500
2016-05-09,8.366056442260742,8.479111453313775,8.340933173025178,8.428864914842647,21602000
2016-05-10,8.472830772399902,8.49167367420242,8.403741929415352,8.403741929415352,23583400
2016-05-11,8.366056442260742,8.50423472254934,8.353495107135954,8.441426249967435,20229600
2016-05-12,8.384900093078613,8.460269907523742,8.2718450719179,8.41630373319122,24784300
