Datetime,Close,High,Low,Open,Volume
2025-03-06 18:44:00+00:00,18068.166015625,18068.166015625,18035.46875,18035.8203125,17820000
2025-03-06 18:46:00+00:00,18079.19140625,18085.2734375,18066.4453125,18068.64453125,22356000
2025-03-06 18:48:00+00:00,18076.787109375,18086.166015625,18076.787109375,18080.05078125,16504000
2025-03-06 18:50:00+00:00,18087.736328125,18092.873046875,18074.513671875,18075.22265625,16908000
2025-03-06 18:52:00+00:00,18106.53515625,18109.357421875,18091.7109375,18092.044921875,15869000
2025-03-06 18:54:00+00:00,18092.560546875,18105.91796875,18091.919921875,18105.91796875,16113000
2025-03-06 18:56:00+00:00,18083.16796875,18099.80078125,18082.15625,18096.052734375,15327000
2025-03-06 18:58:00+00:00,18091.498046875,18095.224609375,18081.66015625,18082.953125,16937000
2025-03-06 19:00:00+00:00,18067.66796875,18093.064453125,18067.66796875,18091.9765625,19652000
2025-03-06 19:02:00+00:00,18041.330078125,18064.1640625,18041.330078125,18064.1640625,20796000
2025-03-06 19:04:00+00:00,18043.84765625,18045.26171875,18035.45703125,18041.6796875,20523000
2025-03-06 19:06:00+00:00,18059.736328125,18062.8671875,18034.3046875,18042.912109375,17650000
2025-03-06 19:08:00+00:00,18053.94140625,18058.650390625,18048.859375,18054.6328125,15051000
2025-03-06 19:10:00+00:00,18057.005859375,18079.728515625,18054.34765625,18054.34765625,21769000
2025-03-06 19:12:00+00:00,18055.8984375,18059.8671875,18047.896484375,18058.78515625,18045000
2025-03-06 19:14:00+00:00,18051.923828125,18058.365234375,18046.380859375,18055.439453125,18998000
2025-03-06 19:16:00+00:00,18043.734375,18049.640625,18033.701171875,18049.640625,19868000
2025-03-06 19:18:00+00:00,18016.484375,18044.8828125,18011.3515625,18043.33203125,23214000
2025-03-06 19:20:00+00:00,18010.541015625,18017.626953125,18010.498046875,18017.388671875,22173000
2025-03-06 19:22:00+00:00,18014.146484375,18017.35546875,18008.05859375,18008.05859375,21229000
2025-03-06 19:24:00+00:00,18018.4609375,18027.671875,18007.224609375,18015.16015625,17008000
2025-03-06 19:26:00+00:00,17994.685546875,18017.7421875,17991.333984375,18017.7421875,23692000
2025-03-06 19:28:00+00:00,17998.384765625,18000.853515625,17986.544921875,17995.783203125,23481000
2025-03-06 19:30:00+00:00,17988.498046875,18001.80859375,17980.392578125,18001.80859375,20321000
2025-03-06 19:32:00+00:00,18005.125,18011.62890625,17990.875,17990.875,25661000
2025-03-06 19:34:00+00:00,18004.634765625,18011.51953125,17994.298828125,18006.8828125,18898000
2025-03-06 19:36:00+00:00,17989.373046875,18015.9609375,17989.373046875,18004.01171875,26236000
2025-03-06 19:38:00+00:00,17999.435546875,18009.314453125,17988.466796875,17991.681640625,19102000
2025-03-06 19:40:00+00:00,18030.142578125,18030.142578125,17997.08203125,17997.458984375,22558000
2025-03-06 19:42:00+00:00,18046.59765625,18048.548828125,18029.046875,18029.046875,25994000
2025-03-06 19:44:00+00:00,18056.54296875,18056.54296875,18036.205078125,18043.984375,20998000
2025-03-06 19:46:00+00:00,18072.205078125,18076.75,18056.361328125,18056.361328125,28503000
2025-03-06 19:48:00+00:00,18114.951171875,18134.35546875,18073.181640625,18073.181640625,33080000
2025-03-06 19:50:00+00:00,18156.95703125,18162.556640625,18117.009765625,18121.75,32402000
2025-03-06 19:52:00+00:00,18137.916015625,18166.220703125,18137.68359375,18159.408203125,33507000
2025-03-06 19:54:00+00:00,18087.255859375,18141.154296875,18087.255859375,18139.494140625,31818000
2025-03-06 19:56:00+00:00,18086.56640625,18112.47265625,18085.51953125,18090.619140625,24407000
2025-03-06 19:58:00+00:00,18031.15234375,18088.099609375,18027.486328125,18084.75,28875000
2025-03-06 20:00:00+00:00,18047.79296875,18061.4453125,18012.29296875,18022.92578125,33048000
2025-03-06 20:02:00+00:00,18051.572265625,18056.486328125,18036.708984375,18048.134765625,24467000
2025-03-06 20:04:00+00:00,18073.00390625,18076.892578125,18055.337890625,18055.337890625,24370000
2025-03-06 20:06:00+00:00,18072.291015625,18102.6171875,18070.81640625,18071.78125,30433000
2025-03-06 20:08:00+00:00,18074.46875,18080.287109375,18066.5859375,18068.4453125,18817000
2025-03-06 20:10:00+00:00,18088.787109375,18098.6875,18077.697265625,18077.697265625,24427000
2025-03-06 20:12:00+00:00,18080.291015625,18089.041015625,18065.642578125,18087.408203125,21773000
2025-03-06 20:14:00+00:00,18101.556640625,18114.04296875,18082.00390625,18083.26171875,26202000
2025-03-06 20:16:00+00:00,18086.935546875,18101.3515625,18075.4609375,18101.3515625,22255000
2025-03-06 20:18:00+00:00,18095.978515625,18095.978515625,18075.349609375,18086.166015625,25469000
2025-03-06 20:20:00+00:00,18080.53125,18104.24609375,18078.2890625,18093.380859375,20022000
2025-03-06 20:22:00+00:00,18043.55078125,18074.84765625,18043.55078125,18074.84765625,20724000
2025-03-06 20:24:00+00:00,18046.240234375,18046.240234375,18020.181640625,18038.912109375,26897000
2025-03-06 20:26:00+00:00,18065.478515625,18065.478515625,18038.0234375,18045.029296875,24405000
2025-03-06 20:28:00+00:00,18081.744140625,18085.21875,18064.55859375,18065.359375,27326000
2025-03-06 20:30:00+00:00,18091.392578125,18099.44140625,18077.3671875,18080.693359375,30212000
2025-03-06 20:32:00+00:00,18098.0859375,18120.634765625,18089.71875,18089.71875,31789000
2025-03-06 20:34:00+00:00,18086.166015625,18095.513671875,18076.046875,18094.416015625,29083000
2025-03-06 20:36:00+00:00,18083.904296875,18106.83203125,18083.1015625,18084.140625,27572000
2025-03-06 20:38:00+00:00,18062.42578125,18082.79296875,18062.126953125,18082.79296875,28553000
2025-03-06 20:40:00+00:00,18060.330078125,18068.271484375,18047.365234375,18059.96875,31400000
2025-03-06 20:42:00+00:00,18044.208984375,18062.173828125,18032.908203125,18062.173828125,30281000
2025-03-06 20:44:00+00:00,18042.4140625,18050.7265625,18030.205078125,18050.7265625,30165000
2025-03-06 20:46:00+00:00,18036.916015625,18045.25,18022.552734375,18045.25,35140000
2025-03-06 20:48:00+00:00,18058.962890625,18060.357421875,18039.71875,18040.03125,33526000
2025-03-06 20:50:00+00:00,18078.416015625,18086.357421875,18052.3828125,18074.916015625,49495000
2025-03-06 20:52:00+00:00,18064.89453125,18075.291015625,18059.689453125,18075.291015625,47739000
2025-03-06 20:54:00+00:00,18088.375,18091.8203125,18067.3828125,18068.111328125,59443000
2025-03-06 20:56:00+00:00,18070.201171875,18091.869140625,18060.708984375,18089.69140625,53177000
2025-03-06 20:58:00+00:00,18068.763671875,18072.296875,18053.865234375,18070.470703125,54927000
2025-03-07 14:32:00+00:00,18066.8203125,18069.484375,18040.3828125,18047.412109375,0
2025-03-07 14:34:00+00:00,18087.734375,18099.951171875,18064.236328125,18067.5078125,58009035
2025-03-07 14:36:00+00:00,18029.587890625,18078.443359375,18026.244140625,18078.443359375,56720977
2025-03-07 14:38:00+00:00,18087.087890625,18091.462890625,18035.80859375,18036.591796875,53616580
2025-03-07 14:40:00+00:00,18127.240234375,18129.71875,18080.33984375,18080.33984375,53670786
2025-03-07 14:42:00+00:00,18148.998046875,18153.873046875,18124.974609375,18128.33203125,57090000
2025-03-07 14:44:00+00:00,18135.421875,18164.349609375,18132.40234375,18145.353515625,49846000
2025-03-07 14:46:00+00:00,18163.923828125,18164.251953125,18138.986328125,18138.986328125,48169000
2025-03-07 14:48:00+00:00,18179.53125,18190.841796875,18160.05078125,18160.05078125,47597000
2025-03-07 14:50:00+00:00,18196.767578125,18196.767578125,18165.52734375,18189.83984375,47027000
2025-03-07 14:52:00+00:00,18219.0703125,18220.95703125,18196.00390625,18196.00390625,47693000
2025-03-07 14:54:00+00:00,18218.189453125,18226.388671875,18208.8125,18219.4921875,43924000
2025-03-07 14:56:00+00:00,18169.6796875,18216.72265625,18164.60546875,18216.72265625,43738000
2025-03-07 14:58:00+00:00,18143.0625,18181.689453125,18139.181640625,18179.3515625,37687000
2025-03-07 15:00:00+00:00,18125.482421875,18135.888671875,18088.35546875,18135.888671875,50341000
2025-03-07 15:02:00+00:00,18147.2421875,18147.2421875,18122.453125,18122.453125,46109000
2025-03-07 15:04:00+00:00,18156.455078125,18166.306640625,18136.4375,18148.3671875,44715000
2025-03-07 15:06:00+00:00,18171.853515625,18173.13671875,18149.65625,18153.314453125,40256000
2025-03-07 15:08:00+00:00,18164.333984375,18177.80859375,18149.306640625,18177.80859375,38354000
2025-03-07 15:10:00+00:00,18160.7109375,18173.3828125,18153.802734375,18159.345703125,34342000
2025-03-07 15:12:00+00:00,18117.06640625,18157.59375,18113.5546875,18157.59375,36957000
2025-03-07 15:14:00+00:00,18097.271484375,18125.259765625,18092.392578125,18115.033203125,42142000
2025-03-07 15:16:00+00:00,18077.458984375,18101.689453125,18066.42578125,18100.10546875,39374000
2025-03-07 15:18:00+00:00,18084.458984375,18094.16015625,18065.677734375,18073.3515625,39023000
2025-03-07 15:20:00+00:00,18081.236328125,18090.00390625,18068.91015625,18084.23828125,37275000
2025-03-07 15:22:00+00:00,18087.37890625,18088.47265625,18065.21484375,18080.16796875,32171000
2025-03-07 15:24:00+00:00,18085.552734375,18115.47265625,18072.10546875,18101.912109375,42151000
2025-03-07 15:26:00+00:00,18075.34765625,18081.845703125,18061.8984375,18078.919921875,33524000
2025-03-07 15:28:00+00:00,18044.392578125,18072.205078125,18039.599609375,18072.205078125,34525000
2025-03-07 15:30:00+00:00,17980.859375,18038.033203125,17980.859375,18037.828125,38779000
2025-03-07 15:32:00+00:00,17958.076171875,17975.7109375,17939.322265625,17975.7109375,48477000
2025-03-07 15:34:00+00:00,17933.25,17957.451171875,17933.25,17957.451171875,38499000
2025-03-07 15:36:00+00:00,17927.958984375,17946.125,17921.873046875,17938.7109375,41574000
2025-03-07 15:38:00+00:00,17927.21484375,17941.580078125,17915.486328125,17922.4765625,37921000
2025-03-07 15:40:00+00:00,17897.650390625,17921.63671875,17897.52734375,17921.63671875,38783000
2025-03-07 15:42:00+00:00,17928.853515625,17936.009765625,17903.9296875,17906.8984375,40886000
2025-03-07 15:44:00+00:00,17965.013671875,17965.013671875,17929.51953125,17929.51953125,36028000
2025-03-07 15:46:00+00:00,17950.37109375,17979.908203125,17940.4921875,17971.73046875,37941000
2025-03-07 15:48:00+00:00,18024.443359375,18059.626953125,17936.7890625,17947.041015625,40178000
2025-03-07 15:50:00+00:00,17991.42578125,18036.703125,17990.255859375,18031.236328125,57284000
2025-03-07 15:52:00+00:00,17987.732421875,18009.529296875,17976.5859375,17996.78515625,31772000
2025-03-07 15:54:00+00:00,18020.009765625,18035.0703125,18011.337890625,18011.337890625,34731000
2025-03-07 15:56:00+00:00,17988.72265625,18018.46875,17986.849609375,18014.337890625,27083000
2025-03-07 15:58:00+00:00,18007.767578125,18010.689453125,17992.265625,17995.033203125,27253000
2025-03-07 16:00:00+00:00,17995.99609375,18004.451171875,17990.66796875,17994.83203125,29350000
2025-03-07 16:02:00+00:00,17975.1171875,17983.892578125,17961.90234375,17978.736328125,24982000
2025-03-07 16:04:00+00:00,17976.447265625,17995.556640625,17976.330078125,17983.63671875,28129000
2025-03-07 16:06:00+00:00,18004.369140625,18011.544921875,17966.38671875,17978.720703125,27322000
2025-03-07 16:08:00+00:00,17992.123046875,18003.5703125,17985.3984375,18000.48046875,28003000
2025-03-07 16:10:00+00:00,17980.5,17996.013671875,17971.267578125,17996.013671875,29184000
2025-03-07 16:12:00+00:00,17971.8125,17979.966796875,17968.82421875,17979.966796875,26474000
2025-03-07 16:14:00+00:00,17957.21484375,17980.990234375,17956.09765625,17972.728515625,27812000
2025-03-07 16:16:00+00:00,17944.568359375,17952.279296875,17936.416015625,17952.279296875,36243000
2025-03-07 16:18:00+00:00,17922.705078125,17947.853515625,17920.36328125,17947.853515625,38901000
2025-03-07 16:20:00+00:00,17926.6328125,17930.27734375,17910.701171875,17928.677734375,34228000
2025-03-07 16:22:00+00:00,17930.607421875,17933.19921875,17924.583984375,17926.416015625,36564000
2025-03-07 16:24:00+00:00,17896.361328125,17928.677734375,17893.28125,17928.677734375,33259000
2025-03-07 16:26:00+00:00,17889.818359375,17897.6015625,17871.115234375,17886.65625,39605000
2025-03-07 16:28:00+00:00,17873.650390625,17894.875,17868.658203125,17894.875,34719000
2025-03-07 16:30:00+00:00,17872.5390625,17882.8828125,17863.587890625,17879.79296875,31484000
2025-03-07 16:32:00+00:00,17878.75390625,17882.37109375,17865.37109375,17868.953125,31378000
2025-03-07 16:34:00+00:00,17862.697265625,17874.861328125,17860.7890625,17866.34765625,34478000
2025-03-07 16:36:00+00:00,17834.220703125,17864.896484375,17833.185546875,17864.669921875,37694000
2025-03-07 16:38:00+00:00,17835.16796875,17840.138671875,17827.916015625,17833.205078125,38154000
2025-03-07 16:40:00+00:00,17807.04296875,17831.9375,17806.302734375,17831.9375,35292000
2025-03-07 16:42:00+00:00,17800.26953125,17820.591796875,17792.6953125,17804.06640625,38328000
2025-03-07 16:44:00+00:00,17821.25,17833.333984375,17804.484375,17804.484375,37504000
2025-03-07 16:46:00+00:00,17822.896484375,17836.455078125,17816.5234375,17818.51171875,31311000
2025-03-07 16:48:00+00:00,17808.76171875,17824.021484375,17792.6328125,17824.021484375,30255000
2025-03-07 16:50:00+00:00,17796.80078125,17807.48046875,17790.560546875,17807.48046875,30791000
2025-03-07 16:52:00+00:00,17768.607421875,17801.89453125,17768.607421875,17801.89453125,32052000
2025-03-07 16:54:00+00:00,17807.15234375,17807.15234375,17778.998046875,17778.998046875,31875000
2025-03-07 16:56:00+00:00,17812.533203125,17820.958984375,17801.744140625,17801.744140625,27971000
2025-03-07 16:58:00+00:00,17821.998046875,17822.505859375,17803.138671875,17816.791015625,31724000
2025-03-07 17:00:00+00:00,17837.806640625,17849.935546875,17819.396484375,17823.34375,33853000
2025-03-07 17:02:00+00:00,17866.482421875,17867.5703125,17835.904296875,17835.904296875,29477000
2025-03-07 17:04:00+00:00,17841.498046875,17880.751953125,17841.498046875,17866.115234375,34005000
2025-03-07 17:06:00+00:00,17821.681640625,17842.076171875,17815.953125,17837.88671875,26258000
2025-03-07 17:08:00+00:00,17805.23046875,17833.822265625,17796.509765625,17822.12109375,26066000
2025-03-07 17:10:00+00:00,17780.875,17815.92578125,17780.875,17806.5625,29017000
2025-03-07 17:12:00+00:00,17798.88671875,17799.484375,17780.845703125,17783.814453125,27036000
2025-03-07 17:14:00+00:00,17818.220703125,17821.537109375,17799.28515625,17799.28515625,27019000
2025-03-07 17:16:00+00:00,17792.3671875,17820.298828125,17785.115234375,17820.298828125,31492000
2025-03-07 17:18:00+00:00,17790.203125,17793.96484375,17781.30078125,17787.78125,21644000
2025-03-07 17:20:00+00:00,17802.314453125,17802.83203125,17789.685546875,17790.244140625,25121000
2025-03-07 17:22:00+00:00,17830.4296875,17843.318359375,17800.666015625,17800.666015625,31143000
2025-03-07 17:24:00+00:00,17852.1484375,17856.73828125,17829.41796875,17829.41796875,24456000
2025-03-07 17:26:00+00:00,17864.505859375,17866.7890625,17843.283203125,17858.306640625,22198000
2025-03-07 17:28:00+00:00,17869.255859375,17869.255859375,17857.65234375,17867.001953125,23667000
2025-03-07 17:30:00+00:00,17850.50390625,17867.455078125,17850.50390625,17853.427734375,21340000
2025-03-07 17:32:00+00:00,17912.451171875,17913.091796875,17848.806640625,17848.806640625,25385000
2025-03-07 17:34:00+00:00,17912.6328125,17925.775390625,17905.8515625,17910.81640625,30922000
2025-03-07 17:36:00+00:00,17939.05078125,17939.05078125,17905.42578125,17912.1953125,29875000
2025-03-07 17:38:00+00:00,17924.8671875,17950.05078125,17924.630859375,17946.5859375,25408000
2025-03-07 17:40:00+00:00,17940.681640625,17940.681640625,17917.984375,17918.921875,23595000
2025-03-07 17:42:00+00:00,17967.380859375,17967.494140625,17932.1171875,17941.005859375,26596000
2025-03-07 17:44:00+00:00,18017.416015625,18017.416015625,17968.09765625,17968.09765625,30001000
2025-03-07 17:46:00+00:00,17986.646484375,18019.453125,17986.646484375,18015.5625,28558000
2025-03-07 17:48:00+00:00,17986.328125,17989.36328125,17976.884765625,17985.66796875,24157000
2025-03-07 17:50:00+00:00,17999.212890625,17999.212890625,17985.572265625,17986.75,18254000
2025-03-07 17:52:00+00:00,18035.875,18040.20703125,17997.3828125,17998.357421875,25977000
2025-03-07 17:54:00+00:00,18042.51171875,18061.205078125,18030.28515625,18033.404296875,27231000
2025-03-07 17:56:00+00:00,17992.5390625,18050.44140625,17992.5390625,18047.078125,31458000
2025-03-07 17:58:00+00:00,17947.3203125,17992.607421875,17929.275390625,17991.291015625,33656000
2025-03-07 18:00:00+00:00,17971.376953125,17979.63671875,17946.59765625,17946.59765625,24858000
2025-03-07 18:02:00+00:00,18016.115234375,18022.796875,17970.236328125,17970.236328125,23454000
2025-03-07 18:04:00+00:00,18088.23046875,18088.23046875,18017.611328125,18017.611328125,31722000
2025-03-07 18:06:00+00:00,18077.447265625,18087.70703125,18063.724609375,18087.70703125,30908000
2025-03-07 18:08:00+00:00,18054.751953125,18094.87109375,18052.810546875,18072.08984375,26387000
2025-03-07 18:10:00+00:00,18031.154296875,18066.4765625,18018.697265625,18048.14453125,25709000
2025-03-07 18:12:00+00:00,18062.11328125,18067.517578125,18036.275390625,18036.275390625,22745000
2025-03-07 18:14:00+00:00,18075.78515625,18075.78515625,18064.2265625,18064.2265625,18671000
2025-03-07 18:16:00+00:00,18066.892578125,18078.916015625,18062.919921875,18075.83203125,17706000
2025-03-07 18:18:00+00:00,18085.9140625,18086.3125,18065.9140625,18065.9140625,24476000
2025-03-07 18:20:00+00:00,18079.951171875,18106.533203125,18079.951171875,18081.859375,26156000
2025-03-07 18:22:00+00:00,18066.0234375,18078.78515625,18065.490234375,18072.98828125,19000000
2025-03-07 18:24:00+00:00,18038.83203125,18062.74609375,18038.83203125,18061.740234375,21547000
2025-03-07 18:26:00+00:00,18055.130859375,18058.748046875,18036.302734375,18036.302734375,19151000
2025-03-07 18:28:00+00:00,18045.234375,18059.38671875,18039.443359375,18057.0,17058000
