Date,Close,High,Low,Open,Volume
2007-04-16,2.737614631652832,2.777639023341915,2.696386066857503,2.7255769185186507,2773691200
2007-04-23,3.0069522857666016,3.084593744280768,2.7475455382652547,2.756272480390503,5459868400
2007-04-30,3.0337352752685547,3.057508956163474,2.965724001151321,3.0120679933678995,2612243200
2007-05-07,3.2723774909973145,3.2841144640345923,3.039754474305429,3.0418608735368253,4214266000
2007-05-14,3.3108980655670166,3.329556122541904,3.112279780484084,3.298860350232959,4089864800
2007-05-21,3.419235944747925,3.4607652742921,3.3118017067561647,3.319626224592303,3643998400
2007-05-28,3.5630815029144287,3.676534550576532,3.3912475492741074,3.44421228734855,4306467200
2007-06-04,3.7463510036468506,3.8402431500398655,3.548034114456519,3.5700029392676127,6076462000
2007-06-11,3.626278400421143,3.796307103481904,3.472801555155828,3.7917933622396647,6806662800
2007-06-18,3.701512098312378,3.767116029279161,3.632899140783472,3.709938095913429,4250064000
2007-06-25,3.672621726989746,3.7644076781240896,3.572711123459871,3.7373232266464,5261090800
2007-07-02,3.9813833236694336,4.012680983190866,3.590166396684274,3.642830198324856,4485090400
2007-07-09,4.144791126251221,4.148401636581984,3.8763557502306014,3.983789928486993,4684814400
2007-07-16,4.325954437255859,4.338894577443309,4.09393233163498,4.1646526928929255,4303594400
2007-07-23,4.328962802886963,4.481537181689151,4.037054724492368,4.312712293976372,7675693200
2007-07-30,3.96784234046936,4.377115104088591,3.845059627439023,4.343410297715078,6151370400
2007-08-06,3.761699914932251,4.130045954266408,3.620260381280495,3.999439560416876,5219348400
2007-08-13,3.6732239723205566,3.892606459784059,3.359047111149784,3.8616097520780337,5546522800
2007-08-20,4.071663856506348,4.073770456617744,3.626278449204718,3.730402674317876,4946802000
2007-08-27,4.167360782623291,4.202570692780938,3.8107519582103033,4.0141848964252125,5366135600
2007-09-03,3.96543288230896,4.388849845763473,3.9121676029505488,4.211297977052066,6976902800
2007-09-10,4.177292346954346,4.195047172678136,4.025018871045612,4.122521950056054,4745977600
2007-09-17,4.337992191314697,4.353038934287504,4.140879818191641,4.182710077054519,4715062800
2007-09-24,4.618463516235352,4.664506965415703,4.413225730480566,4.415632871316026,4493280400
2007-10-01,4.858610153198242,4.862522409876522,4.602213298045326,4.653372372305911,3922086000
2007-10-08,5.033154487609863,5.172487428628058,4.610640717649129,4.920003176056708,5239973200
2007-10-15,5.128550052642822,5.255243751585291,4.920302063828933,5.055121619810458,5388829600
2007-10-22,5.55828857421875,5.675653094629281,5.1147087702538805,5.126445543729282,6413624000
2007-10-29,5.653684616088867,5.721395158196853,5.416847788360854,5.580857643131295,4120429600
2007-11-05,4.976578235626221,5.798435150027983,4.971763149605968,5.576042784189368,6169990400
2007-11-12,5.007275104522705,5.3437216798529,4.532999876001698,4.973870839729776,7828584400
2007-11-19,5.162255764007568,5.186630928725466,4.878172151075406,4.9985464748041695,4381638800
2007-11-26,5.483654975891113,5.648567643502343,5.116212587151308,5.223947719137325,6012426000
2007-12-03,5.847187519073486,5.867952178685012,5.326266576650754,5.472822563814108,4593548400
2007-12-10,5.729521751403809,5.92332458846602,5.590188382065271,5.82582148494077,4597894000
2007-12-17,5.835447788238525,5.835447788238525,5.374714827755058,5.739449851693563,4842793200
2007-12-24,6.013604164123535,6.107796473111218,5.8619325685818655,5.869154394123583,2679110000
2007-12-31,5.418353080749512,6.033767284872509,5.383444907664964,6.003673796679618,3916410400
2008-01-07,5.19686222076416,5.5251835793915065,5.064751145683965,5.45446322761046,8125152000
2008-01-14,4.855902671813965,5.399393019098205,4.715666915782432,5.3422154831113176,9139776800
2008-01-21,3.9124679565429688,4.814372684142152,3.796005899136219,4.45565728461273,9368329600
2008-01-28,4.025019645690918,4.112290683929108,3.805335728285739,3.856796567107634,6174296800
2008-02-04,3.776145219802856,4.089719660357831,3.5290759404203262,4.038861519754007,7052852800
2008-02-11,3.7505640983581534,3.9422606628089913,3.720170077959105,3.852281167551274,5251344000
2008-02-18,3.5949809551239014,3.814363047178565,3.4869444919141865,3.791491794695034,4440478000
2008-02-25,3.7623016834259033,3.978373837193648,3.474004849827237,3.568799440760666,7110535600
2008-03-03,3.678942203521729,3.836933593890016,3.5510446983137465,3.74484748657056,7304424400
2008-03-10,3.810151338577272,3.921196056343354,3.592273094756689,3.670817987699273,5641904800
2008-03-17,4.010574817657471,4.041269791125899,3.687971630897052,3.687971630897052,4197043200
2008-03-24,4.303686141967773,4.385841547916576,4.02170906232532,4.0328431464749706,5015836000
2008-03-31,4.606728553771973,4.655780638345351,4.288940089831183,4.311510405098869,4751586000
2008-04-07,4.427972793579102,4.805647311955337,4.40570301789882,4.698513643323024,5211858400
2008-04-14,4.846272468566895,4.882986285624759,4.349728087455162,4.416836726212543,4069931600
2008-04-21,5.107785224914551,5.1490127781182045,4.7574950653875785,4.881480676738793,6671456400
2008-04-28,5.445136070251465,5.4746276697469565,5.089730554691004,5.108388611990351,4759874000
2008-05-05,5.520671844482422,5.663616520765569,5.433099059712353,5.474628380140121,4502719200
2008-05-12,5.646162033081055,5.785194456281951,5.502615465804032,5.573636793889498,4197600400
2008-05-19,5.452057838439941,5.67836208921176,5.176099613819448,5.653384630829785,5186980400
2008-05-26,5.680168151855469,5.70394264553972,5.472221791166794,5.499606796761384,2791255600
2008-06-02,5.586575508117676,5.716279068812894,5.4872667746267485,5.675652184322428,3879212400
2008-06-09,5.1872334480285645,5.6208820896216585,4.974773401644485,5.560996465972198,6645175600
2008-06-16,5.274505138397217,5.487266925721402,5.087924577146352,5.155033229905581,4443171600
2008-06-23,5.118620872497559,5.3816389406218885,4.939864807542582,5.258555705083735,3824038400
2008-06-30,5.119524955749512,5.340111351652479,4.935352260792608,5.121631556734419,3156358800
2008-07-07,5.193551063537598,5.444230769291746,5.146003712395618,5.211006146230064,4375218400
2008-07-14,4.969956874847412,5.395781348826808,4.965443134057135,5.393976495379245,4299828400
2008-07-21,4.878772258758545,5.066857061417674,4.40961294906695,5.022619279899555,5775086800
2008-07-28,4.714463710784912,4.88930752968577,4.623882302461825,4.885395271718826,3372104400
2008-08-04,5.1023688316345215,5.105378661769056,4.6016112057753,4.712656700826958,3458677600
2008-08-11,5.2886505126953125,5.430391016555524,5.105981770364663,5.11801948756185,3989482000
2008-08-18,5.320247173309326,5.350942137878429,5.170380450232519,5.283532548302049,2654526000
2008-08-25,5.101767063140869,5.303995814907008,5.087021266882023,5.300985984940387,2438430400
2008-09-01,4.82039213180542,5.221239173014857,4.744255197081179,5.188136262732891,3045868000
2008-09-08,4.482141017913818,4.962134086706396,4.393665815808063,4.9525039140728895,5028310000
2008-09-15,4.240487098693848,4.44452186550837,3.631693972118745,4.274192285237207,6428055200
2008-09-22,3.859201669692993,4.220625898886471,3.7015112750988486,4.211296673060907,5316589600
2008-09-29,2.9211857318878174,3.6016018888031227,2.848358963861832,3.599796231589046,9448986400
2008-10-06,2.913060426712036,3.054500157548367,2.557955481267284,2.767407495779832,10030613600
2008-10-13,2.931115865707397,3.502894826671339,2.584739082072962,3.146285785212871,8846994800
2008-10-20,2.900420904159546,3.046976255667631,2.7117337543782103,3.002738661021614,9257127600
2008-10-27,3.2377700805664062,3.376200781890902,2.764397612132207,2.8609980597529394,8091728400
2008-11-03,2.9563956260681152,3.36416450996549,2.880559805883832,3.187815747014328,6127402400
2008-11-10,2.7156453132629395,3.0213961401120457,2.588650677044135,3.014474858106461,6786690400
2008-11-17,2.4851298332214355,2.7559718155807085,2.381607885636505,2.662681926669164,6830208000
2008-11-24,2.788774251937866,2.8664159152440005,2.5531411776329374,2.564275663466674,3875160800
2008-12-01,2.828798770904541,2.8959076360636846,2.60309700418627,2.7475457893440245,5546335200
2008-12-08,2.9572978019714355,3.117696519445288,2.78456042799713,2.927505264251156,5408477200
2008-12-15,2.708424568176269,2.9034305552887765,2.648838473511033,2.8886847542010243,4938460800
2008-12-22,2.582331418991089,2.709326282672312,2.5444136260370085,2.709025339835517,2059430800
2008-12-29,2.730994462966919,2.739722411437531,2.5495300781379298,2.6036988060899047,3007158000
2009-01-05,2.7258780002593994,2.924194728249739,2.7096272863988498,2.80382059534826,4444314000
2009-01-12,2.4776058197021484,2.738216722618328,2.4089928536229537,2.722266750349413,5317037600
2009-01-19,2.659069776535034,2.708423798024538,2.353318892265612,2.465567755439416,4182483200
2009-01-26,2.712336778640747,2.8588921591034784,2.657264627781318,2.6741172298822944,3415890800
2009-02-02,3.000934362411499,3.0093605629071187,2.675321168565069,2.6813400267022733,3402434000
2009-02-09,2.9840805530548096,3.09963915951021,2.8820627638456684,3.009359142611196,3665211200
2009-02-16,2.7445363998413086,2.920282622931656,2.6783299703874395,2.915166995738582,3036138000
2009-02-23,2.6876590251922607,2.7962965776987367,2.6033970390988976,2.758077841565443,3763667600
2009-03-02,2.5669846534729004,2.791783390202466,2.477606213169776,2.6518483472747327,3954720000
2009-03-09,2.886878728866577,2.925098476979846,2.484829061253982,2.5332796625384937,3758554800
2009-03-16,3.057208299636841,3.114085296633521,2.834214655592223,2.9049350245955976,3575695200
2009-03-23,3.215500593185425,3.30969370127508,3.0620239503570894,3.0909132601132416,3062752000
2009-03-30,3.4905552864074707,3.494768485252572,3.0879032960554715,3.145081016964335,3110856000
2009-04-06,3.5982909202575684,3.6112310596853554,3.409001904982026,3.458957609364303,2181032000
2009-04-13,3.7141504287719727,3.739128276495773,3.4836338956815527,3.611530954782177,2347682400
2009-04-20,3.728597402572632,3.827906150191352,3.569100877705652,3.663293997746401,3361839600
2009-04-27,3.8291077613830566,3.8504742937310055,3.691278801588055,3.698501829005768,2290663200
2009-05-04,3.887793779373169,4.017496996648833,3.7996194902765175,3.8592045964703785,2480892400
2009-05-11,3.684057950973511,3.9410575168277946,3.5925729327935363,3.833021847466094,2425505600
2009-05-18,3.6864664554595934,3.891403765909724,3.6584795670149615,3.7234820334489735,1925792400
2009-05-25,4.08701229095459,4.089720375515978,3.748158187798808,3.754477989292292,2227436400
2009-06-01,4.353641510009766,4.405702620575499,4.092729651684203,4.106873967394739,2657272800
2009-06-08,4.121920585632324,4.350330605222153,4.093932897942992,4.3280616358078285,3385149600
2009-06-15,4.197455883026123,4.19805736702468,4.048492363979619,4.093030707169951,2775505600
2009-06-22,4.286531925201416,4.320236720872775,3.998836988799965,4.233266647832648,2855804000
2009-06-29,4.213705062866211,4.353340138129256,4.206783778929626,4.317226995192984,1786498000
2009-07-06,4.168565273284912,4.203473439678654,4.04518111139847,4.1739814411810885,2324515200
2009-07-13,4.5667033195495605,4.574828776565291,4.138772628209237,4.199260132584266,2312060800
2009-07-20,4.814674377441406,4.814974918461704,4.506515365506104,4.612445226755268,3449737200
2009-07-27,4.916993141174316,4.96544373875498,4.732519578200012,4.8200915442201,2071165600
2009-08-03,4.980790615081787,5.037366665681505,4.907964855909433,4.971762731346194,1942206000
2009-08-10,5.019010543823242,5.075887539389322,4.871551755717005,4.985305746849166,1846504800
2009-08-17,5.0924391746521,5.09695412204169,4.797521943291301,4.921808556802193,2126910800
2009-08-24,5.117415904998779,5.190844354149444,4.960327753254682,5.119522504975233,1938165600
2009-08-31,5.125241756439209,5.1369785307988725,4.938661156343452,5.060540231373809,1813198800
2009-09-07,5.180912971496582,5.250429159945746,5.106882640474656,5.205589882434838,1966230000
2009-09-14,5.567917823791504,5.6211831066322775,5.1234352327480455,5.140889116284945,2914660000
2009-09-21,5.4881696701049805,5.684681357425075,5.460182785194359,5.545949900834387,2384152400
2009-09-28,5.564304828643799,5.639538924538504,5.437911660042681,5.533308924359055,2300435200
2009-10-05,5.731927871704102,5.76141987329664,5.545347296786498,5.60342847129651,2225370000
2009-10-12,5.659101486206055,5.787600890862494,5.652781685271636,5.74847992082113,1816539200
2009-10-19,6.137288093566895,6.280835437228011,5.583867795666674,5.653083051212598,4489175600
2009-10-26,5.672645092010498,6.221853545703248,5.662713974198931,6.129165523553348,3347072400
2009-11-02,5.848390102386475,5.873969445224624,5.584469608557427,5.711765240535811,2368954000
2009-11-09,6.15263557434082,6.169187028312271,5.906169019968694,5.926631927171491,2080892800
2009-11-16,6.016312122344971,6.259468339448564,5.951310068729309,6.183632342368366,2205033600
2009-11-23,6.036474227905273,6.199280276041076,5.969666127061538,6.108999438758965,1375046400
2009-11-30,5.817695140838623,6.102079752236163,5.726210106544039,6.05212403449503,2881485600
2009-12-07,5.858321666717529,6.009692742217159,5.678060874277063,5.817695577605655,3009384000
2009-12-14,5.881191730499268,5.943786640193627,5.747877257451242,5.879386073333701,2265844000
2009-12-21,6.29076623916626,6.300095871009309,5.888414816629195,5.899851048806141,1807836800
2009-12-28,6.3416242599487305,6.43852546264413,6.26879808737418,6.371417606942024,1854266400
2010-01-04,6.379242420196533,6.48788081650081,6.291068144552391,6.422878344488774,2572536400
2010-01-11,6.197176456451416,6.409938304706307,6.142105502706762,6.403919445589733,2689542800
2010-01-18,5.951008319854736,6.486674107471488,5.933253496278336,6.269398605167933,2832082400
2010-01-25,5.779777050018311,6.431303551188323,5.725307591416028,6.094255142940169,7074832800
2010-02-01,5.882093906402588,6.024738003848104,5.743362467775119,5.789104977099359,3671505600
2010-02-08,6.030156135559082,6.068074138129889,5.838158579457003,5.889017126986039,2687333600
2010-02-15,6.068977355957031,6.148424686324193,6.044601379186883,6.077102815478075,1818429200
2010-02-22,6.157752513885498,6.174303971386686,5.889618822007679,6.089139542503616,2598811600
2010-03-01,6.588993549346924,6.61156386308845,6.182729910963896,6.191757795384773,2754354400
2010-03-08,6.819208145141602,6.853213477124388,6.557092985824798,6.620891254056888,2768390800
2010-03-15,6.688302993774414,6.814695799781475,6.628115618033917,6.782496114261448,2292922800
2010-03-22,6.948611736297607,6.980209528514633,6.625105019964403,6.634735190660185,2839790800
2010-03-29,7.101186752319336,7.184244580407976,6.970280209404605,7.0118095252418415,2101859200
2010-04-05,7.276330947875977,7.280243606999397,7.0650738735417145,7.071394075637772,2667198800
2010-04-12,7.445156097412109,7.5577063178245885,7.255866652035258,7.2886690224282145,2170644000
2010-04-19,8.150248527526855,8.190874607669185,7.27572867847522,7.434021406236053,3878022400
2010-04-26,7.857136249542236,8.199299787936187,7.716298228363078,8.18184590848707,3048119200
2010-05-03,7.097876071929932,8.061474339129587,5.996149835914886,7.939895818964457,5023144000
2010-05-10,7.638355731964111,7.974802583746724,7.479160590975852,7.530921954167662,3846668000
2010-05-17,7.292280673980713,7.78069925916725,6.96215320366707,7.664839076452883,5078046400
2010-05-24,7.730443477630615,7.806279471952298,7.136997812617898,7.441544757771155,4134796400
2010-05-31,7.702755928039551,8.003089610344068,7.662731740994634,7.815004779955328,2973432000
2010-06-07,7.629027843475342,7.798754781116848,7.288668327136318,7.772874500859655,4064457600
2010-06-14,8.24775218963623,8.275740279004205,7.64407524261464,7.702757898280487,3629189200
2010-06-21,8.025959968566895,8.396412095270653,7.999176462782638,8.356688451663299,3526429200
2010-06-28,7.431312084197998,8.117746953785263,7.31876108208581,8.032881886199968,4174483600
2010-07-05,7.812899112701416,7.91160594710504,7.407838915600497,7.55349202643386,2441258400
2010-07-12,7.520389080047607,7.880007311130386,7.415963930810872,7.780096705971805,4430574400
2010-07-19,7.8225297927856445,7.979317412513603,7.210426457430808,7.519788496690766,4463807600
2010-07-26,7.7415771484375,8.004595558026008,7.670856788425016,7.824334418122359,2617325200
2010-08-02,7.827043533325195,7.953134967239504,7.753012398218098,7.837576130939861,2000079200
