Date,Close,High,Low,Open,Volume
2022-09-16,103.14147186279295,103.53958772904764,101.37484552019858,102.48458713788705,64540100
2022-09-19,103.36043548583984,103.52963226034304,101.887416659039,102.05661343354218,19738600
2022-09-20,101.3499526977539,102.68363199676536,100.64330070587692,102.39499820964473,24001700
2022-09-21,99.53854370117188,103.00213433617348,99.51863373110857,101.75802697722172,26596800
2022-09-22,100.0959014892578,101.20066943281869,98.94137380733588,98.98117856065326,21272700
2022-09-23,98.70249938964844,99.6380705514136,97.54797171167088,99.5883032197938,25657000
2022-09-26,98.34420013427734,99.966521057017,97.9162268814197,98.14514598601151,22437900
2022-09-27,97.6275863647461,99.98641658663333,96.88112196972934,99.43901391967812,24225000
2022-09-28,100.2650909423828,100.92198322555709,97.33895580790409,97.55791230886734,24617000
2022-09-29,97.6275863647461,98.8318889375902,96.06498786824817,98.8318889375902,21921500
2022-09-30,95.69673919677734,99.02497695216614,95.57730215714852,97.26929271479445,26277800
2022-10-03,98.83189392089844,99.498733658314,96.56263566714686,96.76169740524554,24840000
2022-10-04,101.92723083496094,102.23576702852765,100.56368644279272,100.56368644279272,22580900
2022-10-05,101.73812103271484,102.25566633478026,99.26980877800762,100.21533489370934,18475500
2022-10-06,101.75802612304688,103.24100754973765,101.02151669888988,101.02151669888988,17156200
2022-10-07,99.10061645507812,100.94189384574064,98.7423129247036,100.17552704620164,24249900
2022-10-10,98.24466705322266,99.51863174846024,97.40863056950867,99.37929233450792,16529900
2022-10-11,97.58778381347656,99.64802528645066,96.79155207012974,97.78683795259892,21617700
2022-10-12,97.83660888671876,99.17825388045844,97.20957389787958,97.80674393066488,17343400
2022-10-13,99.23995971679688,100.05609388016398,94.82088773331058,95.47778009558192,32812200
2022-10-14,96.72188568115234,100.81251140594684,96.57259127497312,100.15064536018114,22624800
2022-10-17,100.30490112304688,101.2902319331305,99.04089150553985,99.05083889621356,23311600
2022-10-18,100.91204071044922,103.72870173920148,100.1755312420215,103.45002289133308,21610500
2022-10-19,99.81722259521484,101.17976466249831,99.16531155367704,100.22528586061576,21573700
2022-10-20,100.05608367919922,102.51444090418003,99.49872604204442,100.34471748227676,25125100
2022-10-21,101.0016098022461,101.14094921156882,97.76693084088724,97.99584233044816,28988700
2022-10-24,102.48458862304688,102.61397305424748,99.82717713693695,101.60873218590838,24680800
2022-10-25,104.4353485107422,104.60454528924556,102.53434882019566,102.81303524726016,29910200
2022-10-26,94.3730010986328,98.07546556201854,94.12417964376472,96.30385801830624,71504300
2022-10-27,92.16346740722656,94.72135171622804,91.46677035552511,93.8654052850358,54036500
2022-10-28,96.12470245361328,96.40338125706133,91.88776712186636,92.09379200729283,35696900
2022-10-31,94.21376037597656,95.895788266276,93.93507396490948,95.3284756465318,29868700
2022-11-01,90.0733642578125,95.71165918582506,90.00369455604634,95.13936529884846,43220600
2022-11-02,86.6595458984375,90.869608736907,86.59983117234387,90.48144783044027,43553600
2022-11-03,83.0964126586914,86.14199249274185,83.05660031387845,85.93795707311106,48510400
2022-11-04,86.2912826538086,86.32114760865238,83.48457677935511,85.10689762157878,40173300
2022-11-07,88.23209381103516,88.52072762427457,86.55005826242318,86.92826415903247,26899900
2022-11-08,88.49087524414062,89.97882284234792,87.23681285237359,88.73969672541183,30172000
2022-11-09,86.98799133300781,89.0681352706783,86.94817898481038,88.12759037562216,26743900
2022-11-10,93.72607421875,94.10428773199732,91.21795701590894,91.90469914417298,42371200
2022-11-11,96.27400207519533,96.9010294170545,93.7161177852531,94.26352043796018,30569100
2022-11-14,95.57730102539062,96.72188129630366,94.66462406346557,95.04980072844312,24170100
2022-11-15,98.2546157836914,99.94659861308338,96.56262536087137,98.20484845612128,31831000
2022-11-16,98.52334594726562,99.37929240122082,97.44047747427246,97.55791744035602,24660200
2022-11-17,98.03565979003906,99.01104329961711,96.64225803068273,96.72188272400106,21818700
2022-11-18,97.3389663696289,98.69255583325732,96.28395812703592,98.54326142602513,24969900
2022-11-21,95.37825012207033,98.25462578075462,95.21900073238524,97.10009048582435,18696900
2022-11-22,96.87117767333984,97.08814471273035,93.96494469164604,95.70669500233242,18868900
2022-11-23,98.3541488647461,98.6019755918307,96.88112244359954,96.88112244359954,17568900
2022-11-25,97.13990020751952,98.47358723308106,97.07023049977272,98.00082036612558,8567800
2022-11-28,95.7962646484375,97.36881813989444,95.4379611290314,96.74178318421949,19974500
2022-11-29,94.99008178710938,95.93560028567008,93.94502863107638,95.54743942049858,20220000
2022-11-30,100.97174835205078,100.97174835205078,94.22371137655792,94.67159457357356,39888100
2022-12-01,100.80255126953124,102.10637332378369,100.19542628394152,100.92198830705708,21771500
2022-12-02,100.35468292236328,100.67317411869534,98.70250462090816,98.9015663645089,18821500
2022-12-05,99.39920806884766,101.27034287431606,98.8866364249188,99.34446703923248,19955500
2022-12-06,96.85126495361328,99.7375954766375,96.30386228470964,99.20014019910096,20877600
2022-12-07,94.70144653320312,96.85125993860218,94.57703580669956,96.3138046888954,26647900
2022-12-08,93.5071029663086,95.4180575774107,93.35781616291882,95.23890581991452,25593200
2022-12-09,92.63125610351562,94.0445602239132,92.5814887723829,93.4573452023758,21885300
2022-12-12,93.1189422607422,93.43245973529034,91.4667716883068,92.65115669345715,27380900
2022-12-13,95.3981475830078,99.32953126219154,94.93036201669987,97.60768339373894,34788500
2022-12-14,94.8606948852539,96.76169456275036,93.49715808812078,95.08961397898538,26452900
2022-12-15,90.77007293701172,93.58673391521872,90.0037061191262,93.09904594020068,28298800
2022-12-16,90.43167877197266,91.31748262813916,89.58568726358575,90.77007233795584,48485500
2022-12-19,88.72974395751953,90.77007559887772,88.50580613746462,90.45158439862804,23020500
2022-12-20,89.20746612548828,89.35676051853373,87.62496530212003,88.31171495407213,21976800
2022-12-21,89.82455444335938,90.48642049257457,88.49087495297978,89.30700910512688,20336400
2022-12-22,87.84392547607422,88.75958657549518,86.53014854412261,88.510765129342,23656100
2022-12-23,89.3866195678711,89.67525337496662,87.20694872455337,87.20694872455337,17815000
2022-12-27,87.51548767089844,89.07808619766787,87.12235308968214,88.88897945070303,15470900
2022-12-28,86.05241394042969,88.10270036774263,85.96284185850402,87.08751213877628,17879600
2022-12-29,88.53067779541016,88.94372235525123,86.57991834200945,86.61973068923339,18280700
2022-12-30,88.31172180175781,88.41124887369601,86.619731205093,86.95315107247184,19190300
2023-01-03,89.27713775634766,91.1184226545952,88.6003430742412,89.40652977671246,20738500
2023-01-04,88.29180908203125,90.8098811314599,87.38610288413852,90.58096963247291,27046500
2023-01-05,86.36094665527344,87.7941606559298,86.15193754574908,87.65482124958022,23136100
2023-01-06,87.74440002441406,88.05293619340168,85.16660584644079,86.94816834476,26612600
2023-01-09,88.38138580322266,90.40181484744842,88.1624217030434,88.7745203696875,22996700
2023-01-10,88.81930541992188,89.05319819764858,86.29127849832223,86.31118846725929,22855600
2023-01-11,91.82508087158205,92.01418003236893,89.31695610724726,89.63544729709926,25998800
2023-01-12,91.47673034667967,92.1833824216319,90.14304329744982,91.96441830956216,22754200
2023-01-13,92.36253356933594,92.54168533315664,90.50134622261136,91.0965267592125,18630700
2023-01-17,91.72554779052734,92.53172690097314,90.4117631758328,92.34262015914376,22935800
2023-01-18,91.34733581542967,93.14681132961738,90.96912991895344,92.5018710679812,19641600
2023-01-19,93.46730041503906,93.95498836892796,90.94922076610231,90.95917575103884,28707700
2023-01-20,98.81198120117188,98.95132061724972,95.45787263688962,95.497677389973,53704800
2023-01-23,100.73287963867188,100.92198637945204,98.2844773668706,98.66268325500256,31791800
2023-01-24,98.7423095703125,100.61344425937016,98.23471165395418,99.08071071236088,27391400
2023-01-25,96.27400207519533,97.2593329248107,94.81292016231012,96.74178003875028,31000900
2023-01-26,98.69255828857422,98.74231802993692,96.36358522072598,97.81670179418414,24542100
2023-01-27,100.2352294921875,101.10113085009873,98.5034343697929,98.58305905421808,29020400
2023-01-30,97.48824310302734,98.94036475098628,97.06026989637677,98.27950110151228,24365100
2023-01-31,99.39920806884766,99.43902041706131,97.3290115223109,97.39868123332758,22306800
2023-02-01,100.95185089111328,101.7082703143887,97.95603815400963,99.26981526105172,26392600
2023-02-02,108.287109375,108.30701175196808,106.03776110616492,106.28658258212454,46622600
2023-02-03,104.72398376464844,107.51077973262802,102.8130366563032,103.02204578439452,36823400
2023-02-06,102.98223114013672,104.20642851928456,101.72816880613156,102.20092808008586,25573000
2023-02-07,107.53068542480467,108.15771278413196,103.05985695958798,103.1414711292283,33738800
2023-02-08,99.5285873413086,103.0917125905503,97.99087248930825,102.20590877068696,73546000
2023-02-09,95.0099868774414,100.1357105531726,93.41753102694793,100.06604084700814,97798600
2023-02-10,94.41281127929688,96.56262465151482,94.08436514397408,95.28866004672967,49325300
2023-02-13,94.55216217041016,94.90051072287852,93.60664358607762,94.5621171557461,43116600
2023-02-14,94.5023956298828,94.72634103796074,92.21324255629636,94.21376939358002,42513100
2023-02-15,96.64225006103516,96.88111652786328,93.91516908391556,94.29337495584576,36964500
2023-02-16,95.32848358154295,97.41858248123924,94.52230442149283,95.0896170884594,35642100
2023-02-17,94.14408111572266,95.29861630007824,93.00945589988528,94.62182164559384,31095100
2023-02-21,91.61607360839844,92.97463678728391,91.56630627413868,92.80045871080388,28367200
2023-02-22,91.36724853515624,91.9246062085135,90.44163234565724,91.500611925036,29891100
2023-02-23,90.64067840576172,91.6956789343809,89.58567787714253,91.6956789343809,32423700
2023-02-24,88.92878723144531,89.70510896249682,88.4410993017847,89.20746604839424,31295600
2023-02-27,89.67525482177734,90.02360335546858,89.18756687460962,89.66529983697802,22724300
2023-02-28,89.87431335449219,91.01888598257008,89.09798402975161,89.11789399864223,30546900
2023-03-01,90.08332824707033,90.77007034929314,89.42643591324207,89.73497970341688,26323900
2023-03-02,91.87483215332033,92.04403651471844,89.34680524447734,89.43638491738555,23328600
2023-03-03,93.57676696777344,93.66634663777482,92.22318527450916,92.3028023669873,30242500
2023-03-06,95.12942504882812,95.8460320884577,93.85546035323266,93.91517507539228,28288200
2023-03-07,93.72607421875,95.63702138219357,93.40161458962324,94.97018163142351,24101500
2023-03-08,94.20380401611328,95.7863048189266,93.95995625752542,93.95995625752542,25395200
2023-03-09,92.2231903076172,95.46781670437458,91.91962782028254,94.04455763819666,24438900
2023-03-10,90.58096313476562,92.74073150670256,90.371954027168,92.06393685634582,32850100
2023-03-13,91.22791290283205,92.64121711517166,89.51601987112868,90.1380735836122,31508600
2023-03-14,93.80569458007812,94.38296221530148,92.34262311544556,92.63125693305724,32303900
2023-03-15,96.09485626220705,96.79155335178928,92.60140064232174,93.09904359014584,38367300
2023-03-16,100.59354400634766,101.48930282075987,95.41806044618828,96.1147575277152,54499500
2023-03-17,101.97698211669922,103.00212527534774,100.27504431057966,100.364616387699,76140300
2023-03-20,101.44949340820312,102.0964307702903,100.31486807494272,100.5835919303238,26033900
2023-03-21,105.34104919433594,105.46048622824132,101.37981582099496,101.49925285490032,33122800
2023-03-22,103.72869873046876,107.00319028480114,103.71874374521104,104.64435994502796,32336900
2023-03-23,105.7590789794922,106.59611020702042,104.91308750622107,105.39082047288844,31385800
2023-03-24,105.56002044677734,105.65955511182464,104.24624335849856,105.24152926154092,25236200
2023-03-27,102.57415771484376,104.9031305625018,102.1461844937552,104.8235058717345,25393400
2023-03-28,100.8821792602539,102.51444752600926,99.80726866765536,102.51444752600926,24913500
2023-03-29,101.4196319580078,102.33529313857,100.55373051502896,102.23576606997472,26148300
2023-03-30,100.84236145019533,101.13099525628078,99.81721824541872,100.96179848515672,25009800
2023-03-31,103.50973510742188,103.69884186107308,100.96180559621337,101.23052945201816,28108000
2023-04-03,104.41544342041016,104.45524817267044,101.89736381123552,102.185997622408,20719900
2023-04-04,104.62445831298828,105.59983425918185,104.10690538390568,104.34577187778976,20377200
2023-04-05,104.45524597167967,106.03775440739336,103.61124400377516,105.61973617661177,21864200
2023-04-06,108.38663482666016,109.11318927328242,104.32089288146136,105.27138513441434,34684200
2023-04-10,106.4458236694336,107.46101953690976,105.10218922688338,106.883751894104,19741500
2023-04-11,105.61974334716795,106.71455632786862,104.78369923541716,106.41596751793712,18721300
2023-04-12,104.72398376464844,107.0798222737472,104.475162289288,106.8837523483541,22761600
2023-04-13,107.67998504638672,107.7546284522746,105.93823470366692,105.96809206602204,21650700
2023-04-14,108.9439926147461,109.06342965518762,107.08280526669972,107.18233993044868,20758700
2023-04-17,105.91831970214844,106.20695351358656,104.82350677169838,104.93298882408622,29043400
2023-04-18,104.62445831298828,106.54536043624744,104.28605715267598,106.49559310303331,17641400
2023-04-19,104.52491760253906,105.22659595576812,103.31067523267345,103.72371218206573,16732000
2023-04-20,105.40077209472656,106.38411347306022,104.14670980873836,104.15666479330964,22515300
2023-04-21,105.41073608398438,106.13729055775772,104.98773652799665,105.58988026100052,22379000
2023-04-24,106.27662658691406,106.81408188109054,104.8633224393178,105.550072136337,21410900
2023-04-25,104.11685180664062,106.93351254210845,104.0670844775194,106.10742347663712,31408100
2023-04-26,103.95760345458984,106.51548777205272,102.78316585395932,105.06237134981976,37068200
2023-04-27,107.859130859375,108.635452611466,103.92774717536116,104.73393388158745,38235200
