Date,Close,High,Low,Open,Volume
1977-04-26,97.11000061035156,97.94000244140624,96.52999877929688,0.0,20040000
1977-05-06,99.48999786376952,100.1999969482422,98.9499969482422,0.0,19370000
1977-05-11,98.77999877929688,99.7699966430664,98.4000015258789,0.0,18980000
1977-05-16,99.47000122070312,99.9800033569336,98.79000091552734,0.0,21170000
1977-05-26,97.01000213623048,97.47000122070312,96.1999969482422,0.0,18620000
1977-05-31,96.12000274658205,96.75,95.5199966430664,0.0,17800000
1977-06-10,98.45999908447266,98.86000061035156,97.68000030517578,0.0,20630000
1977-06-15,99.61000061035156,100.30999755859376,99.12000274658205,0.0,22640000
1977-06-20,100.41999816894533,100.76000213623048,99.55999755859376,0.0,22950000
1977-06-30,100.4800033569336,100.87999725341795,99.68000030517578,0.0,19410000
1977-07-05,100.08999633789062,100.72000122070312,99.62000274658205,0.0,16850000
1977-07-15,100.18000030517578,100.68000030517578,99.27999877929688,0.0,29120000
1977-07-20,101.7300033569336,102.56999969482422,101.13999938964844,0.0,29380000
1977-07-25,100.8499984741211,101.8499984741211,100.45999908447266,0.0,20430000
1977-08-04,98.73999786376952,99.19000244140624,97.79000091552734,0.0,18870000
1977-08-09,98.0500030517578,98.62999725341795,97.4800033569336,0.0,19900000
1977-08-19,97.51000213623048,98.29000091552734,96.77999877929688,0.0,20800000
1977-08-24,97.2300033569336,97.98999786376952,96.7699966430664,0.0,18170000
1977-08-29,96.91999816894533,97.25,95.93000030517578,0.0,15280000
1977-09-08,97.27999877929688,98.43000030517578,97.01000213623048,0.0,18290000
1977-09-13,96.08999633789062,96.55999755859376,95.4800033569336,0.0,14900000
1977-09-23,95.04000091552734,95.69000244140624,94.5999984741211,0.0,18760000
1977-09-28,95.30999755859376,95.91000366210938,94.7300033569336,0.0,17960000
1977-10-03,96.73999786376952,97.11000061035156,95.86000061035156,0.0,19460000
1977-10-13,93.45999908447266,94.31999969482422,92.88999938964844,0.0,23870000
1977-10-18,93.45999908447266,94.19000244140624,93.01000213623048,0.0,20130000
1977-10-28,92.61000061035156,93.12999725341795,91.87999725341795,0.0,18050000
1977-11-02,90.70999908447266,91.58999633789062,90.29000091552734,0.0,20760000
1977-11-07,92.29000091552734,92.6999969482422,91.31999969482422,0.0,21270000
1977-11-17,95.16000366210938,95.87999725341795,94.58999633789062,0.0,25110000
1977-11-22,96.08999633789062,96.5199966430664,95.0500030517578,0.0,28600000
1977-12-02,94.66999816894533,95.25,94.08000183105467,0.0,21160000
1977-12-07,92.77999877929688,93.38999938964844,92.1500015258789,0.0,21050000
1977-12-12,93.62999725341795,94.29000091552734,93.18000030517578,0.0,18180000
1977-12-22,93.8000030517578,94.37000274658205,93.0500030517578,0.0,28100000
1977-12-27,94.69000244140624,95.20999908447266,94.08999633789062,0.0,16750000
1978-01-06,91.62000274658205,92.66000366210938,91.0500030517578,0.0,26150000
1978-01-11,89.73999786376953,90.6999969482422,89.2300033569336,0.0,22880000
1978-01-16,89.43000030517578,90.11000061035156,88.87999725341797,0.0,18760000
1978-01-26,88.58000183105469,89.79000091552734,88.30999755859375,0.0,19600000
1978-01-31,89.25,89.91999816894531,88.61000061035156,0.0,19870000
1978-02-10,90.08000183105467,90.69000244140624,89.55999755859375,0.0,19480000
1978-02-15,88.83000183105469,89.4000015258789,88.30000305175781,0.0,20170000
1978-03-02,87.31999969482422,87.80999755859375,86.69000244140625,0.0,20280000
1978-03-07,87.36000061035156,87.62999725341797,86.55000305175781,0.0,19900000
1978-03-17,90.1999969482422,90.5199966430664,89.16999816894531,0.0,28470000
1978-03-22,89.47000122070312,90.06999969482422,88.98999786376953,0.0,21950000
1978-03-27,88.87000274658203,89.5,88.51000213623047,0.0,18870000
1978-04-06,89.79000091552734,90.45999908447266,89.30999755859375,0.0,27360000
1978-04-11,90.25,90.79000091552734,89.7699966430664,0.0,24300000
1978-04-21,94.33999633789062,95.08999633789062,93.70999908447266,0.0,31540000
1978-04-26,96.81999969482422,97.75,95.95999908447266,0.0,44430000
1978-05-01,97.66999816894533,98.3000030517578,96.41000366210938,0.0,37020000
1978-05-11,97.1999969482422,97.47000122070312,95.5999984741211,0.0,36630000
1978-05-16,99.3499984741211,100.16000366210938,98.61000061035156,0.0,48170000
1978-05-26,96.58000183105467,97.13999938964844,96.01000213623048,0.0,21410000
1978-05-31,97.23999786376952,97.97000122070312,96.5,0.0,29070000
1978-06-05,99.9499969482422,100.2699966430664,97.97000122070312,0.0,39580000
1978-06-15,98.33999633789062,99.54000091552734,97.97000122070312,0.0,29280000
1978-06-20,96.51000213623048,97.77999877929688,96.1500015258789,0.0,27920000
1978-06-30,95.52999877929688,95.95999908447266,94.87000274658205,0.0,18100000
1978-07-05,94.2699966430664,95.1999969482422,93.77999877929688,0.0,23730000
1978-07-10,95.2699966430664,95.66999816894533,94.27999877929688,0.0,22470000
1978-07-20,98.02999877929688,99.18000030517578,97.48999786376952,0.0,33350000
1978-07-25,98.44000244140624,98.7300033569336,97.1999969482422,0.0,25400000
1978-08-04,103.91999816894533,104.66999816894533,102.75,0.0,37910000
1978-08-09,104.5,105.72000122070312,103.6999969482422,0.0,48800000
1978-08-14,103.97000122070312,104.9800033569336,103.4000015258789,0.0,32320000
1978-08-24,105.08000183105467,105.86000061035156,104.29000091552734,0.0,38500000
1978-08-29,103.38999938964844,104.33999633789062,102.91999816894533,0.0,33780000
1978-09-08,106.79000091552734,107.19000244140624,105.5,0.0,42170000
1978-09-13,106.33999633789062,107.8499984741211,105.87000274658205,0.0,43340000
1978-09-18,103.20999908447266,105.02999877929688,102.75,0.0,35860000
1978-09-28,101.95999908447266,102.37999725341795,100.94000244140624,0.0,24390000
1978-10-03,102.5999984741211,103.55999755859376,102.18000030517578,0.0,22540000
1978-10-13,104.66000366210938,105.33999633789062,104.06999969482422,0.0,21920000
1978-10-18,100.48999786376952,101.76000213623048,99.88999938964844,0.0,32940000
1978-10-23,98.18000030517578,98.83999633789062,96.62999725341795,0.0,36090000
1978-11-02,95.61000061035156,97.30999755859376,94.83999633789062,0.0,41030000
1978-11-07,93.8499984741211,94.75,93.13999938964844,0.0,25320000
1978-11-17,94.41999816894533,95.02999877929688,93.58999633789062,0.0,25170000
1978-11-22,95.4800033569336,95.91000366210938,94.54000091552734,0.0,20010000
1978-11-27,95.98999786376952,96.5199966430664,95.16999816894533,0.0,19790000
1978-12-07,97.08000183105467,98.0999984741211,96.58000183105467,0.0,21170000
1978-12-12,96.58999633789062,97.58000183105467,96.2699966430664,0.0,22210000
1978-12-22,96.30999755859376,96.62000274658205,94.7699966430664,0.0,23790000
1978-12-27,96.66000366210938,97.51000213623048,96.1500015258789,0.0,23580000
1979-01-11,99.0999984741211,99.41000366210938,97.9499969482422,0.0,24580000
1979-01-16,99.45999908447266,100.87999725341795,99.11000061035156,0.0,30340000
1979-01-26,101.86000061035156,102.58999633789062,101.02999877929688,0.0,34230000
1979-01-31,99.93000030517578,101.41000366210938,99.47000122070312,0.0,30330000
1979-02-05,98.08999633789062,99.06999969482422,97.56999969482422,0.0,26490000
1979-02-15,98.7300033569336,99.12999725341795,97.95999908447266,0.0,22550000
1979-02-20,99.41999816894533,99.66999816894533,98.26000213623048,0.0,22010000
1979-03-02,96.97000122070312,97.5500030517578,96.44000244140624,0.0,23130000
1979-03-07,98.44000244140624,99.2300033569336,97.66999816894533,0.0,28930000
1979-03-12,99.66999816894533,100.04000091552734,98.55999755859376,0.0,25740000
1979-03-22,101.66999816894533,102.41000366210938,101.04000091552734,0.0,34380000
1979-03-27,102.4800033569336,102.70999908447266,100.80999755859376,0.0,32940000
1979-04-06,103.18000030517578,103.9499969482422,102.58000183105467,0.0,34710000
1979-04-11,102.30999755859376,103.7699966430664,101.91999816894533,0.0,32900000
1979-04-16,101.12000274658205,102.0199966430664,100.66999816894533,0.0,28050000
1979-04-26,102.01000213623048,102.91000366210938,101.58000183105467,0.0,32400000
1979-05-01,101.68000030517578,102.5,101.22000122070312,0.0,31040000
1979-05-11,98.5199966430664,99.02999877929688,97.91999816894533,0.0,24010000
1979-05-16,98.41999816894533,98.8000030517578,97.48999786376952,0.0,28350000
1979-05-21,100.13999938964844,100.75,99.37000274658205,0.0,25550000
1979-05-31,99.08000183105467,99.61000061035156,98.29000091552734,0.0,30300000
1979-06-05,100.62000274658205,101.06999969482422,99.16999816894533,0.0,35050000
1979-06-15,102.08999633789062,102.77999877929688,101.37999725341795,0.0,40740000
1979-06-20,101.62999725341795,102.19000244140624,100.93000030517578,0.0,33790000
1979-06-25,102.08999633789062,102.91000366210938,101.4499969482422,0.0,31330000
1979-07-05,102.43000030517578,102.87999725341795,101.58999633789062,0.0,30290000
1979-07-10,104.1999969482422,105.16999816894533,103.5199966430664,0.0,39730000
1979-07-20,101.81999969482422,102.31999969482422,101.05999755859376,0.0,26360000
1979-07-25,103.08000183105467,103.44000244140624,101.8499984741211,0.0,34890000
1979-07-30,103.1500015258789,103.62999725341795,102.41999816894533,0.0,28640000
1979-08-09,105.48999786376952,106.25,104.88999938964844,0.0,34630000
1979-08-14,107.5199966430664,108.02999877929688,106.5999984741211,0.0,40910000
1979-08-24,108.5999984741211,109.11000061035156,107.6500015258789,0.0,32730000
1979-08-29,109.0199966430664,109.58999633789062,108.36000061035156,0.0,30810000
1979-09-13,107.8499984741211,108.52999877929688,107.05999755859376,0.0,35240000
1979-09-18,108.0,109.0,107.31999969482422,0.0,38750000
1979-09-28,109.31999969482422,110.66999816894533,108.6999969482422,0.0,35950000
1979-10-03,109.58999633789062,110.43000030517578,108.87999725341795,0.0,36470000
1979-10-08,109.87999725341795,111.83000183105467,109.6500015258789,0.0,32610000
1979-10-18,103.61000061035156,104.62000274658205,102.91999816894533,0.0,29590000
1979-10-23,100.27999877929688,101.44000244140624,99.61000061035156,0.0,32910000
1979-11-02,102.51000213623048,103.20999908447266,101.91999816894533,0.0,23670000
1979-11-07,99.87000274658205,100.97000122070312,99.41999816894533,0.0,30830000
1979-11-12,103.51000213623048,103.72000122070312,101.2699966430664,0.0,26640000
1979-11-27,106.37999725341795,107.88999938964844,105.63999938964844,0.0,45140000
1979-12-07,107.5199966430664,109.23999786376952,106.5500030517578,0.0,42370000
1979-12-12,107.5199966430664,108.31999969482422,106.77999877929688,0.0,34630000
1979-12-17,109.33000183105467,110.33000183105467,108.36000061035156,0.0,43830000
1979-12-27,107.95999908447266,108.5,107.13999938964844,0.0,31410000
1980-01-11,109.91999816894533,111.16000366210938,108.88999938964844,0.0,52890000
1980-01-16,111.0500030517578,112.9000015258789,110.37999725341795,0.0,67700000
1980-01-21,112.0999984741211,112.9000015258789,110.66000366210938,0.0,48040000
1980-01-31,114.16000366210938,117.16999816894533,113.77999877929688,0.0,65900000
1980-02-05,114.66000366210938,115.25,112.1500015258789,0.0,41880000
1980-02-15,115.41000366210938,116.6999969482422,114.12000274658205,0.0,46680000
1980-02-20,116.47000122070312,117.18000030517578,114.05999755859376,0.0,44340000
1980-02-25,113.33000183105467,114.93000030517578,112.62000274658205,0.0,39140000
1980-03-06,108.6500015258789,111.29000091552734,107.8499984741211,0.0,49610000
1980-03-11,107.77999877929688,108.54000091552734,106.18000030517578,0.0,41350000
1980-03-21,102.30999755859376,103.7300033569336,101.5500030517578,0.0,32220000
1980-03-26,98.68000030517578,101.22000122070312,98.0999984741211,0.0,37370000
1980-03-31,102.08999633789062,102.6500015258789,100.0199966430664,0.0,35840000
1980-04-10,104.08000183105467,105.0,102.80999755859376,0.0,33940000
1980-04-15,102.62999725341795,103.94000244140624,101.8499984741211,0.0,26670000
1980-04-25,105.16000366210938,105.56999969482422,103.0199966430664,0.0,28590000
1980-04-30,106.29000091552734,106.72000122070312,104.5,0.0,30850000
1980-05-05,106.37999725341795,106.83000183105467,104.63999938964844,0.0,34090000
1980-05-15,106.98999786376952,107.98999786376952,106.06999969482422,0.0,41120000
1980-05-20,107.62000274658205,108.38999938964844,106.75,0.0,31800000
1980-05-30,111.23999786376952,111.5500030517578,108.87000274658205,0.0,34820000
1980-06-04,112.61000061035156,113.4499969482422,110.22000122070312,0.0,44180000
1980-06-09,113.70999908447266,114.51000213623048,112.68000030517578,0.0,36820000
1980-06-19,114.66000366210938,116.80999755859376,114.36000061035156,0.0,38280000
1980-06-24,115.13999938964844,115.75,113.76000213623048,0.0,37730000
1980-07-09,117.9800033569336,119.5199966430664,117.0999984741211,0.0,52010000
1980-07-14,120.01000213623048,120.37000274658205,117.4499969482422,0.0,45500000
1980-07-24,121.79000091552734,122.9800033569336,120.83000183105467,0.0,42420000
1980-07-29,122.4000015258789,122.98999786376952,120.76000213623048,0.0,44840000
1980-08-08,123.61000061035156,125.2300033569336,122.81999969482422,0.0,58860000
1980-08-13,123.27999877929688,124.66999816894533,122.48999786376952,0.0,44350000
1980-08-18,123.38999938964844,125.27999877929688,122.81999969482422,0.0,41890000
1980-08-28,122.08000183105467,123.91000366210938,121.61000061035156,0.0,39890000
1980-09-02,123.73999786376952,124.36000061035156,121.79000091552734,0.0,35290000
1980-09-12,125.54000091552734,126.75,124.72000122070312,0.0,47180000
1980-09-17,128.8699951171875,129.67999267578125,126.37000274658205,0.0,63990000
1980-09-22,130.39999389648438,130.99000549316406,127.88999938964844,0.0,53140000
1980-10-02,128.08999633789062,128.82000732421875,126.04000091552734,0.0,46160000
1980-10-07,131.0,132.8800048828125,130.10000610351562,0.0,50310000
1980-10-17,131.52000427246094,133.07000732421875,130.22000122070312,0.0,43920000
1980-10-22,131.9199981689453,132.97000122070312,130.6199951171875,0.0,43060000
1980-10-27,127.87999725341795,129.94000244140625,127.33999633789062,0.0,34430000
1980-11-06,128.91000366210938,131.3000030517578,128.22999572753906,0.0,48890000
1980-11-11,131.25999450683594,132.3000030517578,129.47999572753906,0.0,41520000
1980-11-21,139.11000061035156,141.24000549316406,138.10000610351562,0.0,55950000
1980-11-26,140.1699981689453,141.9600067138672,138.60000610351562,0.0,55340000
1980-12-01,137.2100067138672,140.66000366210938,136.75,0.0,48180000
1980-12-11,127.36000061035156,128.72999572753906,125.31999969482422,0.0,60220000
1980-12-16,130.60000610351562,131.22000122070312,128.3300018310547,0.0,41630000
1980-12-26,136.57000732421875,137.02000427246094,135.1999969482422,0.0,16130000
1980-12-31,135.75999450683594,136.75999450683594,134.2899932861328,0.0,41210000
1981-01-05,137.97000122070312,139.24000549316406,135.86000061035156,0.0,58710000
1981-01-15,134.22000122070312,135.14999389648438,132.44000244140625,0.0,39640000
1981-01-20,131.64999389648438,135.3000030517578,131.25999450683594,0.0,41750000
1981-01-30,129.5500030517578,131.64999389648438,128.61000061035156,0.0,41160000
1981-02-04,128.58999633789062,129.7100067138672,127.29000091552734,0.0,45520000
1981-02-09,129.27000427246094,131.38999938964844,128.61000061035156,0.0,38330000
1981-02-19,126.61000061035156,129.07000732421875,125.9800033569336,0.0,41630000
1981-02-24,127.38999938964844,128.75999450683594,126.48999786376952,0.0,43960000
1981-03-06,129.85000610351562,131.17999267578125,128.55999755859375,0.0,43940000
1981-03-11,129.9499969482422,131.1999969482422,128.72000122070312,0.0,47390000
1981-03-16,134.67999267578125,135.35000610351562,132.10000610351562,0.0,49940000
1981-03-26,136.27000427246094,138.3800048828125,135.2899932861328,0.0,60370000
1981-03-31,136.0,137.14999389648438,134.67999267578125,0.0,50980000
1981-04-10,134.50999450683594,136.22999572753906,133.17999267578125,0.0,58130000
1981-04-15,134.1699981689453,134.7899932861328,132.1999969482422,0.0,56040000
1981-04-20,135.4499969482422,136.25,133.19000244140625,0.0,51020000
1981-04-30,132.80999755859375,134.44000244140625,131.85000610351562,0.0,47970000
1981-05-05,130.32000732421875,131.3300018310547,128.92999267578125,0.0,49000000
1981-05-15,132.1699981689453,133.2100067138672,130.75,0.0,45460000
1981-05-20,132.0,133.02999877929688,130.58999633789062,0.0,42370000
1981-06-04,130.9600067138672,132.2100067138672,129.72000122070312,0.0,48940000
1981-06-09,131.97000122070312,133.3000030517578,130.94000244140625,0.0,44600000
1981-06-19,132.27000427246094,133.27000427246094,130.49000549316406,0.0,46430000
1981-06-24,132.66000366210938,133.89999389648438,131.64999389648438,0.0,46650000
1981-06-29,131.88999938964844,133.5,131.1999969482422,0.0,37930000
1981-07-09,129.3000030517578,130.0800018310547,127.56999969482422,0.0,45510000
1981-07-14,129.64999389648438,130.77999877929688,128.13999938964844,0.0,45230000
1981-07-24,128.4600067138672,129.30999755859375,127.11000061035156,0.0,38880000
1981-07-29,129.16000366210938,130.08999633789062,128.3699951171875,0.0,37610000
1981-08-03,130.47999572753906,131.74000549316406,129.4199981689453,0.0,39650000
1981-08-13,133.50999450683594,134.5800018310547,132.52999877929688,0.0,42460000
1981-08-18,130.11000061035156,131.72999572753906,129.10000610351562,0.0,47270000
1981-08-28,124.08000183105467,125.08999633789062,122.8499984741211,0.0,38020000
