Datetime,Close,High,Low,Open,Volume
2025-03-14 02:51:00+00:00,81963.3671875,81963.3671875,81963.3671875,81963.3671875,89495552
2025-03-14 02:52:00+00:00,81992.828125,81992.828125,81992.828125,81992.828125,47609856
2025-03-14 02:53:00+00:00,82072.1875,82072.1875,82072.1875,82072.1875,28819456
2025-03-14 02:54:00+00:00,82108.203125,82108.203125,82108.203125,82108.203125,0
2025-03-14 02:57:00+00:00,82058.203125,82058.203125,82058.203125,82058.203125,0
2025-03-14 02:58:00+00:00,82075.71875,82075.71875,82075.71875,82075.71875,182235136
2025-03-14 03:01:00+00:00,82136.2578125,82136.2578125,82136.2578125,82136.2578125,0
2025-03-14 03:02:00+00:00,82108.765625,82108.765625,82108.765625,82108.765625,15831040
2025-03-14 03:03:00+00:00,82083.3203125,82083.3203125,82083.3203125,82083.3203125,0
2025-03-14 03:04:00+00:00,82092.6484375,82092.6484375,82092.6484375,82092.6484375,138496000
2025-03-14 03:05:00+00:00,82029.1171875,82029.1171875,82029.1171875,82029.1171875,0
2025-03-14 03:06:00+00:00,82018.0859375,82018.0859375,82018.0859375,82018.0859375,0
2025-03-14 03:07:00+00:00,82007.8828125,82007.8828125,82007.8828125,82007.8828125,96346112
2025-03-14 03:08:00+00:00,81970.7734375,81970.7734375,81970.7734375,81970.7734375,0
2025-03-14 03:10:00+00:00,81985.0,81985.0,81985.0,81985.0,90034176
2025-03-14 03:11:00+00:00,82020.984375,82020.984375,82020.984375,82020.984375,7972864
2025-03-14 03:12:00+00:00,82016.484375,82016.484375,82016.484375,82016.484375,0
2025-03-14 03:14:00+00:00,82054.3125,82054.3125,82054.3125,82054.3125,0
2025-03-14 03:15:00+00:00,82065.5234375,82065.5234375,82065.5234375,82065.5234375,0
2025-03-14 03:16:00+00:00,82124.2890625,82124.2890625,82124.2890625,82124.2890625,105390080
2025-03-14 03:18:00+00:00,82108.84375,82108.84375,82108.84375,82108.84375,0
2025-03-14 03:19:00+00:00,82100.46875,82100.46875,82100.46875,82100.46875,38479872
2025-03-14 03:21:00+00:00,82013.9296875,82013.9296875,82013.9296875,82013.9296875,0
2025-03-14 03:22:00+00:00,81983.09375,81983.09375,81983.09375,81983.09375,0
2025-03-14 03:23:00+00:00,82002.328125,82002.328125,82002.328125,82002.328125,0
2025-03-14 03:25:00+00:00,81998.9453125,81998.9453125,81998.9453125,81998.9453125,0
2025-03-14 03:26:00+00:00,82037.21875,82037.21875,82037.21875,82037.21875,55928832
2025-03-14 03:27:00+00:00,82067.0546875,82067.0546875,82067.0546875,82067.0546875,0
2025-03-14 03:28:00+00:00,82033.4609375,82033.4609375,82033.4609375,82033.4609375,0
2025-03-14 03:29:00+00:00,82009.8984375,82009.8984375,82009.8984375,82009.8984375,30584832
2025-03-14 03:30:00+00:00,82002.7734375,82002.7734375,82002.7734375,82002.7734375,0
2025-03-14 03:31:00+00:00,81898.890625,81898.890625,81898.890625,81898.890625,179281920
2025-03-14 03:33:00+00:00,81845.1953125,81845.1953125,81845.1953125,81845.1953125,0
2025-03-14 03:34:00+00:00,81892.8984375,81892.8984375,81892.8984375,81892.8984375,25505792
2025-03-14 03:35:00+00:00,81899.4921875,81899.4921875,81899.4921875,81899.4921875,0
2025-03-14 03:37:00+00:00,81911.578125,81911.578125,81911.578125,81911.578125,102215680
2025-03-14 03:38:00+00:00,81906.8671875,81906.8671875,81906.8671875,81906.8671875,0
2025-03-14 03:39:00+00:00,81869.75,81869.75,81869.75,81869.75,104077312
2025-03-14 03:40:00+00:00,81879.8046875,81879.8046875,81879.8046875,81879.8046875,0
2025-03-14 03:42:00+00:00,81932.9765625,81932.9765625,81932.9765625,81932.9765625,0
2025-03-14 03:43:00+00:00,81874.890625,81874.890625,81874.890625,81874.890625,63705088
2025-03-14 03:45:00+00:00,81829.875,81829.875,81829.875,81829.875,0
2025-03-14 03:46:00+00:00,81836.1328125,81836.1328125,81836.1328125,81836.1328125,15679488
2025-03-14 03:47:00+00:00,81832.3203125,81832.3203125,81832.3203125,81832.3203125,43253760
2025-03-14 03:48:00+00:00,81805.359375,81805.359375,81805.359375,81805.359375,37830656
2025-03-14 03:49:00+00:00,81742.734375,81742.734375,81742.734375,81742.734375,0
2025-03-14 03:51:00+00:00,81752.21875,81752.21875,81752.21875,81752.21875,171096064
2025-03-14 03:52:00+00:00,81751.921875,81751.921875,81751.921875,81751.921875,0
2025-03-14 03:54:00+00:00,81796.84375,81796.84375,81796.84375,81796.84375,0
2025-03-14 03:55:00+00:00,81815.28125,81815.28125,81815.28125,81815.28125,63227904
2025-03-14 03:57:00+00:00,81846.5390625,81846.5390625,81846.5390625,81846.5390625,0
2025-03-14 03:59:00+00:00,81852.265625,81852.265625,81852.265625,81852.265625,180885504
2025-03-14 04:00:00+00:00,81901.4921875,81901.4921875,81901.4921875,81901.4921875,34228224
2025-03-14 04:02:00+00:00,81926.078125,81926.078125,81926.078125,81926.078125,0
2025-03-14 04:03:00+00:00,81965.359375,81965.359375,81965.359375,81965.359375,70481920
2025-03-14 04:04:00+00:00,81957.828125,81957.828125,81957.828125,81957.828125,0
2025-03-14 04:06:00+00:00,81938.8125,81938.8125,81938.8125,81938.8125,266508288
2025-03-14 04:07:00+00:00,81906.1796875,81906.1796875,81906.1796875,81906.1796875,0
2025-03-14 04:09:00+00:00,81965.328125,81965.328125,81965.328125,81965.328125,0
2025-03-14 04:10:00+00:00,81955.28125,81955.28125,81955.28125,81955.28125,0
2025-03-14 04:11:00+00:00,81971.4921875,81971.4921875,81971.4921875,81971.4921875,32249856
2025-03-14 04:12:00+00:00,81981.25,81981.25,81981.25,81981.25,10491904
2025-03-14 04:14:00+00:00,81967.109375,81967.109375,81967.109375,81967.109375,0
2025-03-14 04:15:00+00:00,81981.65625,81981.65625,81981.65625,81981.65625,146419712
2025-03-14 04:16:00+00:00,81984.8671875,81984.8671875,81984.8671875,81984.8671875,0
2025-03-14 04:18:00+00:00,81990.1640625,81990.1640625,81990.1640625,81990.1640625,0
2025-03-14 04:19:00+00:00,81994.9609375,81994.9609375,81994.9609375,81994.9609375,51750912
2025-03-14 04:21:00+00:00,81912.8359375,81912.8359375,81912.8359375,81912.8359375,55693312
2025-03-14 04:22:00+00:00,81905.203125,81905.203125,81905.203125,81905.203125,0
2025-03-14 04:23:00+00:00,81907.734375,81907.734375,81907.734375,81907.734375,91164672
2025-03-14 04:24:00+00:00,81889.9765625,81889.9765625,81889.9765625,81889.9765625,0
2025-03-14 04:26:00+00:00,81944.1171875,81944.1171875,81944.1171875,81944.1171875,0
2025-03-14 04:27:00+00:00,81920.9296875,81920.9296875,81920.9296875,81920.9296875,214573056
2025-03-14 04:28:00+00:00,81935.84375,81935.84375,81935.84375,81935.84375,48388096
2025-03-14 04:30:00+00:00,81972.2421875,81972.2421875,81972.2421875,81972.2421875,0
2025-03-14 04:31:00+00:00,81997.3671875,81997.3671875,81997.3671875,81997.3671875,0
2025-03-14 04:33:00+00:00,81935.84375,81935.84375,81935.84375,81935.84375,125794304
2025-03-14 04:34:00+00:00,81931.875,81931.875,81931.875,81931.875,0
2025-03-14 04:37:00+00:00,81947.3125,81947.3125,81947.3125,81947.3125,0
2025-03-14 04:38:00+00:00,81939.078125,81939.078125,81939.078125,81939.078125,126791680
2025-03-14 04:39:00+00:00,81897.84375,81897.84375,81897.84375,81897.84375,64911360
2025-03-14 04:42:00+00:00,81888.859375,81888.859375,81888.859375,81888.859375,0
2025-03-14 04:43:00+00:00,81900.59375,81900.59375,81900.59375,81900.59375,8284160
2025-03-14 04:44:00+00:00,81888.390625,81888.390625,81888.390625,81888.390625,0
2025-03-14 04:46:00+00:00,81922.15625,81922.15625,81922.15625,81922.15625,36841472
2025-03-14 04:47:00+00:00,81974.921875,81974.921875,81974.921875,81974.921875,24516608
2025-03-14 04:49:00+00:00,81928.4296875,81928.4296875,81928.4296875,81928.4296875,0
2025-03-14 04:50:00+00:00,81934.8125,81934.8125,81934.8125,81934.8125,0
2025-03-14 04:51:00+00:00,81938.765625,81938.765625,81938.765625,81938.765625,0
2025-03-14 04:52:00+00:00,81943.6875,81943.6875,81943.6875,81943.6875,145704960
2025-03-14 04:54:00+00:00,81938.9375,81938.9375,81938.9375,81938.9375,28706816
2025-03-14 04:55:00+00:00,81942.875,81942.875,81942.875,81942.875,0
2025-03-14 04:57:00+00:00,81926.953125,81926.953125,81926.953125,81926.953125,19716096
2025-03-14 04:58:00+00:00,81928.4375,81928.4375,81928.4375,81928.4375,0
2025-03-14 04:59:00+00:00,81944.296875,81944.296875,81944.296875,81944.296875,0
2025-03-14 05:00:00+00:00,81932.265625,81932.265625,81932.265625,81932.265625,72472576
2025-03-14 05:02:00+00:00,81941.6640625,81941.6640625,81941.6640625,81941.6640625,20475904
2025-03-14 05:03:00+00:00,81942.8515625,81942.8515625,81942.8515625,81942.8515625,0
2025-03-14 05:04:00+00:00,81935.8203125,81935.8203125,81935.8203125,81935.8203125,56141824
2025-03-14 05:05:00+00:00,81929.28125,81929.28125,81929.28125,81929.28125,0
2025-03-14 05:06:00+00:00,81942.234375,81942.234375,81942.234375,81942.234375,0
2025-03-14 05:07:00+00:00,81949.7734375,81949.7734375,81949.7734375,81949.7734375,0
2025-03-14 05:09:00+00:00,81973.5234375,81973.5234375,81973.5234375,81973.5234375,145387520
2025-03-14 05:10:00+00:00,81965.3984375,81965.3984375,81965.3984375,81965.3984375,0
2025-03-14 05:11:00+00:00,81950.984375,81950.984375,81950.984375,81950.984375,57999360
2025-03-14 05:12:00+00:00,81901.875,81901.875,81901.875,81901.875,0
2025-03-14 05:14:00+00:00,81832.625,81832.625,81832.625,81832.625,61122560
2025-03-14 05:15:00+00:00,81821.1015625,81821.1015625,81821.1015625,81821.1015625,0
2025-03-14 05:16:00+00:00,81887.15625,81887.15625,81887.15625,81887.15625,243687424
2025-03-14 05:18:00+00:00,81907.359375,81907.359375,81907.359375,81907.359375,32759808
2025-03-14 05:19:00+00:00,81917.0546875,81917.0546875,81917.0546875,81917.0546875,16965632
2025-03-14 05:20:00+00:00,81918.7421875,81918.7421875,81918.7421875,81918.7421875,54835200
2025-03-14 05:22:00+00:00,81916.234375,81916.234375,81916.234375,81916.234375,0
2025-03-14 05:23:00+00:00,81934.7734375,81934.7734375,81934.7734375,81934.7734375,0
2025-03-14 05:24:00+00:00,81928.734375,81928.734375,81928.734375,81928.734375,82436096
2025-03-14 05:25:00+00:00,81935.5625,81935.5625,81935.5625,81935.5625,4411392
2025-03-14 05:27:00+00:00,81946.5859375,81946.5859375,81946.5859375,81946.5859375,28719104
2025-03-14 05:28:00+00:00,81968.8359375,81968.8359375,81968.8359375,81968.8359375,31088640
2025-03-14 05:30:00+00:00,81957.96875,81957.96875,81957.96875,81957.96875,0
2025-03-14 05:31:00+00:00,81968.265625,81968.265625,81968.265625,81968.265625,13217792
2025-03-14 05:33:00+00:00,81947.921875,81947.921875,81947.921875,81947.921875,0
2025-03-14 05:34:00+00:00,81956.53125,81956.53125,81956.53125,81956.53125,0
2025-03-14 05:35:00+00:00,81960.6796875,81960.6796875,81960.6796875,81960.6796875,57059328
2025-03-14 05:37:00+00:00,81980.453125,81980.453125,81980.453125,81980.453125,0
2025-03-14 05:38:00+00:00,82000.2109375,82000.2109375,82000.2109375,82000.2109375,63516672
2025-03-14 05:39:00+00:00,82009.9453125,82009.9453125,82009.9453125,82009.9453125,0
2025-03-14 05:42:00+00:00,82074.1484375,82074.1484375,82074.1484375,82074.1484375,0
2025-03-14 05:43:00+00:00,82054.15625,82054.15625,82054.15625,82054.15625,371959808
2025-03-14 05:45:00+00:00,82065.7421875,82065.7421875,82065.7421875,82065.7421875,0
2025-03-14 05:46:00+00:00,82061.96875,82061.96875,82061.96875,82061.96875,2332672
2025-03-14 05:47:00+00:00,82050.640625,82050.640625,82050.640625,82050.640625,96659456
2025-03-14 05:48:00+00:00,82054.2890625,82054.2890625,82054.2890625,82054.2890625,0
2025-03-14 05:50:00+00:00,82022.34375,82022.34375,82022.34375,82022.34375,114878464
2025-03-14 05:51:00+00:00,81997.1328125,81997.1328125,81997.1328125,81997.1328125,0
2025-03-14 05:52:00+00:00,82027.5625,82027.5625,82027.5625,82027.5625,67741696
2025-03-14 05:53:00+00:00,82052.03125,82052.03125,82052.03125,82052.03125,35981312
2025-03-14 05:54:00+00:00,82058.21875,82058.21875,82058.21875,82058.21875,0
2025-03-14 05:56:00+00:00,82096.3671875,82096.3671875,82096.3671875,82096.3671875,77621248
2025-03-14 05:58:00+00:00,82138.5,82138.5,82138.5,82138.5,0
2025-03-14 05:59:00+00:00,82131.671875,82131.671875,82131.671875,82131.671875,155836416
2025-03-14 06:02:00+00:00,82113.5234375,82113.5234375,82113.5234375,82113.5234375,82956288
2025-03-14 06:03:00+00:00,82087.109375,82087.109375,82087.109375,82087.109375,0
2025-03-14 06:04:00+00:00,82093.7734375,82093.7734375,82093.7734375,82093.7734375,2150400
2025-03-14 06:06:00+00:00,82057.3046875,82057.3046875,82057.3046875,82057.3046875,175372288
2025-03-14 06:07:00+00:00,82064.2734375,82064.2734375,82064.2734375,82064.2734375,0
2025-03-14 06:09:00+00:00,82075.8984375,82075.8984375,82075.8984375,82075.8984375,0
2025-03-14 06:10:00+00:00,82090.390625,82090.390625,82090.390625,82090.390625,0
2025-03-14 06:11:00+00:00,82069.34375,82069.34375,82069.34375,82069.34375,0
2025-03-14 06:13:00+00:00,82077.234375,82077.234375,82077.234375,82077.234375,11376640
2025-03-14 06:14:00+00:00,82033.7109375,82033.7109375,82033.7109375,82033.7109375,150388736
2025-03-14 06:15:00+00:00,82034.5546875,82034.5546875,82034.5546875,82034.5546875,0
2025-03-14 06:16:00+00:00,82022.140625,82022.140625,82022.140625,82022.140625,192854016
2025-03-14 06:18:00+00:00,81997.53125,81997.53125,81997.53125,81997.53125,0
2025-03-14 06:19:00+00:00,81997.9453125,81997.9453125,81997.9453125,81997.9453125,84285440
2025-03-14 06:21:00+00:00,81973.65625,81973.65625,81973.65625,81973.65625,18161664
2025-03-14 06:22:00+00:00,81982.8203125,81982.8203125,81982.8203125,81982.8203125,0
2025-03-14 06:23:00+00:00,81958.9921875,81958.9921875,81958.9921875,81958.9921875,10799104
2025-03-14 06:24:00+00:00,81933.515625,81933.515625,81933.515625,81933.515625,0
2025-03-14 06:26:00+00:00,81929.6953125,81929.6953125,81929.6953125,81929.6953125,0
2025-03-14 06:27:00+00:00,81934.3359375,81934.3359375,81934.3359375,81934.3359375,5222400
2025-03-14 06:28:00+00:00,81897.8046875,81897.8046875,81897.8046875,81897.8046875,0
2025-03-14 06:30:00+00:00,81837.203125,81837.203125,81837.203125,81837.203125,0
2025-03-14 06:31:00+00:00,81858.78125,81858.78125,81858.78125,81858.78125,184084480
2025-03-14 06:33:00+00:00,81843.5,81843.5,81843.5,81843.5,0
2025-03-14 06:34:00+00:00,81906.015625,81906.015625,81906.015625,81906.015625,115257344
2025-03-14 06:36:00+00:00,81892.9375,81892.9375,81892.9375,81892.9375,0
2025-03-14 06:38:00+00:00,81918.2734375,81918.2734375,81918.2734375,81918.2734375,94130176
2025-03-14 06:39:00+00:00,81938.5,81938.5,81938.5,81938.5,59070464
2025-03-14 06:40:00+00:00,81863.8359375,81863.8359375,81863.8359375,81863.8359375,226699264
2025-03-14 06:42:00+00:00,81854.5703125,81854.5703125,81854.5703125,81854.5703125,0
2025-03-14 06:43:00+00:00,81823.0546875,81823.0546875,81823.0546875,81823.0546875,278710272
2025-03-14 06:45:00+00:00,81784.3828125,81784.3828125,81784.3828125,81784.3828125,0
2025-03-14 06:46:00+00:00,81794.4296875,81794.4296875,81794.4296875,81794.4296875,103680000
2025-03-14 06:47:00+00:00,81851.375,81851.375,81851.375,81851.375,0
2025-03-14 06:48:00+00:00,81884.8203125,81884.8203125,81884.8203125,81884.8203125,115136512
2025-03-14 06:50:00+00:00,81902.6015625,81902.6015625,81902.6015625,81902.6015625,0
2025-03-14 06:51:00+00:00,81896.6015625,81896.6015625,81896.6015625,81896.6015625,0
2025-03-14 06:52:00+00:00,81898.4921875,81898.4921875,81898.4921875,81898.4921875,0
2025-03-14 06:53:00+00:00,81914.1796875,81914.1796875,81914.1796875,81914.1796875,84617216
2025-03-14 06:54:00+00:00,81929.859375,81929.859375,81929.859375,81929.859375,115499008
2025-03-14 06:56:00+00:00,81956.7890625,81956.7890625,81956.7890625,81956.7890625,0
2025-03-14 06:58:00+00:00,81994.515625,81994.515625,81994.515625,81994.515625,89872384
2025-03-14 06:59:00+00:00,82012.125,82012.125,82012.125,82012.125,0
2025-03-14 07:00:00+00:00,81992.8671875,81992.8671875,81992.8671875,81992.8671875,0
2025-03-14 07:02:00+00:00,81979.6328125,81979.6328125,81979.6328125,81979.6328125,0
2025-03-14 07:03:00+00:00,81952.6171875,81952.6171875,81952.6171875,81952.6171875,192659456
2025-03-14 07:04:00+00:00,81970.4453125,81970.4453125,81970.4453125,81970.4453125,0
2025-03-14 07:05:00+00:00,81964.6953125,81964.6953125,81964.6953125,81964.6953125,153600
2025-03-14 07:06:00+00:00,81959.828125,81959.828125,81959.828125,81959.828125,0
2025-03-14 07:07:00+00:00,81946.8515625,81946.8515625,81946.8515625,81946.8515625,0
2025-03-14 07:09:00+00:00,81903.5703125,81903.5703125,81903.5703125,81903.5703125,50886656
2025-03-14 07:10:00+00:00,81910.28125,81910.28125,81910.28125,81910.28125,0
2025-03-14 07:11:00+00:00,81948.21875,81948.21875,81948.21875,81948.21875,0
2025-03-14 07:12:00+00:00,81983.75,81983.75,81983.75,81983.75,4454400
2025-03-14 07:13:00+00:00,81999.2265625,81999.2265625,81999.2265625,81999.2265625,0
2025-03-14 07:15:00+00:00,82003.3515625,82003.3515625,82003.3515625,82003.3515625,0
2025-03-14 07:16:00+00:00,82025.265625,82025.265625,82025.265625,82025.265625,155201536
2025-03-14 07:17:00+00:00,82008.65625,82008.65625,82008.65625,82008.65625,19017728
2025-03-14 07:19:00+00:00,82017.09375,82017.09375,82017.09375,82017.09375,0
2025-03-14 07:21:00+00:00,82000.390625,82000.390625,82000.390625,82000.390625,0
2025-03-14 07:22:00+00:00,82016.5703125,82016.5703125,82016.5703125,82016.5703125,203456512
2025-03-14 07:23:00+00:00,82014.0078125,82014.0078125,82014.0078125,82014.0078125,12484608
2025-03-14 07:25:00+00:00,82029.4765625,82029.4765625,82029.4765625,82029.4765625,0
2025-03-14 07:26:00+00:00,82044.2890625,82044.2890625,82044.2890625,82044.2890625,0
2025-03-14 07:27:00+00:00,82066.359375,82066.359375,82066.359375,82066.359375,0
2025-03-14 07:28:00+00:00,82075.7734375,82075.7734375,82075.7734375,82075.7734375,0
2025-03-14 07:29:00+00:00,82056.78125,82056.78125,82056.78125,82056.78125,0
2025-03-14 07:30:00+00:00,82043.015625,82043.015625,82043.015625,82043.015625,45641728
2025-03-14 07:31:00+00:00,82049.9765625,82049.9765625,82049.9765625,82049.9765625,75909120
2025-03-14 07:33:00+00:00,82086.703125,82086.703125,82086.703125,82086.703125,0
2025-03-14 07:34:00+00:00,82084.90625,82084.90625,82084.90625,82084.90625,0
2025-03-14 07:38:00+00:00,82071.96875,82071.96875,82071.96875,82071.96875,68636672
2025-03-14 07:39:00+00:00,82071.125,82071.125,82071.125,82071.125,0
2025-03-14 07:42:00+00:00,82127.140625,82127.140625,82127.140625,82127.140625,0
2025-03-14 07:43:00+00:00,82223.84375,82223.84375,82223.84375,82223.84375,170919936
2025-03-14 07:45:00+00:00,82355.4140625,82355.4140625,82355.4140625,82355.4140625,0
2025-03-14 07:46:00+00:00,82426.1015625,82426.1015625,82426.1015625,82426.1015625,732848128
2025-03-14 07:47:00+00:00,82355.3203125,82355.3203125,82355.3203125,82355.3203125,73195520
2025-03-14 07:48:00+00:00,82300.046875,82300.046875,82300.046875,82300.046875,22654976
2025-03-14 07:50:00+00:00,82255.9609375,82255.9609375,82255.9609375,82255.9609375,0
2025-03-14 07:51:00+00:00,82255.0546875,82255.0546875,82255.0546875,82255.0546875,125403136
2025-03-14 07:52:00+00:00,82249.6640625,82249.6640625,82249.6640625,82249.6640625,0
2025-03-14 07:53:00+00:00,82257.6875,82257.6875,82257.6875,82257.6875,121765888
2025-03-14 07:54:00+00:00,82287.453125,82287.453125,82287.453125,82287.453125,0
2025-03-14 07:56:00+00:00,82295.9140625,82295.9140625,82295.9140625,82295.9140625,97904640
2025-03-14 07:58:00+00:00,82244.03125,82244.03125,82244.03125,82244.03125,18300928
2025-03-14 07:59:00+00:00,82242.9140625,82242.9140625,82242.9140625,82242.9140625,23746560
2025-03-14 08:00:00+00:00,82191.2421875,82191.2421875,82191.2421875,82191.2421875,0
2025-03-14 08:02:00+00:00,82199.2578125,82199.2578125,82199.2578125,82199.2578125,0
2025-03-14 08:03:00+00:00,82228.265625,82228.265625,82228.265625,82228.265625,22429696
2025-03-14 08:04:00+00:00,82274.9375,82274.9375,82274.9375,82274.9375,4212736
2025-03-14 08:06:00+00:00,82271.46875,82271.46875,82271.46875,82271.46875,0
2025-03-14 08:07:00+00:00,82339.7109375,82339.7109375,82339.7109375,82339.7109375,71784448
2025-03-14 08:08:00+00:00,82340.1015625,82340.1015625,82340.1015625,82340.1015625,0
