Date,Close,High,Low,Open,Volume
2010-05-03,6.441314220428467,6.782626922180687,6.169290724191038,6.733867779625977,279429538
2010-05-10,6.518300533294678,6.677408976498651,6.461843033094686,6.613251813088539,216171732
2010-05-17,6.377156734466553,6.646613851338359,6.251410036722024,6.531131859498856,257110870
2010-05-24,6.236012935638428,6.351494944697824,6.102567850583026,6.341229589196823,235411171
2010-05-31,6.202651023864746,6.397686920560808,6.166723580390438,6.228313761231518,153303180
2010-06-07,6.490072727203369,6.549096577317163,6.212916552684925,6.243711971216031,223544425
2010-06-14,6.526001453399658,6.585025309210521,6.44644753260826,6.510603418615179,172266169
2010-06-21,6.361762523651123,6.572195925751532,6.333534079412603,6.564497553716329,195463443
2010-06-28,6.233447551727295,6.461845265961364,6.159026305205195,6.38485703210538,246614330
2010-07-05,6.372024059295654,6.384855103696907,6.128229679214909,6.279638465797746,146782612
2010-07-12,6.483804225921631,6.612483017475831,6.462795565434371,6.499561218666898,179124224
2010-07-19,6.707021236419678,6.8068128648402055,6.433908667255554,6.515317138628998,202093771
2010-07-26,6.812065124511719,6.935490912933246,6.7411606518730975,6.756916980290664,190836330
2010-08-02,6.969629287719727,7.064168578503651,6.888220822418573,6.959125290506515,179562203
2010-08-09,7.016899108886719,7.111438402038875,6.932864476383923,7.00376894624804,175388691
2010-08-16,6.945993900299072,7.192846104402463,6.9144812480484825,6.993263541847908,184507344
2010-08-23,7.074671268463135,7.090428256130891,6.880341718956291,6.982758822932299,202956092
2010-08-30,7.205978393554687,7.219108557465869,6.9591261392744,7.051038612998845,155860089
2010-09-06,7.3083953857421875,7.342534875417112,7.127195927645309,7.195474243822026,106603714
2010-09-13,7.39768123626709,7.437072384442326,7.29526345520391,7.350411593187618,147392050
2010-09-20,7.505351543426514,7.594637846699257,7.410812246443195,7.460708060203618,185319750
2010-09-27,7.565748691558838,7.655035626571066,7.4895919150948975,7.510600566675844,180348263
2010-10-04,7.410813331604004,7.728570091230725,7.316274020777352,7.573630296724187,213300637
2010-10-11,7.583329677581787,7.685047198772013,7.5297937131809,7.545854232110679,148931993
2010-10-18,7.572618961334228,7.682367032832873,7.494991913896885,7.59938693203593,158041511
2010-10-25,7.634183406829834,7.666305100917769,7.51640543911761,7.626153490289701,141730228
2010-11-01,7.834944248199463,7.8938339239076765,7.663630302814079,7.71716557275902,138852646
2010-11-08,7.618123531341553,7.834942787545718,7.545850220614879,7.789437444789204,137864811
2010-11-15,7.580653190612793,7.733229818011368,7.476258122411465,7.644895945518707,148126869
2010-11-22,7.476254940032959,7.583326828608998,7.46822502157293,7.580649963797001,85018277
2010-11-29,7.626153945922852,7.668982423281732,7.358475624441923,7.454839360511485,157632792
2010-12-06,7.733227729797363,7.754641975650149,7.564590628203677,7.59938852422343,148950397
2010-12-13,7.818882465362549,7.912570017525335,7.698426944585269,7.749286017355217,183571541
2010-12-20,7.816206932067871,7.901864581417624,7.757317931867405,7.896510851587767,97791700
2010-12-27,7.864386081695557,7.9045376878095155,7.802820240589106,7.810850156226463,86975149
2011-01-03,7.722518444061279,8.05711637893103,7.6716600446637315,7.944691445775757,208956196
2011-01-10,7.757406711578369,7.80652092124051,7.5609471166853135,7.787420835972823,271144476
2011-01-17,7.730122566223144,7.801066250488197,7.681007654881085,7.79015151949605,172883551
2011-01-24,7.500921249389648,7.8992965882251776,7.479092473139228,7.765595247558675,226999667
2011-01-31,7.631889820098877,7.656447266363033,7.421787530532671,7.48181714987218,156828197
2011-02-07,7.768320560455322,7.801064055155969,7.539118164734115,7.631890595814657,170637252
2011-02-14,7.795608520507812,7.798337203128269,7.640077745509379,7.749222294082582,142940231
2011-02-21,7.675549983978271,7.754679713338897,7.533662621093803,7.727393576005534,125691160
2011-02-28,7.618249893188477,7.784694729698645,7.58277839296339,7.708294363348811,157069297
2011-03-07,7.765592098236084,7.882921981397189,7.566404509598505,7.626433447677178,184172770
2011-03-14,7.623706340789795,7.754679661298746,7.440890806724031,7.727393524148495,203247504
2011-03-21,7.872007846832275,7.940222836227454,7.626434022821869,7.850179077788266,223668616
2011-03-28,8.35496997833252,8.450471099482936,7.885651108275464,7.91839391668859,508389520
2011-04-04,8.379528045654297,8.458657079358504,8.183068424477366,8.387714092890407,196048652
2011-04-11,8.5211763381958,8.573998795103037,8.343245882151944,8.548978037772732,142999415
2011-04-18,8.529518127441406,8.54897981264233,8.3154459089602,8.457233974366675,135100695
2011-04-25,8.65184497833252,8.846456208488878,8.460013988844793,8.526738360729984,148698043
2011-05-02,8.690768241882324,8.879819018944522,8.626824803193957,8.785293630413422,206451585
2011-05-09,8.732470512390137,8.838116865963821,8.635165584205277,8.67408755547922,122404329
2011-05-16,8.707450866699219,8.832558232090275,8.590684928442545,8.707450866699219,135698217
2011-05-23,8.699108123779297,8.715788866588795,8.596242021945189,8.618483246384859,120556291
2011-05-30,8.5211763381958,8.799191929803424,8.485033918121534,8.751929251146894,112649230
2011-06-06,8.434990882873535,8.510055260070907,8.371047466185777,8.493374521387326,126085049
2011-06-13,8.55454158782959,8.604584528716467,8.387732018900385,8.418313972127068,151539213
2011-06-20,8.462797164916992,8.71301118899221,8.42109494458466,8.52396107668022,153609554
2011-06-27,8.807535171508789,8.821436377425096,8.479477243100524,8.521179456687234,154385682
2011-07-04,8.6574068069458,8.835337337290566,8.624045315186944,8.824217074064661,105373584
2011-07-11,8.581104278564453,8.816085979892662,8.54996179805015,8.75097053422584,147375234
2011-07-18,8.583938598632812,8.702845449791091,8.442382857489605,8.54147130433013,170377087
2011-07-25,8.28384017944336,8.552796382257593,8.14511563444907,8.496173797996805,189606597
2011-08-01,8.190414428710938,8.515992541097532,7.986574387074492,8.5103301389813,242778437
2011-08-08,7.989407062530518,8.204571948106834,7.73743798630623,8.014887161805996,404914948
2011-08-15,7.924290657043457,8.295166582126733,7.924290657043458,8.068677631301025,208718934
2011-08-22,8.221559524536133,8.391426637075927,8.003564123642553,8.11963911402226,181568064
2011-08-29,7.94127607345581,8.465032505581938,7.927120069103922,8.30932074740946,295373410
2011-09-05,7.796892642974853,7.963928565179676,7.777074942874288,7.910137154228113,153476756
2011-09-12,8.193246841430664,8.193246841430664,7.726112896754584,7.728944098231393,170498630
2011-09-19,7.884653091430664,8.261191349154952,7.774239837759157,8.080000222114597,394483681
2011-09-26,8.07433795928955,8.23571139894928,7.92711980856676,7.944107013230714,243107054
2011-10-03,8.051691055297852,8.167766015812216,7.799721295796533,8.108312934942678,201550534
2011-10-10,8.427847862243652,8.502968357367644,8.271830448989235,8.332503684804088,149213344
2011-10-17,8.416289329528809,8.48851977159719,8.271828445392046,8.43362443133091,158557076
2011-10-24,8.592533111572266,8.609868215936377,8.182264110804017,8.41051196206985,195937569
2011-10-31,8.424957275390625,8.566528854796575,8.268939169745778,8.511633514333846,157342968
2011-11-07,8.500076293945312,8.537635799700025,8.32094449130424,8.43651304319083,129758223
2011-11-14,8.27471923828125,8.485631991929989,8.214046006254625,8.453850358226902,167795022
2011-11-21,7.919347286224365,8.231382890317345,7.919347286224365,8.202490556126309,134970546
2011-11-28,8.367173194885254,8.413400622727321,8.020466756447162,8.06669418428923,158661276
2011-12-05,8.387396812438965,8.494298185257154,8.320944982385168,8.427845625580838,167632170
2011-12-12,8.3353910446167,8.450960336634452,8.237158313797675,8.384507774837482,186891471
2011-12-19,8.63008975982666,8.661871381958075,8.27760553016581,8.372949666937654,170408598
2011-12-26,8.736990928649902,8.754326757956381,8.62142238138561,8.644536090838468,88185417
2012-01-02,8.575197219848633,8.864119028877505,8.552083504311229,8.800556493555304,198940268
2012-01-09,8.857616424560547,8.910638538244712,8.689714304356833,8.781029753547514,169687546
2012-01-16,8.987223625183105,8.9901693800556,8.881179425283307,8.925365004493218,129069213
2012-01-23,8.589558601379395,9.001951601029912,8.586612846768203,8.987222827973955,217170291
2012-01-30,8.822267532348633,8.857615106961553,8.548320481649416,8.577777289745233,187230680
2012-02-06,8.789867401123047,8.881182861996328,8.745682548692606,8.786921645110647,146880853
2012-02-13,8.839942932128906,8.890019291862837,8.769247026130012,8.813431874394606,162280032
2012-02-20,8.937149047851562,8.981334635801273,8.857615882195251,8.866453148560721,108387010
2012-02-27,9.09327220916748,9.131565553217053,8.922423551335067,8.928315063920493,162301217
2012-03-05,9.184584617614746,9.184584617614746,9.031410548589752,9.08737766786456,157835364
2012-03-12,9.3053560256958,9.36721539388413,9.184583788241602,9.19047529833145,155584431
2012-03-19,9.284741401672363,9.41729672951062,9.234665027142125,9.267067605919904,287298731
2012-03-26,9.199313163757324,9.411401606961112,9.063812875157256,9.311248896309912,245364872
2012-04-02,9.11388874053955,9.325977172341917,9.057921621149577,9.214041445806757,121520295
2012-04-09,9.165186882019045,9.26722244327747,8.988125217356618,9.204200880192062,159266475
2012-04-16,9.261220932006836,9.330244770907532,9.153183849598667,9.17118990368962,116664524
2012-04-23,9.80440902709961,9.828417350064262,9.186194142363004,9.264221381463726,220496710
2012-04-30,9.861430168151855,10.00247898642407,9.75939459481026,9.762395730245306,167779399
2012-05-07,10.0805025100708,10.17953691139071,9.744386075593258,9.750387586383704,185228659
2012-05-14,10.10150909423828,10.146525348604897,9.91844597407187,10.02948414825872,189131547
2012-05-21,10.110513687133787,10.185539776095789,9.927449787550591,10.11651595613769,165217987
2012-05-28,10.173538208007812,10.326590795850116,10.113517020642758,10.170537072853318,151495654
2012-06-04,10.368605613708496,10.42562566834656,10.158532964712256,10.176539018543377,197583301
2012-06-11,10.716724395751951,10.80375502666678,10.329590153247915,10.419621160938451,203563544
2012-06-18,10.554670333862305,10.79775470475663,10.497651039043983,10.701721410470595,249388111
2012-06-25,10.701722145080566,10.722729334914852,10.434629432280396,10.491649488875224,233481971
2012-07-02,10.635699272155762,10.866779872406946,10.47364251108741,10.713725759489645,112736216
2012-07-09,10.784324645996094,10.900252006738548,10.570773312027514,10.793476339754257,136424033
2012-07-16,10.766023635864258,11.040589166666624,10.708059553340645,10.744667879895804,160861234
2012-07-23,11.330404281616213,11.39446998745982,10.44569307775009,10.677548560558009,235861598
2012-07-30,11.46463680267334,11.67818813269189,11.296847022236928,11.312100358491357,183424046
2012-08-06,11.437178611755373,11.583613393179022,11.296845472160037,11.46463522957347,130186272
2012-08-13,11.339554786682127,11.446330431037936,11.174815089034436,11.41277217327801,126275706
2012-08-20,11.27244472503662,11.299901357031132,11.113807348457993,11.296851304951492,153614717
2012-08-27,11.177868843078612,11.30294867430458,11.153463041142071,11.235832911581458,124683065
2012-09-03,11.379217147827148,11.452434555220709,11.147361639209462,11.159564925646473,121525988
2012-09-10,11.36701202392578,11.656830765399176,11.30294632564874,11.38531617897237,169699066
2012-09-17,11.61717128753662,11.769707705992252,11.321250913080044,11.33040260512543,175292966
2012-09-24,11.501245498657228,11.766659259301951,11.470738825138287,11.68428939181813,199859787
2012-10-01,11.550058364868164,11.723950583168696,11.470740080546635,11.479891775440136,181057000
2012-10-08,11.037455558776855,11.734460359849564,10.966206366862735,11.681797743587778,165216531
2012-10-15,10.94142246246338,11.32864729734868,10.789630421063872,10.966204820604194,200829352
2012-10-22,10.727676391601562,10.987891597975867,10.222735444884917,10.916642401117638,161177272
2012-10-29,10.820608139038086,10.96000860474036,10.66571821117151,10.764847639838749,96409179
2012-11-05,10.390013694763184,10.82370530731438,10.132896462998858,10.805118736256818,200389254
2012-11-12,10.266101837158203,10.665718227154937,10.19175554784243,10.427187550131896,167578945
2012-11-19,10.644031524658203,10.644031524658203,10.132895025849674,10.365229086857273,121527444
2012-11-26,10.572781562805176,10.64093283007271,10.287784145229178,10.575878672061831,209007433
2012-12-03,10.45197296142578,10.656427663674489,10.352843503644142,10.603765041440957,153354022
2012-12-10,10.53561305999756,10.746263535439798,10.368331523982986,10.433385715420735,150588052
2012-12-17,10.43028736114502,10.668818082044051,10.383820530627393,10.557297062964771,219305904
2012-12-24,10.32186222076416,10.517023966067134,10.284689076522874,10.374524827019368,89655719
2012-12-31,10.913543701171877,10.925935273081448,10.253712836688516,10.263006515620695,152662893
2013-01-07,10.616151809692385,10.99718078393902,10.572782887116782,10.919735832313478,168237635
2013-01-14,10.536420822143556,10.782186160072182,10.322163289606507,10.763281317698866,208807775
2013-01-21,10.719170570373535,10.788488861485485,10.476555357943868,10.552175528891055,144416226
2013-01-28,11.188645362854004,11.22645504732948,10.687661075865233,10.712867797412828,177730450
2013-02-04,11.113022804260254,11.226452628943624,11.027949838978982,11.147681541614666,160792916
2013-02-11,11.141385078430176,11.283172616990608,11.03740723187573,11.109876471297191,131226274
2013-02-18,11.24221134185791,11.3367363621598,11.02795378043555,11.144535381453696,130420885
2013-02-25,11.346187591552734,11.4218077563295,11.087818496309165,11.27056742677597,182268327
2013-03-04,11.557292938232422,11.601405296072652,11.314678550724263,11.343036210874482,135623940
2013-03-11,11.478523254394531,11.61715982742641,11.418656991312858,11.54784154091047,165890447
2013-03-18,11.478523254394531,11.506880916081018,11.34933870479692,11.39660120904378,152348178
2013-03-25,11.560444831848145,11.604557193328947,11.43756215818362,11.491126543366695,128297453
2013-04-01,11.979506492614746,11.98895931153441,11.566746130858617,11.566746130858617,296662325
2013-04-08,12.15910816192627,12.225275522982514,11.8093641229375,11.818816944099254,146233946
2013-04-15,12.253448486328123,12.339875031523292,12.019774440603838,12.250247383415813,160094107
2013-04-22,11.856520652770996,12.48391810487971,11.725279501611974,12.298259831896765,234014484
2013-04-29,11.952553749084473,12.154216766437465,11.850121688945856,11.882131909829004,134489272
2013-05-06,11.958955764770508,12.115804147049271,11.866126206521416,11.9365488530164,110912672
2013-05-13,11.984561920166016,12.109400871062984,11.798902832470157,11.939747295250829,121117667
2013-05-20,11.763696670532228,11.984566349280266,11.635656569938972,11.9717619350412,133305749
2013-05-27,11.2003173828125,11.891734608643048,11.197117088194185,11.856523284248189,157640338
2013-06-03,11.347566604614258,11.539627989563243,11.069079455665252,11.20032067452344,188270417
2013-06-10,11.494810104370115,11.648458199007042,11.385975835245794,11.48200650066338,144218024
