Date,Close,High,Low,Open,Volume
2006-11-14,31.39712715148925,31.53257584427729,30.81275925696272,30.940468024448577,823536
2006-11-15,31.43195152282715,31.555790306809907,31.277153042848703,31.346812358839003,581981
2006-11-16,31.34681701660156,31.96988099109468,31.27715769026072,31.63706420968841,1649227
2006-11-17,31.27716827392578,31.30812798499796,30.89790827907806,31.30812798499796,1015295
2006-11-20,31.435840606689453,31.51710985811278,31.05271060147976,31.277172068196297,732325
2006-11-21,31.96601295471192,32.02406239040916,31.39325498828685,31.43195461208502,766798
2006-11-22,32.3530158996582,32.41106534738943,32.10146829282288,32.12081810873329,803666
2006-11-24,32.12080764770508,32.34913540108667,32.08597799040958,32.314305743791174,323669
2006-11-27,31.72995948791504,32.28336795241615,31.53259129599453,32.082129795948184,1309997
2006-11-28,31.424205780029297,31.687363147263984,31.19200810305752,31.520954812100875,744055
2006-11-29,32.25626373291016,32.28722343540371,31.532577152910783,31.61771633476805,819706
2006-11-30,32.45750045776367,32.75161761929758,32.174993184185055,32.252392437220294,772544
2006-12-01,32.41493606567383,32.801935927110094,32.039549628267295,32.45363569839615,1295154
2006-12-04,32.500057220458984,32.65872562656114,32.171110524881335,32.46909753146344,499149
2006-12-05,32.78643798828125,33.22761713972127,32.59680987210406,32.59680987210406,1035644
2006-12-06,32.69356155395508,33.1115209698556,32.623902240340286,32.848360028654625,887935
2006-12-07,32.81352996826172,33.04960117348675,32.48071325175113,32.66260145728599,626031
2006-12-08,32.28335189819336,32.92576922781767,32.17499294475039,32.81740674016226,707427
2006-12-11,32.33365631103516,32.43814528537001,32.15563805846466,32.28334680487393,415598
2006-12-12,32.217559814453125,32.27560924889822,31.911829258830146,32.27560924889822,603288
2006-12-13,32.29496765136719,32.41493651446739,32.05115642762789,32.283357761389745,588445
2006-12-14,32.674217224121094,32.99155768468527,32.39944988545061,32.46910921074735,572166
2006-12-15,32.302711486816406,32.81741667143156,32.302711486816406,32.770977105902375,656674
2006-12-18,32.16725540161133,32.68196046858127,32.16725540161133,32.39945317618423,566420
2006-12-19,32.589073181152344,32.73226177287522,31.93117611740299,32.13628763435298,822818
2006-12-20,32.561988830566406,32.85223602393281,32.43428006548519,32.55037894283175,630819
2006-12-21,32.03181076049805,32.50781625871644,31.93505814128116,32.50781625871644,536735
2006-12-22,31.57901954650879,32.15951755467887,31.55966973071021,31.733818072897364,474251
2006-12-26,31.571277618408203,31.71446624623874,31.42034906474899,31.536447952179152,440735
2006-12-27,31.96989250183105,32.01246210547761,31.571286213140542,31.668035312337267,501064
2006-12-28,31.811214447021484,31.946663145310136,31.548056976060668,31.927313331268905,524525
2006-12-29,31.55579948425293,31.935055870500097,31.49001011112842,31.791867234876168,376816
2007-01-03,31.15331649780273,31.927308953320512,31.03334766719748,31.84990970776873,1357159
2007-01-04,30.59604454040528,31.153322754511727,30.47220572265113,31.153322754511727,1111055
2007-01-05,30.1239013671875,30.418018484364108,30.120031405119388,30.224520380958445,1092622
2007-01-08,30.003936767578125,30.212918307508684,29.876227986306187,30.12390915692521,1443343
2007-01-09,29.891706466674805,30.154867477491205,29.61306913850617,30.03102513075913,1771560
2007-01-10,30.5147705078125,30.70439866761739,29.60532579902575,29.721424672375683,1185509
2007-01-11,30.94047164916992,31.15332315412801,30.650224416335544,30.735363604633623,704075
2007-01-12,31.28488540649414,31.54804275886249,30.990764831400853,30.990764831400853,650210
2007-01-16,31.16880416870117,31.482271191850188,31.126234572964886,31.288773029412525,658829
2007-01-17,31.5054874420166,31.59836654958212,31.07205160671084,31.15332082583067,707666
2007-01-18,31.02947425842285,31.49774322954695,30.95981847144148,31.48226338039284,652604
2007-01-19,31.501617431640625,31.66415586963489,30.79728066611954,31.01786854625461,797920
2007-01-22,31.137840270996094,31.60223579833047,31.037221240073645,31.57901602196375,837661
2007-01-23,33.99775314331055,34.23382086841291,32.314312297516175,32.353011924582134,3972843
2007-01-24,34.303470611572266,34.6788604234279,33.8468116055875,34.40021965220219,1431612
2007-01-25,33.96292495727539,34.31509157890461,33.746203502060126,34.30348169027947,1755999
2007-01-26,34.148677825927734,34.43505503382051,33.94356982568021,34.01709910878781,1243204
2007-01-29,34.926551818847656,35.6270186850157,34.86850237144806,35.12004997684631,1790712
2007-01-30,34.85688781738281,35.023296210992704,34.655646225781645,35.023296210992704,1038278
2007-01-31,35.04265213012695,35.12005139645502,34.52020354819946,34.52020354819946,1092622
2007-02-01,36.08367156982422,36.261689861526754,35.2167963542775,35.2167963542775,1533836
2007-02-02,36.145599365234375,36.63321833337661,36.03724037991688,36.18042903908643,984413
2007-02-05,35.99079513549805,36.33135189275666,35.87469624097807,36.106894030018026,680375
2007-02-06,36.31973648071289,36.41648554476838,35.545740434056604,35.99078966292424,1583631
2007-02-07,35.557350158691406,36.27329315825804,35.47607741912317,36.27329315825804,1466325
2007-02-08,35.607666015625,35.692805206771794,35.2748491775057,35.55736002779671,797920
2007-02-09,34.94589614868164,35.599919820045464,34.86849689763267,35.530260494101384,931505
2007-02-12,35.077476501464844,35.301934339911504,34.659516992213696,34.97298750770519,1039714
2007-02-13,35.4915657043457,35.60379463365804,34.91107124238533,35.139399064089744,727537
2007-02-14,35.789546966552734,36.03335457634232,35.487686391648936,35.58830540521289,765601
2007-02-15,35.98692321777344,36.12624188363053,35.72376220360841,35.88630418132109,1061978
2007-02-16,35.89791488647461,35.97144418401572,35.60379416209736,35.870825145275255,549902
2007-02-20,36.17654800415039,36.31973661949967,35.60379000854087,35.80116163418066,858488
2007-02-21,36.44744110107422,36.51710041927368,35.71988822210207,35.83598708576784,887456
2007-02-22,36.26942825317383,36.47840623894206,35.91726164752737,36.47840623894206,843646
2007-02-23,36.0372314453125,36.30038891583971,35.93661241246386,36.30038891583971,719158
2007-02-26,35.870826721191406,36.18042377707131,35.54961624150304,36.18042377707131,1070118
2007-02-27,34.92267608642578,35.48769061444086,34.87236657365732,35.25549286320179,975076
2007-02-28,34.94203186035156,35.27871865708903,34.55116204486868,34.876242486276425,1484041
2007-03-01,35.530269622802734,35.603798930190955,34.16803892013398,34.63630450929055,1370804
2007-03-02,34.36540985107422,35.45287323021272,34.346060031769504,35.45287323021272,1219504
2007-03-05,33.866188049316406,34.60922118820487,33.86231808505136,34.15256540492967,974597
2007-03-06,34.0442008972168,34.26091886099468,33.8739224971056,34.02098111538346,1047854
2007-03-07,34.62468719482422,34.86849838020748,33.88552431587804,34.005493160104905,1134517
2007-03-08,35.1510009765625,35.41028844406507,34.84140400044004,34.9497629420829,873331
2007-03-09,35.15487289428711,35.522519323883216,34.7833565022742,35.37159078962797,768713
2007-03-12,35.04265213012695,35.89017763063231,34.74853491808032,35.89017763063231,622201
2007-03-13,34.10226058959961,35.11619490159438,34.071300871194104,34.75241821032968,794090
2007-03-14,34.14094924926758,34.268658046586935,33.4443522751305,33.4443522751305,1336810
2007-03-15,34.57437896728516,34.709831201637684,34.11772334967074,34.12546327539302,1881205
2007-03-16,34.303470611572266,34.70594662059275,34.140932223314,34.65176715783999,729452
2007-03-19,34.78337097167969,34.822070611946216,34.39637103480065,34.44281060312049,770988
2007-03-20,35.1393928527832,35.162612627157245,34.272517741940035,34.48149571130642,923725
2007-03-21,36.04497528076172,36.19977380962775,35.03104138247623,35.22453954355877,957959
2007-03-22,36.59451675415039,36.80349478617487,35.650238578057674,36.184297083000175,1417487
2007-03-23,36.648685455322266,37.02020541737213,36.3855279856042,36.74156809649418,982737
2007-03-26,36.46292495727539,36.803485195671946,35.99852945156968,36.61772699338966,846040
2007-03-27,36.3236083984375,36.4629270581764,35.89017256813871,36.4629270581764,747886
2007-03-28,36.12238311767578,36.33136118123912,35.69668352805516,36.33136118123912,531468
2007-03-29,36.16106796264648,36.53258436807488,35.85921088323592,36.4242254164916,650450
2007-03-30,36.10688400268555,36.3777813480006,35.75084749170006,36.16106347174856,570490
2007-04-02,36.15332412719727,36.493880795338754,36.021745414506235,36.26942299133641,396207
2007-04-03,36.77252960205078,36.9273281212406,35.990793545929456,36.24621110259265,1013141
2007-04-04,36.89635848999024,37.13629613017631,36.6177212304193,36.84217902285144,766918
2007-04-05,36.88862609863281,37.02794475686663,36.4629266642614,36.950545502292286,432596
2007-04-09,37.36850738525391,37.54652923313411,36.842192370933766,37.012470757919694,786549
2007-04-10,37.99543762207031,38.04187717316344,37.11308261708846,37.30658074664316,809531
2007-04-11,38.103797912597656,38.993892874016495,37.71680163989927,38.32825575076272,1318256
2007-04-12,38.39017868041992,38.544977189466266,37.7245415573081,38.06509827721006,749442
2007-04-13,38.28181457519531,38.49079255359344,37.98769742041276,38.397913452083166,821980
2007-04-16,38.59916305541992,38.68430224948513,38.3205221588116,38.54498356828752,825092
2007-04-17,38.75394821166992,38.96292616132416,38.59140980638329,38.69976874324104,846997
2007-04-18,38.93197250366211,39.05581130785054,38.134756667486606,38.684294895285234,731966
2007-04-19,38.885536193847656,40.24002676179043,38.42888056533296,40.24002676179043,752674
2007-04-20,39.04032897949219,39.365405819854665,38.60689319234223,39.17190770059128,726938
2007-04-23,39.62858963012695,39.675029205508494,38.808153597505495,39.086791049794726,824374
2007-04-24,39.41958999633789,40.24776197134225,38.84683201212254,40.19358249634197,1268940
2007-04-25,40.2942008972168,40.56510180223451,39.53568825896157,39.74466623072576,1183594
2007-04-26,40.348388671875,40.57284651991432,39.89172951578921,40.278725805512174,693542
2007-04-27,39.85303497314453,40.18585182478273,39.49699834115948,40.17811189800045,622799
2007-04-30,39.0325813293457,39.94589580571675,39.02484140610706,39.806577187421226,713532
2007-05-01,39.0325813293457,39.24929918002762,38.37468431984978,39.04032125258434,625672
2007-05-02,40.00008010864258,40.29419722730088,39.42732571967642,39.4428020338149,742020
2007-05-03,40.44900894165039,40.55736790607979,39.9381702894133,39.9381702894133,807137
2007-05-04,40.53414916992188,40.63476821090703,40.147149324227655,40.52640924369225,647098
2007-05-07,41.31588363647461,41.45520584928636,40.64251002324761,40.65024994983643,1043784
2007-05-08,41.40103149414063,41.70288866851468,40.64251506021798,41.540350190005576,767157
2007-05-09,42.37626266479492,42.62394032742717,41.47068767658253,41.59452650789866,1046058
2007-05-10,41.78802490234375,42.85613836229494,41.64096628937983,42.34530318042027,1232312
2007-05-11,41.60226058959961,42.18275856404527,41.39328259111576,42.02795651243709,935456
2007-05-14,41.36232376098633,41.84993910107781,41.14560583205679,41.4629427994179,713173
2007-05-15,41.30040740966797,41.91186161154885,41.21526821700101,41.60226454730536,843406
2007-05-16,41.79576110839844,41.83446073994364,41.33136552985603,41.50164390865491,719277
2007-05-17,42.36076736450195,42.65488448163124,41.47841247890214,41.79574936843638,773621
2007-05-18,42.64715194702149,42.99544859344544,42.18275641845621,42.414954182738846,837182
2007-05-21,42.740028381347656,43.15024794015284,42.4613910816242,42.5465302565397,766679
2007-05-22,43.15799331665039,43.72301149294165,42.95675522495131,43.6146525204883,699766
2007-05-23,43.56819915771485,44.3267152587905,43.49853984034981,43.58367900601819,830000
2007-05-24,42.32981872558594,44.20288792396855,42.22919968554693,43.57595037105111,848194
2007-05-25,42.66262435913086,43.29730167171749,42.21370875979266,42.63166466262478,992552
2007-05-29,43.56047058105469,43.9397304974956,43.34375264835295,43.34375264835295,959515
2007-05-30,44.566650390625,44.566650390625,43.15797720615081,43.42113814665774,1084961
2007-05-31,44.85303497314453,45.3948332568248,44.30350029868419,44.67501669831936,1443223
2007-06-01,45.6347770690918,45.67347669925858,45.20134121122389,45.27874047155744,1390196
2007-06-04,46.02951431274414,46.14561319689274,45.34839732485976,45.61155479559658,909840
2007-06-05,45.77409744262695,46.2152767771735,45.54189965297768,46.00629876648915,1209329
2007-06-06,44.87626266479492,46.43199493114032,44.59762531591382,46.261716551268535,1900716
2007-06-07,42.28338623046875,44.93045202084008,42.19824349431074,44.93045202084008,2226300
2007-06-08,43.30503845214844,43.34373806997167,41.532588887420935,42.06664714759325,1428021
2007-06-11,43.75396347045898,44.04808416366205,43.13476945153134,43.49080601241474,792175
2007-06-12,42.89482498168945,43.41340346742297,42.33755040692025,42.33755040692025,1106866
2007-06-13,43.97068405151367,43.97068405151367,43.088332520874495,43.11154876378392,747646
2007-06-14,45.61929702758789,45.75861569560976,44.31124599916976,44.466044519194064,1692199
2007-06-15,46.06821060180664,46.43972700415494,45.72765036544168,46.099170302002335,1164801
2007-06-18,45.60382461547852,46.37008094882008,45.46450592472794,46.3391212397644,669841
2007-06-19,45.13167953491211,45.43353663454875,44.91495808301165,45.24777841938774,646260
2007-06-20,44.51248550415039,45.43354026207566,44.3654269054064,45.16264284333673,858848
2007-06-21,44.69050216674805,44.69050216674805,43.76170751668072,44.326725646371685,621363
2007-06-22,43.89329147338867,45.05428757457917,43.89329147338867,44.66728769611127,1044263
2007-06-25,44.34994888305664,45.63478022773703,44.07905145313883,44.51248734100733,1356800
2007-06-26,43.730743408203125,44.61309841360581,43.544985203742016,44.512479386189376,803067
2007-06-27,44.4350814819336,44.4350814819336,42.60071208882355,43.51402682266826,882428
2007-06-28,44.07904052734375,44.47377668452429,43.93197842477021,44.42733713662069,725262
2007-06-29,44.51248550415039,44.8453023328868,44.11774926541652,44.202888454163045,1006797
2007-07-02,45.33292007446289,45.80505556375436,44.50474445247652,44.806601568580895,996622
2007-07-03,45.97532272338867,46.16108088909697,45.29420591491322,46.05272195910047,670919
2007-07-05,45.812801361083984,45.86697731201258,45.27100297545514,45.85924091977677,1074547
2007-07-06,46.12240219116211,46.5558381077434,45.7354023028584,45.959863722444126,1106507
2007-07-09,47.31435394287109,48.04965054126062,46.284940118811065,46.69515978356476,1615950
2007-07-10,47.12858581542969,47.84066248357132,46.47068862486962,47.02796678563536,1570703
2007-07-11,47.99546051025391,47.99546051025391,46.99700661346677,47.13632526870975,1307723
2007-07-12,49.388648986816406,49.72146929770376,48.26635632195581,48.26635632195581,1960207
