Date,Close,High,Low,Open,Volume
2012-11-09,31.64521598815918,31.93245652323424,31.44905432762225,31.6942590757956,458100
2012-11-12,31.94646453857422,32.04454803753431,31.561145860702567,31.72227902881245,262400
2012-11-13,31.869403839111328,32.2126867413884,31.58216597960305,31.73629185159388,362800
2012-11-14,30.832544326782227,32.12161245742549,30.741470792784646,32.05155548165777,594300
2012-11-15,30.88193321228028,31.093597738342567,30.18343731566819,30.867821885014724,628400
2012-11-16,31.19943618774414,31.27704715401589,30.62088513739591,30.832549696298283,506300
2012-11-19,32.01081085205078,32.01081085205078,31.5239821977033,31.615704474537583,282500
2012-11-20,32.05314254760742,32.20130742861672,31.86264368996968,31.98964292839484,602700
2012-11-21,32.17308807373047,32.201310727707565,31.81325865563401,32.03903450452991,264600
2012-11-23,32.46940612792969,32.49762876936443,31.99668630400497,32.26479601471661,127000
2012-11-26,32.539981842041016,32.589370151912675,32.17309533195082,32.27892896251068,271100
2012-11-27,32.68814849853516,34.04280385754556,32.06020643598328,33.13970028487196,475500
2012-11-28,32.87864303588867,32.90686569395298,32.22248103892804,32.56820187156375,319300
2012-11-29,33.548912048339844,33.60535735721102,33.07619469811588,33.07619469811588,575500
2012-11-30,33.21025466918945,33.71825178108039,32.9421447833069,33.520695853422254,546600
2012-12-03,33.44308090209961,33.831132977816665,32.96330654582601,33.57008015472853,749500
2012-12-04,33.64768981933594,33.76057774954965,33.13969547910453,33.37252565765631,353100
2012-12-05,33.90873718261719,34.09217901576059,33.57007347349558,33.73940398232643,540600
2012-12-06,34.1697998046875,34.1697998046875,33.75352503756741,33.76057935602744,442600
2012-12-07,34.282684326171875,34.47318320314998,34.063962795242844,34.26151868143889,338700
2012-12-10,34.811851501464844,34.84712847775904,34.07102423344373,34.219189148755795,490200
2012-12-11,34.65663146972656,35.0305749749682,34.43791258987486,34.76951941491287,382000
2012-12-12,34.74835205078125,35.171681151465336,34.61429846357214,34.72718640318528,507400
2012-12-13,34.762451171875,35.03056094359989,34.47317575998704,34.91061603593619,490800
2012-12-14,34.99529266357422,35.56678935688573,34.748351143201745,34.748351143201745,743500
2012-12-17,34.44498062133789,35.19991955995827,34.28975862561565,35.143476910625985,645900
2012-12-18,35.94072341918945,35.983057396817266,34.529623129118185,34.81184426371652,644200
2012-12-19,35.86311340332031,35.97600131332524,35.53150399016705,35.87722203704336,424200
2012-12-20,35.834896087646484,35.99011530484798,35.658508533788954,35.96894965965244,361000
2012-12-21,35.57384490966797,35.65851288369961,34.459076832859495,34.7342410198103,487200
2012-12-24,35.59500503540039,35.79255821296743,35.36217219773051,35.53855973240399,107800
2012-12-26,35.0799560546875,35.757283586244725,35.06584472801418,35.66556130859832,262100
2012-12-27,34.65663146972656,35.037629294028186,34.353244612389446,35.00940663486638,543500
2012-12-28,34.353233337402344,34.72717671991297,34.31795637075871,34.40262162899544,302600
2012-12-31,35.22813034057617,35.30574131224296,34.14158212016328,34.31796971342013,433100
2013-01-02,36.04655456542969,36.17355379821368,35.56678028412572,35.983054949037694,519700
2013-01-03,36.66039657592773,37.133116723344656,35.997180197113806,36.04656850769245,608800
2013-01-04,36.63922500610352,36.75211293939494,36.29350419645191,36.75211293939494,391500
2013-01-07,36.441680908203125,36.4981235432324,35.84196142581665,36.26529330011204,430100
2013-01-08,36.25822830200195,36.42050454272595,35.77845389835678,36.364061920129245,317700
2013-01-09,36.702735900878906,36.77328987154135,36.18768437895098,36.39934898239977,261500
2013-01-10,37.54232025146485,37.85276401863116,37.04843464216756,37.04843464216756,669100
2013-01-11,37.47882080078125,37.739876277320825,37.224822332504935,37.57054306798327,247700
2013-01-14,37.58465576171875,37.59876708729909,37.22482368807045,37.35182292683336,277800
2013-01-15,38.325477600097656,38.410142850499405,37.3518178003683,37.3518178003683,468500
2013-01-16,38.36076354980469,38.4454315115004,38.02915678660795,38.31843226041725,413100
2013-01-17,38.66416549682617,38.8969984455085,38.48072355754493,38.51600054300731,552200
2013-01-18,38.80525970458984,38.84759368410239,38.54420689291332,38.82642534861595,421200
2013-01-22,39.05926132202149,39.07337264965405,38.487764664475314,38.73470886085427,265400
2013-01-23,38.93931198120117,39.080422550115166,38.53714860924544,38.96048031598743,234800
2013-01-24,39.72953414916992,39.778922449616125,38.9181503136214,39.01692691451381,356600
2013-01-25,39.4967041015625,39.75070263138938,38.868764786968654,39.65898034196063,477200
2013-01-28,39.17215347290039,39.41909500442978,38.89698928306455,39.150987824900966,567700
2013-01-29,39.13688659667969,39.18627491573231,38.791165671849775,39.009887292983926,336200
2013-01-30,38.28315353393555,39.05926038637166,38.10676597994468,38.988703749899024,520800
2013-01-31,40.0611572265625,40.47037781559232,38.67122454754495,38.74177852218932,1219500
2013-02-01,40.85135269165039,41.46518053743894,40.27280181328232,40.76668474008915,918700
2013-02-04,40.02585983276367,40.76668695467832,39.630750778394415,40.61852206858744,784200
2013-02-05,41.52163314819336,41.64157809606581,40.2234205176192,40.81608286400002,1276200
2013-02-06,41.56395721435547,41.8743982963836,41.23234779866036,41.3170157504081,461400
2013-02-07,41.15474319458008,41.86734769046278,40.81607674049091,41.66979450179438,363700
2013-02-08,41.0700798034668,41.53574286530872,40.97836020793202,41.154747772136695,386300
2013-02-11,40.47036361694336,41.055968937129926,40.371587010511455,40.71730513302311,611200
2013-02-12,40.80195617675781,40.84428745254795,40.29395933559975,40.59028903196892,595100
2013-02-13,40.696136474609375,41.105354198322985,40.4068609951265,40.85135838263547,668900
2013-02-14,41.17850112915039,41.27781146679874,40.419483313119486,40.53298122843241,446900
2013-02-15,40.73160552978516,41.67505923344115,40.45495450570678,41.54028129263486,646300
2013-02-19,40.85220336914063,41.29910268654344,40.73870543046737,40.92313856605979,588200
2013-02-20,40.06480407714844,40.82382193272903,39.922930999113845,40.7741667613175,726000
2013-02-21,39.4334831237793,40.04353564152802,39.092989261641456,39.98678531150272,732300
2013-02-22,39.75268173217773,40.09317546384048,39.58243351334454,39.58952865488123,455400
2013-02-25,38.59641647338867,40.20666979646044,38.59641647338867,40.05770430948989,430100
2013-02-26,38.39070510864258,38.901447072563634,38.33395750487563,38.75248156842123,1214200
2013-02-27,39.54697036743164,39.67465586940322,38.48292632167115,38.48292632167115,797000
2013-02-28,39.86618423461914,40.11446009692746,39.57534563619913,39.58953321490303,452900
2013-03-01,39.319969177246094,39.75977323204344,39.08587822010978,39.62499531205814,426100
2013-03-04,39.426368713378906,39.426368713378906,38.62478833751914,39.121342624494304,469400
2013-03-05,40.22087097167969,40.8592958628466,39.653381277529874,39.653381277529874,660800
2013-03-06,41.10757064819336,41.3487540840673,40.49751826886492,40.49751826886492,553800
2013-03-07,41.32746505737305,41.391307801423714,40.80253823384853,41.23524986508046,597700
2013-03-08,41.746002197265625,42.1361539254306,41.42679108295536,41.61831666913972,464600
2013-03-11,42.07938766479492,42.34894620054205,41.56155331059877,41.73889395406335,356200
2013-03-12,41.57574844360352,42.17161322218901,41.28490984369893,42.07939531314493,376600
2013-03-13,42.817138671875,42.85969870766535,41.660876560160816,41.73181446315193,594600
2013-03-14,43.56905746459961,43.75349328928304,42.98738024399015,43.05122299776456,561800
2013-03-15,43.27113342285156,43.554879642452384,42.86679681882331,43.5406920608719,553400
2013-03-18,43.12925720214844,43.533593777012,42.32058405242133,42.73910820784203,307600
2013-03-19,42.45534896850586,43.427177643139856,41.88076701544858,43.299492163348575,502500
2013-03-20,42.27092742919922,42.78166948778863,41.95171364258083,42.526298458493926,568400
2013-03-21,41.2920036315918,42.1361470073861,40.83801191990615,42.051021531942006,640800
2013-03-22,42.61851119995117,42.66107122899524,41.88077336180997,42.4057002307153,795600
2013-03-25,42.63979721069336,43.14344413590198,42.10777512479585,42.71782754958568,556600
2013-03-26,42.696533203125,43.07958965013579,42.32057189735711,42.83131382670483,511200
2013-03-27,42.13613510131836,42.348943317789,41.724703537605606,42.28510058224748,664500
2013-03-28,42.38441467285156,42.888061461364266,42.136138849219535,42.55466288477319,839200
2013-04-01,41.61830520629883,42.51210365700314,41.14303353162564,42.38441816404538,623700
2013-04-02,41.355838775634766,42.00845377060376,41.2210608566537,41.67505248480419,561100
2013-04-03,41.07919692993164,41.53318865902296,40.88766866184547,41.19979000509886,689700
2013-04-04,40.788352966308594,41.14303429645041,40.58263714538543,41.09337912671086,570700
2013-04-05,41.022438049316406,41.11465323358182,39.43346472793007,40.36982308849586,1186400
2013-04-08,41.98716354370117,42.00135111779402,40.99405771122923,40.99405771122923,720000
2013-04-09,41.746002197265625,42.185809107923504,41.3416655935351,42.07940359915042,620000
2013-04-10,43.604530334472656,43.74640072365839,41.84531098972827,41.84531098972827,763900
2013-04-11,42.951908111572266,43.78895625885805,42.83841019529642,43.54777284852141,602900
2013-04-12,43.53358840942383,43.53358840942383,42.68235262298064,42.68235262298064,429900
2013-04-15,40.31309509277344,43.50522815757214,40.24925232323727,43.1363591231415,979600
2013-04-16,41.59702301025391,41.696333342676176,40.71741488936787,40.71741488936787,558100
2013-04-17,40.15701675415039,41.299090959891664,39.674649975253416,41.14303032377689,844100
2013-04-18,39.78104782104492,40.45493998926774,39.20646325767285,40.26341180147705,843800
2013-04-19,40.54008483886719,40.83092347673639,39.6179110400584,39.93712483918418,574200
2013-04-22,40.62520980834961,40.68195742791998,39.48313521319852,40.51880430089904,662100
2013-04-23,37.81613540649414,40.93023795905094,37.29830083840654,40.32727789861678,3050300
2013-04-24,40.39111709594727,40.83801642026299,39.02204666739614,39.02204666739614,1960700
2013-04-25,40.51879119873047,40.91603523128795,39.90164649068882,40.41238843169078,889700
2013-04-26,40.341453552246094,40.61810455555895,40.10027014058806,40.44785903321433,648900
2013-04-29,40.788352966308594,40.93731847552724,39.958399952658574,40.426579200205616,492600
2013-04-30,41.19269561767578,41.19269561767578,40.33436731999558,40.78126662039276,648600
2013-05-01,40.2066764831543,41.079192245378245,40.12155372015787,40.99406948238182,543200
2013-05-02,40.27051544189453,40.65357189833336,40.12154994416952,40.41238850420561,658100
2013-05-03,41.4693489074707,42.412802736470695,40.51880264106663,40.93023436661667,939600
2013-05-06,42.38441467285156,42.56884775526343,41.45514870753656,41.45514870753656,739100
2013-05-07,43.19308471679688,43.2640225945453,42.39150428726135,42.56175248785424,765600
2013-05-08,43.27113342285156,43.34206862474952,42.82423407408184,42.94482716451376,896100
2013-05-09,43.12925720214844,43.554876500849865,42.83132612846131,43.16472480053915,508200
2013-05-10,43.41301345825195,43.50523140023426,42.77458571530512,43.13636233830997,484200
2013-05-13,42.76038360595703,43.34915595844976,42.66107325879055,43.193095295185856,414800
2013-05-14,43.65417098999024,43.70382615088791,42.73200023702915,42.73200023702915,600800
2013-05-15,44.18620681762695,44.20748683443231,43.29240822774359,43.56905927022991,550700
2013-05-16,43.58021545410156,44.39293291116597,43.40911575388604,43.99370209035474,413600
2013-05-17,44.571170806884766,44.571170806884766,43.99371224484981,44.05787430729814,543500
2013-05-20,45.44804763793945,45.98273055132698,44.91336472455193,44.94188179928837,803000
2013-05-21,45.64054870605469,46.1110724621652,45.52648580216842,45.61203433985261,579600
2013-05-22,44.77791976928711,46.01125489123319,44.38581672859291,45.67618600901756,544700
2013-05-23,44.97753143310547,45.1771455378225,43.65864786487385,43.80122781422132,582300
2013-05-24,44.6210823059082,44.89198914238953,43.80836451600283,44.71376146146155,342300
2013-05-28,45.312599182128906,45.94708646800517,44.870592647505134,45.52647182042594,638800
2013-05-29,45.02031707763672,45.37677246948012,44.59969960647996,44.96328290956314,451700
2013-05-30,45.16288375854492,45.56924256801306,45.006045281608216,45.09159378898624,625200
2013-05-31,44.941890716552734,45.61915641846599,44.913373636158006,45.03456714852791,644400
2013-06-03,44.571170806884766,45.25556432664154,43.76558107159755,45.02030524402307,497600
2013-06-04,44.02936172485352,44.93475860091059,43.79410261822204,44.46423766810927,511100
2013-06-05,42.93148422241211,43.95094676467776,42.6035432259382,43.78697490667152,893000
2013-06-06,43.60162353515625,43.63014061926737,42.93861628703621,42.9457469178334,482000
2013-06-07,44.75654602050781,45.20568065488705,43.8083759251953,43.943828018943,349100
2013-06-10,44.67811584472656,45.36964014940694,44.514146696928485,45.02031540134892,371000
2013-06-11,43.86539459228516,44.47137032027279,43.60874630462342,44.04362226765708,333400
2013-06-12,43.7370719909668,44.46424125847456,43.65152346524194,44.22185150263864,430600
2013-06-13,44.414337158203125,44.52127485364803,43.55884375325957,43.73707143264204,679000
2013-06-14,44.264625549316406,45.04169832245909,44.100656414373816,44.35730470194952,417200
2013-06-17,44.07928085327149,44.877740274456826,43.70143623897784,44.663867555153146,314800
2013-06-18,44.30027389526367,44.30027389526367,43.94381851764547,44.14343265885928,510600
2013-06-19,43.85824966430664,44.52838448465034,43.83686322181254,44.30738399344481,496400
2013-06-20,42.84593200683594,43.48755272502049,42.57502789874779,43.3378421306236,581000
2013-06-21,43.12395858764648,43.63725231319225,42.36114182863048,43.21663499725717,696800
2013-06-24,41.95479965209961,42.6249375471588,41.60547488170989,42.61067900475978,448900
2013-06-25,43.03129196166992,43.20238901338653,42.09025001861277,42.432446841584586,419400
2013-06-26,43.30219650268555,43.64439330750528,42.76751348524125,43.409131474451335,252300
2013-06-27,43.83687973022461,43.92955616229143,43.47329375367841,43.658652056889,284900
2013-06-28,43.33784866333008,43.86540113821481,43.32359012082793,43.708562609769054,431600
2013-07-01,43.15960693359375,43.765579835517045,43.0455413501892,43.309317501898846,431000
2013-07-02,42.8102912902832,43.82262600010616,42.64632213916134,43.43052290009871,486600
2013-07-03,42.639198303222656,42.96000600546946,42.32551579323694,42.639198303222656,329900
2013-07-05,42.94574737548828,43.195265065272544,42.55364426362895,43.09545798935884,569500
2013-07-08,42.86017608642578,43.14534135819223,42.63204495682766,43.01701725785109,499500
