Date,Close,High,Low,Open,Volume
2008-06-03,5.578448295593262,5.6636134913887375,5.487265048049959,5.623287562448248,750520400
2008-06-13,5.187233924865723,5.241101499503616,4.974773858951223,5.165265896377741,1345957200
2008-06-18,5.379231452941895,5.483054343921074,5.337100651818811,5.450552912126846,811468000
2008-06-23,5.211007595062256,5.2928620434208735,5.162857541399195,5.258554959423972,645780800
2008-07-03,5.119524002075195,5.181216501554906,4.988015150859531,5.103574829746616,523362000
2008-07-08,5.403306007385254,5.407820150876987,5.198368714375609,5.278417918457332,888350400
2008-07-18,4.969958305358887,5.105380211074134,4.965444563269411,5.071373660493138,868414400
2008-07-23,5.00336217880249,5.066859523967183,4.86192222917383,4.965143233825677,1061768400
2008-07-28,4.6464524269104,4.889307326810282,4.635016194611681,4.885395069005671,780712800
2008-08-07,4.922410488128662,5.000052148760231,4.860116513525744,4.89652939886091,672372400
2008-08-12,5.318440437316895,5.39547937864288,5.221538870614354,5.221839813395927,836278800
2008-08-22,5.320247650146484,5.341613790302072,5.28353302184859,5.291056593588504,439611200
2008-08-27,5.256449222564697,5.28925159765895,5.1818173905383365,5.215522192561321,477780800
2008-09-11,4.593787670135498,4.604019726885866,4.393665097533486,4.459269030702676,971135200
2008-09-16,4.209490776062012,4.288336169752907,3.976867654342727,4.028327257657961,1199836400
2008-09-26,3.8592028617858887,3.9061487428054296,3.701512418481773,3.758990897861875,1126451200
2008-10-01,3.283813714981079,3.381316801610228,3.231751598945192,3.3680759170001804,1296484000
2008-10-06,2.953385591506958,2.972645330975128,2.6343938085884213,2.7674073322704773,2107417200
2008-10-16,3.066237688064575,3.1125818961060854,2.760787636897437,3.0024387895919675,1980521200
2008-10-21,2.753263235092163,2.9461635967594035,2.743332120385969,2.917574425913243,2193660000
2008-10-31,3.2377705574035645,3.333769535238856,3.164041354354657,3.232052642255709,1659756000
2008-11-05,3.10866928100586,3.3018696029086634,3.0993398500879823,3.277494232173747,1256455200
2008-11-10,2.8853743076324463,3.021397067940785,2.8438449956748464,3.014475783809771,1123822000
2008-11-20,2.422234058380127,2.601591800757645,2.407488057768276,2.56517871580104,1716814400
2008-11-25,2.73249888420105,2.850164947820592,2.653051564845336,2.8477576054889515,1235292800
2008-12-05,2.828798770904541,2.843544773148376,2.67411732373551,2.718957216309476,1043795200
2008-12-10,2.9554922580718994,2.994011941391554,2.904032633883135,2.9452604012709704,938047600
2008-12-15,2.8513686656951904,2.895304514520752,2.7987048713727294,2.8886841734940547,891758000
2008-12-30,2.596776247024536,2.6497409762871613,2.549528828471453,2.6307819810209576,967601600
2009-01-09,2.725877523422241,2.810139703057972,2.712636642329496,2.8050240770259323,546845600
2009-01-14,2.5678868293762207,2.625666257347109,2.5495295138992664,2.595272029801284,1021664000
2009-01-29,2.7987046241760254,2.839029958760349,2.7866669110218774,2.80141270784288,592729200
2009-02-03,2.798102140426636,2.810139853600563,2.716849987259605,2.766203004101388,599309200
2009-02-13,2.984081983566284,3.007554927786184,2.9527845237099504,2.978965552318756,608977600
2009-02-18,2.839933156967163,2.884471502358575,2.7902791838883254,2.860397073992149,684779200
2009-02-23,2.616638422012329,2.7686109688981544,2.6033975372304763,2.7580783692935027,786982000
2009-03-05,2.6735153198242188,2.764698603320773,2.661779350882288,2.7222668618684263,706899200
2009-03-10,2.6671953201293945,2.6834460326034626,2.538695539916356,2.5540430220769967,844258800
2009-03-20,3.057208299636841,3.1029508122471072,3.0265133323049955,3.0722550413294947,695587200
2009-03-25,3.2046666145324707,3.2609417174148496,3.1255208614379018,3.2374689806563994,646618000
2009-03-30,3.144479990005493,3.160128213974739,3.087903941916202,3.1450816747842625,502796000
2009-04-09,3.598292112350464,3.611232256065244,3.5498411060120745,3.5636848820691056,530756800
2009-04-14,3.560373544692993,3.616348115142271,3.528474403936209,3.598291542872901,454622000
2009-04-24,3.728597402572632,3.765913519103927,3.700610516070625,3.7508667756883263,540764000
2009-04-29,3.765913248062134,3.8173728737999153,3.726490534038992,3.757186306262215,458110800
2009-05-04,3.974461317062378,3.979877886436368,3.8423502217099896,3.859202619102859,609358400
2009-05-14,3.700006484985352,3.7174615688906383,3.602202889145815,3.604610029713376,447826400
2009-05-19,3.835428237915039,3.891401989248894,3.783967824810552,3.8164692440851686,372422400
2009-05-29,4.08701229095459,4.089720375515978,4.0280286823942895,4.074373089760583,456534400
2009-06-03,4.241693019866943,4.246507704106776,4.185116964361097,4.213103848340528,565199600
2009-06-08,4.3289642333984375,4.34039966143503,4.1959506902511885,4.328061806520598,931652400
2009-06-18,4.089118480682373,4.152916767893069,4.080391538432422,4.096039765544144,427680400
2009-06-23,4.032842636108398,4.12131783200763,3.9988372967605503,4.104767179333568,706532400
2009-07-08,4.1294426918029785,4.154119602080014,4.045180708333443,4.090321731058659,575929200
2009-07-13,4.283522605895996,4.283522605895996,4.138773095461913,4.1992606066657645,483501200
2009-07-23,4.749372482299805,4.768029737186895,4.681360590580357,4.713561079891462,526962800
2009-07-28,4.814976215362549,4.817985242511272,4.7427511261419735,4.78127141480203,363554800
2009-08-07,4.980790615081787,5.013592984042301,4.95942447625017,4.980189131172748,387354800
2009-08-12,4.974773406982422,5.016904204492918,4.889006293986744,4.891714378093868,445071200
2009-08-17,4.802637577056885,4.923011912611571,4.797521146469544,4.921807739337638,524381200
2009-08-27,5.099361419677734,5.102971931245284,4.960329000612628,5.078295816408756,449181600
2009-09-01,4.974471569061279,5.115911906467111,4.963638027453277,5.055423594524146,469028000
2009-09-11,5.180913925170898,5.211609698523146,5.142093497277821,5.203484240396485,348961200
2009-09-16,5.4731221199035645,5.4996046882639,5.353048738236225,5.356359109505373,754023200
2009-09-21,5.53782320022583,5.572129476273627,5.465598932503078,5.545948656353099,437715600
2009-10-01,5.442728519439697,5.604029475863306,5.437912629998857,5.577848651904929,524711600
2009-10-06,5.718086242675781,5.718086242675781,5.636533506705448,5.649774194392254,605085600
2009-10-16,5.6591010093688965,5.728617206618347,5.652781208966985,5.698222779699703,431426800
2009-10-21,6.166780471801758,6.28083582186521,5.995547979738984,6.004274922040556,1193726800
2009-10-26,6.093352317810059,6.221851711200544,6.021729520671085,6.129163716379546,484338400
2009-11-05,5.839061260223389,5.868251915771757,5.772554089636623,5.7900087765415815,384801200
2009-11-10,6.108399391174316,6.168585960525991,6.04911484691156,6.049415789803141,401195200
2009-11-20,6.016312122344971,6.030456437423672,5.951310068729309,5.993140324631602,406666400
2009-11-25,6.144812107086182,6.188748964465747,6.131871964896132,6.181224990589734,286454000
2009-11-30,6.016012191772461,6.069277478706936,5.981705504239077,6.052124134940244,424858000
2009-12-10,5.911284446716309,6.009690740518751,5.901955621029732,6.003671884080431,489669600
2009-12-15,5.843274593353272,5.943787514727668,5.816190535470526,5.893230312031728,419459600
2009-12-30,6.369009494781494,6.379843841334722,6.26879831829937,6.284446546033915,412084400
2010-01-04,6.440330028533936,6.455075825369143,6.391277552762015,6.422875746236436,493729600
2010-01-14,6.3025007247924805,6.33349743094724,6.290162471965369,6.322964834893772,432894000
2010-01-19,6.471325397491455,6.475839539273698,6.23659605170637,6.269397609945692,730007600
2010-01-29,5.779777526855469,6.084926817002744,5.725308063759404,6.051222013576542,1245952400
2010-02-03,5.995545864105225,6.024736913293317,5.850795594717579,5.873365902446092,615328000
2010-02-08,5.841769218444824,5.9549213272537,5.838157903990584,5.88901644563536,478270800
2010-02-18,6.106895923614502,6.135786047212909,6.046407591455264,6.067773738939964,422825200
2010-02-23,5.930244445800781,6.058744239944836,5.8896183633487045,6.018719641445511,575094800
2010-03-05,6.588992595672607,6.611562906147364,6.458988105561123,6.468317333298392,899620400
2010-03-10,6.766246318817139,6.78550666796758,6.716893281291124,6.735852285693092,596218000
2010-03-15,6.736150741577148,6.786105244777286,6.628114269414804,6.78249473423062,493502800
2010-03-25,6.820714950561523,6.950719880599949,6.808677233821141,6.949214764214453,542284400
2010-03-30,7.097573280334473,7.146626555414514,7.049423235455928,7.120143588759241,527310000
2010-04-09,7.276333808898926,7.279344042384104,7.236309596620146,7.265500664848286,334182800
2010-04-14,7.393692970275879,7.397304283129477,7.344941853923125,7.38135471981879,404076400
2010-04-19,7.43522834777832,7.459904868882056,7.2757317805909265,7.434024575842232,566924400
2010-04-29,8.084342002868652,8.1252686137048,7.884821359803951,7.915215375151597,558840800
2010-05-04,7.784613609313965,7.923345492699707,7.726533630609092,7.9113085786339,723819600
2010-05-14,7.638354778289795,7.718403953931083,7.508350706260004,7.678680308902967,759362800
2010-05-19,7.473443984985352,7.611272603537879,7.368417737097622,7.50835255392336,1025726800
2010-05-24,7.425899982452393,7.55048798836947,7.410853634266174,7.441549020295718,754238800
2010-06-03,7.918227672576904,7.99135477810353,7.836673363440892,7.980219490565124,650106800
2010-06-08,7.503237247467041,7.6377559020256625,7.392492678591145,7.620903100777121,1000770400
2010-06-18,8.247750282287598,8.275738365183138,8.16800244724917,8.192980298483546,784621600
2010-06-23,8.154462814331055,8.265508733924092,8.062075354278866,8.26310119075753,768457200
2010-06-28,8.074113845825195,8.11775016811852,7.960359831033878,8.032885066929737,584948000
2010-07-08,7.766855239868164,7.911605923602509,7.670555948315502,7.898966325174379,738144400
2010-07-13,7.577566146850586,7.715996620824965,7.415963479015983,7.71358988200504,1190924000
2010-07-23,7.822527408599853,7.835768890894212,7.712384762089716,7.73676072542975,533388800
2010-07-28,7.853222370147705,8.00459376796669,7.831856639271179,7.934776653854521,519985200
2010-08-02,7.880008697509766,7.902277666449719,7.812900446025046,7.837576957940755,428055600
2010-08-12,7.57726526260376,7.616687562329807,7.406634318477832,7.423787655547264,534920400
2010-08-17,7.582682132720947,7.6627313058506035,7.499322187184584,7.525805152096102,422640400
2010-08-27,7.27121639251709,7.301009339401607,7.0888490033905605,7.275129052217176,548391200
2010-09-01,7.533331871032715,7.5673372161729135,7.411452798979669,7.447263801669552,697037600
2010-09-16,8.322986602783203,8.325996031663564,8.110225204249483,8.132494977964154,652103200
2010-09-21,8.53965950012207,8.647394628640438,8.510167904688231,8.542368387539168,668074400
2010-10-01,8.502044677734375,8.624224285600967,8.46683475884115,8.611284142184461,448142800
2010-10-06,8.702765464782715,8.787027844735043,8.584497752548225,8.714803177228935,670868800
2010-10-11,8.888444900512695,8.94502135905195,8.865574848527366,8.86978804889838,427753200
2010-10-21,9.314569473266602,9.471657611743368,9.232714631123407,9.400034825764486,551460000
2010-10-26,9.270336151123049,9.32119430605665,9.198110644205933,9.234825685378352,392929600
2010-11-05,9.543581008911133,9.617009452399948,9.532145984934967,9.569462092340526,361253200
2010-11-10,9.570664405822754,9.5929333683075,9.435844449018726,9.528833760537555,384227200
2010-11-15,9.23993968963623,9.345267296513196,9.21676748754956,9.282672778919244,403606000
2010-11-30,9.363622665405272,9.46022331173716,9.355196265566354,9.435545997923183,501858000
2010-12-10,9.646805763244627,9.6615515653049,9.587821751417598,9.619420357881577,262511200
2010-12-15,9.64078140258789,9.720227874914356,9.605571503923484,9.629946660400284,417312000
2010-12-20,9.696455955505373,9.727754007312576,9.576683933124029,9.67809884614202,385610400
2010-12-30,9.740094184875488,9.795766605990629,9.721737071885386,9.794864179187622,157494400
2011-01-04,9.969709396362305,10.006122281441051,9.875214934082276,10.004316624062993,309080800
2011-01-14,10.48701286315918,10.48701286315918,10.36543520437701,10.40907069851115,308840000
2011-01-19,10.196916580200195,10.49062962974828,10.137933376678392,10.483105655162792,1135612800
2011-01-24,10.155088424682615,10.155088424682615,9.83218345672922,9.836698002955142,574683200
2011-02-03,10.335345268249512,10.35942069877842,10.188187815277656,10.34617921198752,393797600
2011-02-08,10.68924617767334,10.698876349989868,10.597461410331771,10.643504466341453,381040800
2011-02-18,10.549610137939451,10.8186465830844,10.518312085502872,10.79487250273788,816057200
2011-02-23,10.3106689453125,10.371456993021752,10.189992865934956,10.194808755339835,671854400
2011-02-28,10.62936019897461,10.68473208078116,10.566464343503142,10.570075658001716,403074000
2011-03-10,10.432547569274902,10.525838253249786,10.3792818858377,10.50627656460361,507539200
2011-03-15,10.395230293273926,10.467755503382644,10.234831387559476,10.2950183439341,721081200
2011-03-25,10.57910442352295,10.594752650139908,10.443080648671652,10.47467925017281,448910000
2011-03-30,10.491530418395996,10.55924216116251,10.455719422874326,10.552018728823755,329406000
2011-04-04,10.26763153076172,10.370251008465711,10.183670505179142,10.361524069750066,460084800
2011-04-14,10.003714561462402,10.111449705691548,9.99288142097136,10.075337362354484,301800800
2011-04-19,10.167423248291016,10.171033759031172,9.9823470052245,10.024177661039966,419378400
2011-04-29,10.536669731140137,10.6516266680193,10.432545128042602,10.43585590068209,1006345200
2011-05-04,10.519816398620604,10.587827861746826,10.438863993777783,10.480393295064047,389250400
2011-05-09,10.460536003112791,10.508686064759154,10.428335513781676,10.468359715127162,204747200
2011-05-19,10.247775077819824,10.304350739985368,10.19180049791239,10.294420025352082,261170000
2011-05-24,9.996793746948242,10.108441555804824,9.971214001800996,10.096403839597684,321927200
2011-06-03,10.335345268249512,10.392222267495358,10.292311641557786,10.327521556913416,313250000
2011-06-08,9.998297691345217,10.075337465061065,9.950449780149192,9.984455121802824,333723600
2011-06-13,9.828567504882812,9.880027521764468,9.782524458765378,9.84662327051125,329473200
2011-06-23,9.967902183532717,9.981744751018578,9.57337534922852,9.598051055706422,559759200
2011-06-28,10.089178085327148,10.132513050118025,10.034408096355914,10.04072749411799,294299600
2011-07-08,10.824968338012695,10.833696083251215,10.598965460366342,10.633272144808188,489633200
2011-07-13,10.77410888671875,10.833693957588284,10.724754264503146,10.783436908710328,391638800
2011-07-18,11.248988151550291,11.274567091982584,10.992590432757002,10.997104174342503,572653200
2011-07-28,11.79127597808838,11.94685985807723,11.680230848530194,11.785257923023424,594034000
2011-08-02,11.703699111938477,11.974240677801998,11.686847117755116,11.966717509162226,639539600
2011-08-12,11.344985961914062,11.4247330089452,11.261927337974498,11.377486184307752,528976000
2011-08-17,11.448805809020996,11.571587255949613,11.375377373667382,11.505080906725135,442061200
2011-08-22,10.726564407348633,10.980555430775272,10.685938315254562,10.96942014004524,535315200
2011-09-01,11.46656608581543,11.656456654837225,11.4572372567826,11.6107149366697,343725200
2011-09-06,11.427742958068848,11.445497381364664,11.028700763040014,11.055484275688226,509698000
2011-09-16,12.052484512329102,12.052484512329102,11.887873195786833,11.903220879093514,698513200
2011-09-21,12.402777671813965,12.68716189689908,12.398564470990776,12.628479233669225,605976000
2011-09-26,12.13283634185791,12.157212313119572,11.775625584252404,12.033226258463635,812876400
2011-10-06,11.35641860961914,11.579412003586096,11.188797084295157,11.23484012782745,812582400
2011-10-11,12.04616355895996,12.133134824582266,11.781641662760666,11.813841337648965,605687600
