Date,Close,High,Low,Open,Volume
2005-03-21,16.71160125732422,16.764688596039193,16.61206059866556,16.762476131371383,2388800
2005-03-22,16.455001831054688,16.813345000567207,16.43509472100053,16.784588035890803,4044400
2005-03-23,16.171873092651367,16.412979402330784,16.15196428777352,16.412979402330784,5314200
2005-03-24,16.315656661987305,16.38201542242236,16.191783938132534,16.191783938132534,2126400
2005-03-28,16.280256271362305,16.439519921250316,16.273620567219552,16.364313024145144,2406400
2005-03-29,16.034727096557617,16.309015277921404,16.034727096557617,16.247078093744744,3943600
2005-03-30,16.302377700805664,16.3532542510424,16.036939379230198,16.036939379230198,2693800
2005-03-31,16.463857650756836,16.589941135884917,16.3355617009448,16.379802556543474,2547600
2005-04-01,16.649660110473633,16.678417081485527,16.512517710690144,16.576665669911574,3619400
2005-04-04,16.828824996948242,16.831035772479588,16.56559757383595,16.66734893956984,2956800
2005-04-05,16.921737670898438,16.99915704820944,16.9018305542824,16.921737670898438,3059000
2005-04-06,16.77796173095703,17.003585896982575,16.74699397289333,16.92837727910198,2359000
2005-04-07,16.921737670898438,16.96818929728504,16.742566870890702,16.78680603289246,2418600
2005-04-08,16.649660110473633,16.8465289164239,16.645236869803316,16.844316452280907,2727800
2005-04-11,16.700538635253906,16.76910984325562,16.623119257249414,16.62975496284753,2087400
2005-04-12,16.83547019958496,16.87749858500726,16.563394457961216,16.7005385609705,2769000
2005-04-13,16.80450439453125,16.959343167782297,16.718236836917658,16.83325968453043,2298800
2005-04-14,16.649660110473633,16.87085927153414,16.649660110473633,16.789016662015783,2557400
2005-04-15,16.275835037231445,16.676204987603345,16.255926234733817,16.649660480145076,3598800
2005-04-18,16.269197463989258,16.439520059677537,16.174081766039425,16.213897678846692,3269200
2005-04-19,16.503671646118164,16.516943057437018,16.220536953876696,16.302379573830812,3284600
2005-04-20,16.127634048461914,16.452795446122494,16.10330200210681,16.401920576555213,4228600
2005-04-21,16.41961097717285,16.4638501249332,16.236015307498317,16.390854012274843,3290400
2005-04-22,16.42403793334961,16.468277091120434,16.24486715047736,16.40855405936825,2368400
2005-04-25,16.651872634887695,16.682840382539,16.49260896832917,16.5058820656195,1616600
2005-04-26,16.437307357788086,16.647447550857095,16.437307357788086,16.61205487882276,1425800
2005-04-27,16.514734268188477,16.682844457179108,16.2891101229186,16.41298114377824,3207600
2005-04-28,16.448360443115234,16.6806201058361,16.415180250210152,16.45720860706424,3375400
2005-04-29,16.678415298461914,16.70495811487756,16.42845919311133,16.448367993038556,2841400
2005-05-02,16.73592758178711,16.811134478609663,16.65850653343796,16.711595541611462,1899800
2005-05-03,16.62311553955078,16.84210221339246,16.545696178860844,16.62311553955078,3143200
2005-05-04,16.081178665161133,16.592149885310363,15.815740341469466,16.589937421121817,12806400
2005-05-05,15.98827838897705,16.067910238391953,15.61666365424617,15.970582047414624,7921000
2005-05-06,15.678596496582031,15.990488135035076,15.674173255751429,15.990488135035076,4430600
2005-05-09,15.769293785095217,15.811322180100715,15.660906631656871,15.683026217801151,3226200
2005-05-10,15.508275032043455,15.731686681954368,15.439703824568328,15.70514217214987,3756000
2005-05-11,15.66974925994873,15.727261519864014,15.537030088126857,15.561362133182714,3638600
2005-05-12,15.556937217712402,15.983851660995237,15.519333765806326,15.760440038444209,2590400
2005-05-13,15.311403274536133,15.671957230666434,14.986240299856584,15.671957230666434,4435200
2005-05-16,15.393250465393066,15.448550261611809,15.198595790244806,15.329104186881278,3047400
2005-05-17,15.711779594421388,15.742747348769017,15.395464657056838,15.472884042925916,2895000
2005-05-18,15.707354545593262,15.820164914473532,15.63435840976543,15.771502511537491,2606000
2005-05-19,15.842284202575684,15.848919907254906,15.709563358528689,15.72947216018199,1658000
2005-05-20,15.793619155883787,15.904218727440938,15.76265141085703,15.904218727440938,2875200
2005-05-23,15.623298645019531,15.727262537418143,15.612239697761428,15.716203590160042,3238400
2005-05-24,15.671963691711426,15.71841532329968,15.552515915791902,15.629936989388366,1757600
2005-05-25,15.678665161132812,15.71439573904878,15.57370871816431,15.654100814747515,2314400
2005-05-26,15.636236190795898,15.723329052238189,15.62507166251813,15.678665827943709,1936200
2005-05-27,15.658559799194336,15.663025267234463,15.560302465043174,15.663025267234463,3585200
2005-05-31,15.7009916305542,15.7903163472106,15.602735975586697,15.640698426454303,2082400
2005-06-01,15.870707511901855,15.931000712544916,15.649630171241078,15.654095640140609,2615800
2005-06-02,15.83721160888672,15.922070857291876,15.797015571149352,15.922070857291876,1590400
2005-06-03,15.877408027648926,15.93993482035706,15.73448915753681,15.866243502509514,1462600
2005-06-06,15.855077743530272,15.91313906864884,15.788083775799056,15.877408498198225,1614600
2005-06-07,15.922063827514648,16.080614321997018,15.868467998376488,15.9108976038459,2105000
2005-06-08,15.944400787353516,16.06498889433815,15.888573054697323,15.971197008643085,1073000
2005-06-09,16.08061981201172,16.0962515082488,15.893037753439636,15.946633600875725,2312200
2005-06-10,16.312868118286133,16.395492092262057,16.082856372851058,16.089557133525076,3581200
2005-06-13,16.306169509887695,16.32403479992127,16.156551539244116,16.268207046362217,1169400
2005-06-14,16.339664459228516,16.42675560759025,16.27713765565882,16.30170200045086,1254400
2005-06-15,16.190040588378906,16.37985451660071,16.069452495411326,16.37985451660071,1997400
2005-06-16,16.257034301757812,16.268198824590495,16.05605414977285,16.234701848638508,1538800
2005-06-17,16.21236801147461,16.24586498104684,15.975659046290373,16.24586498104684,4035600
2005-06-20,16.509382247924805,16.542879238568446,16.1878138637102,16.196746508130353,2492600
2005-06-21,16.48480987548828,16.565201932400214,16.424516684667775,16.4758772354173,1760200
2005-06-22,16.471416473388672,16.56074119589307,16.471416473388672,16.547341380094615,2113600
2005-06-23,16.330726623535156,16.495977927550648,16.268199839843707,16.469180004371278,2221400
2005-06-24,16.301700592041016,16.41558966226198,16.274902662657414,16.281603422798916,1732800
2005-06-27,16.328502655029297,16.38656229446718,16.239177904865297,16.301704718861725,1357000
2005-06-28,16.587533950805664,16.587533950805664,16.391020965377955,16.424517942277237,1488800
2005-06-29,16.49150848388672,16.598698458114523,16.431215294695782,16.58753223239587,1258800
2005-06-30,16.388790130615234,16.542875227983615,16.35529314809246,16.46918220717897,1905000
2005-07-01,16.547338485717773,16.556271126778498,16.32402757038089,16.388787940275833,1162600
2005-07-05,16.578598022460938,16.605395939411654,16.384318661679945,16.549568223559337,1825800
2005-07-06,16.283830642700195,16.621030583373866,16.277131588204522,16.558503803111616,2326000
2005-07-07,16.525005340576172,16.525005340576172,16.111880547807132,16.201205241744802,2526000
2005-07-08,16.703651428222656,16.743847447366527,16.449077208220313,16.473639833066546,2381800
2005-07-11,16.953771591186523,16.956005178346235,16.7259951090027,16.759492101487094,2730200
2005-07-12,16.951534271240234,16.993962191300817,16.859975968061672,16.904637474565632,1687600
2005-07-13,16.84880828857422,16.96269733519678,16.775116979561613,16.882305267431104,1523400
2005-07-14,16.6321964263916,17.025222380039608,16.48257682995569,16.93813126615069,2115000
2005-07-15,16.688024520874023,16.69695545770895,16.545103975610463,16.632196795157327,1128600
2005-07-18,16.614337921142578,16.752789643926867,16.612104334209,16.688030956401878,955400
2005-07-19,16.607627868652344,16.692485374942613,16.542867520275617,16.623259559382827,2200800
2005-07-20,16.66122817993164,16.71035685581976,16.52500837996082,16.558505359314278,2652200
2005-07-21,16.34189224243164,16.725987275068494,16.290529984181685,16.66346049370473,2290400
2005-07-22,16.498212814331055,16.520545272910788,16.341895826637238,16.357527525406617,2126400
2005-07-25,16.473648071289062,16.641131284189928,16.47141618846741,16.50491317179305,891800
2005-07-26,16.446847915649414,16.560736950238116,16.426749048968144,16.48704394528502,1432400
2005-07-27,16.424518585205078,16.520542347420744,16.41558594410047,16.446849336103053,1734800
2005-07-28,16.62550163269043,16.665697676884566,16.408891415134455,16.46918462956188,2299800
2005-07-29,16.49374771118164,16.676862631001732,16.49374771118164,16.625500360345917,1889200
2005-08-01,16.375394821166992,16.542878058712393,16.33073160225166,16.529478241173997,1612400
2005-08-02,17.25076675415039,17.255232222440416,16.70812120752124,16.960461907217603,6309600
2005-08-03,17.39592170715332,17.686224892572085,16.929200979677415,17.016292105675763,6946400
2005-08-04,17.15920639038086,17.514271558736635,17.150275454882568,17.395917070526952,2942800
2005-08-05,16.911333084106445,17.16144017033037,16.88006799460171,17.16144017033037,2713800
2005-08-08,16.647836685180664,17.063195305273155,16.629971395262576,17.005133964903287,3793800
2005-08-09,16.77288246154785,16.8465754701938,16.70365662515579,16.83987641553999,2355800
2005-08-10,16.6321964263916,16.967162773264956,16.562968889503452,16.85997279262563,2925600
2005-08-11,16.703651428222656,16.833170419929353,16.612093166501317,16.74831291450407,3658000
2005-08-12,16.643362045288086,16.739385805865588,16.536173761315602,16.670159968144734,2448000
2005-08-15,16.750553131103516,16.777349351989788,16.567438238896262,16.643363136376923,1868200
2005-08-16,16.56073760986328,16.822010961037932,16.558504023759298,16.750551539253575,2446000
2005-08-17,16.413352966308594,16.527242014955153,16.261501469355565,16.525008428664435,2677800
2005-08-18,16.636661529541016,16.66345945004438,16.312861416161518,16.36868913941501,2935200
2005-08-19,16.763952255249023,16.781817539404948,16.594235463222272,16.746086971093096,2202800
2005-08-22,16.924732208251953,17.065417452706793,16.786278845967697,17.065417452706793,2553800
2005-08-23,17.01628875732422,17.10114798401845,16.89123520690347,16.924732180402412,4182800
2005-08-24,17.029815673828125,17.216808382871502,16.975746093458813,17.005035143574624,4464400
2005-08-25,17.1672306060791,17.207783189699494,17.029802501523307,17.029802501523307,1978600
2005-08-26,17.090635299682617,17.25059226406702,17.052336107965214,17.167233683117423,1773800
2005-08-29,17.203285217285156,17.25059629791213,16.822541453730516,17.00953409538022,2590800
2005-08-30,17.106409072875977,17.22806686984175,16.98700467553187,17.122179432547078,3046800
2005-08-31,17.230318069458008,17.232569749951885,17.032060180232108,17.162729840160075,2208600
2005-09-01,17.804813385009766,17.83410242351881,17.279882998707805,17.279882998707805,5312800
2005-09-02,17.615575790405273,17.768774364894373,17.536722243262794,17.590793541676085,2302200
2005-09-06,17.998565673828125,18.06840559696873,17.831850186892297,17.899436710268247,4738200
2005-09-07,17.97829246520996,18.021096753011854,17.809323557525058,18.01208487167445,2593800
2005-09-08,17.96927833557129,18.102199701275573,17.93773761425704,18.023347897989947,2259600
2005-09-09,18.19906997680664,18.246381045030656,17.97152479443789,17.978284991761235,2202800
2005-09-12,17.989561080932617,18.199082654069127,17.910709245632017,18.09094348532576,3068800
2005-09-13,17.894929885864258,18.04587499741996,17.894929885864258,17.989552040674674,1889200
2005-09-14,18.07516860961914,18.18105435127304,17.982798112135573,18.023350720009223,6259600
2005-09-15,18.370302200317383,18.37706068247505,18.099950882124634,18.10220428245747,3257600
2005-09-16,18.6000919342041,18.60459873311221,18.32748904082924,18.47167566676569,4239000
2005-09-19,18.910999298095703,18.9785858248617,18.836652571696668,18.924516259680804,5268600
2005-09-20,19.095739364624023,19.31877783444016,19.037162997203424,19.059691840414253,7975400
2005-09-21,18.89523124694824,19.138545179432445,18.79159718483001,19.104752771337903,4715600
2005-09-22,18.877206802368164,18.91325260931548,18.6338911598214,18.744283699575888,2882400
2005-09-23,18.89072799682617,18.998868879574005,18.703735282304407,18.73302433327831,3358600
2005-09-26,18.856918334960938,19.030393940848302,18.829884425667032,18.91324127110937,3350800
2005-09-27,19.05968475341797,19.07320342939024,18.78933529773144,18.811864132565333,2314800
2005-09-28,19.359331130981445,19.38411337505037,19.037163676926,19.04842895835392,2901800
2005-09-29,19.435922622680664,19.50351084949673,19.230907980661275,19.3593242365398,2980600
2005-09-30,19.40664291381836,19.571106746814408,19.388619150424688,19.42015987694327,3311600
2005-10-03,19.48774147033692,19.577858537667183,19.3322895721632,19.40663628162368,3714600
2005-10-04,19.16106033325196,19.59361999738866,19.15655353657008,19.58686152120517,3056200
2005-10-05,18.3387451171875,19.04165413620982,18.31170949382537,19.019125309494367,4725400
2005-10-06,18.10896110534668,18.4153582065864,17.728218988343727,18.361288635438413,7535200
2005-10-07,18.1359977722168,18.307220095813765,18.02335182332104,18.057145951757924,2962200
2005-10-10,17.764263153076172,18.21710028151267,17.71019358692929,18.169789196279083,2782400
2005-10-11,18.041370391845703,18.11121031001849,17.84311247882832,17.84311247882832,3598200
2005-10-12,17.96927833557129,18.1585226634568,17.802561129949794,17.955759655836324,4679400
2005-10-13,17.489404678344727,17.908447632451935,17.4285766386764,17.854378072875612,6370400
2005-10-14,17.606557846069336,17.647110446498115,17.394782963959,17.53221112547651,4095600
2005-10-17,17.807069778442383,18.05714389400025,17.741734929267388,17.741734929267388,4850000
2005-10-18,17.417312622070312,17.822838645394594,17.2348267709946,17.79805640403364,4209200
2005-10-19,17.36324119567871,17.399288713369092,17.014038173124185,17.23482492187716,5713600
2005-10-20,16.860841751098633,17.40154255161099,16.727920380525756,17.34972638705699,5339000
2005-10-21,17.07261085510254,17.101899886631628,16.81352496370149,16.89688354128753,5840800
2005-10-24,17.41280746459961,17.46011854730565,17.08613324757157,17.128939249522933,5214000
2005-10-25,17.403793334960938,17.514185847007763,17.21680070926107,17.41956369382477,3860400
2005-10-26,17.122177124023438,17.408296959148412,17.090636408933758,17.40604527867062,3252200
2005-10-27,16.745939254760742,17.1356930910409,16.743685855573236,17.1356930910409,3850400
2005-10-28,16.973482131958008,17.023046599307673,16.696374200997447,16.745938668347115,3580200
