Date,Close,High,Low,Open,Volume
2021-12-16,21.384614944458008,22.33621700761784,21.270069302448213,22.265728028146366,14046500
2021-12-17,21.63132095336914,22.0718774019558,20.79426470940817,21.322932783830066,71518000
2021-12-20,20.7678337097168,21.349368171191696,20.230354227212224,21.120278583248595,16457800
2021-12-21,21.8868465423584,21.992579158754346,20.93524459184671,20.96167858624052,15265200
2021-12-22,21.91327857971192,22.19523443903958,21.41985414529901,21.825166953524644,10987100
2021-12-23,22.15117835998535,22.33621294783513,21.74586722184032,22.115934716950346,9801800
2021-12-27,22.74152374267578,23.023479605057595,22.045445417494363,22.071877729224216,14038000
2021-12-28,22.952993392944336,23.57858450816684,22.494815901904847,22.582925859026865,16388400
2021-12-29,23.772430419921875,24.098442997950983,22.662227740960063,22.93537400492142,14196000
2021-12-30,23.649070739746094,24.027949561556905,23.47284748475844,23.55214778144393,12844900
2021-12-31,23.06753921508789,23.95746357014504,23.005861572361407,23.59620736509873,9691500
2022-01-03,24.1248722076416,25.129342129101964,23.47284881614746,23.65788341243869,17680000
2022-01-04,24.750465393066406,24.891443344819976,24.124874261643907,24.124874261643907,10561700
2022-01-05,23.296628952026367,24.953120706710123,23.27019495615008,24.75046511342775,12003100
2022-01-06,23.56096076965332,23.83410532156805,22.54768118366868,23.499283130245765,11128800
2022-01-07,23.22613906860352,23.7371845380974,22.90012652123809,23.384739676479143,10372500
2022-01-10,22.5212459564209,23.1908919829942,21.693001014592205,23.146837008854845,12359900
2022-01-11,23.55215072631836,23.71075133952019,22.450759446405343,22.600548727697102,10095500
2022-01-12,23.455228805541992,24.116063555713364,22.97942697873556,23.790051006169364,8197000
2022-01-13,23.649070739746094,24.49493833027203,23.490470146375102,23.65788207055443,8949600
2022-01-14,22.952993392944336,23.419983896403675,22.406704264193124,23.287817280130945,12121600
2022-01-18,22.22166633605957,22.908934990795643,22.21285500554622,22.732711741707583,13057400
2022-01-19,22.26572227478028,22.90012292609717,22.09831036157285,22.23928828408771,11610800
2022-01-20,20.99692153930664,22.70628113352546,20.935243901677385,22.30977963363799,10825400
2022-01-21,20.212730407714844,20.979297690007588,19.88671789507564,20.86475375240377,14799100
2022-01-24,23.85172843933105,23.97508372049883,20.97929988195971,21.68419128435046,41986800
2022-01-25,23.657882690429688,24.609484594999653,23.208514890967542,23.27900385869163,20927100
2022-01-26,22.91775321960449,24.21298894432538,22.7943979164663,24.00152199012136,13498200
2022-01-27,22.6181697845459,23.966273220391937,22.450757851328248,23.155649228745425,12647900
2022-01-28,22.415515899658203,22.67984913578426,21.68419215374708,22.61817149272749,10117600
2022-01-31,22.55649375915528,22.61817140196453,21.88684765898809,22.24810386451924,10024800
2022-02-01,23.085161209106445,23.331871772854388,22.353837488329933,22.81201496982884,7647700
2022-02-02,22.283348083496094,23.1380270695676,21.74586862760318,23.08516076130277,11142500
2022-02-03,22.089502334594727,22.87369235592472,21.966147054095085,22.071879671497733,9205700
2022-02-04,22.32740020751953,22.5741124155491,21.763488509839863,22.14236563135,9513200
2022-02-07,22.53886985778809,22.86488239835207,22.098313369808967,22.380269253221265,8475600
2022-02-08,23.208515167236328,23.772426915741704,22.565303119023685,22.86488165556456,10246600
2022-02-09,23.87816047668457,23.992704416866275,23.17326913207797,23.40235869303089,9346800
2022-02-10,23.428794860839844,24.380396835906744,23.234950605385546,23.69312808924022,9026400
2022-02-11,22.433135986328125,23.52571757613995,22.30978070514504,23.375928300164915,8873000
2022-02-14,21.56964683532715,22.556494180477365,21.41104621908964,22.477193872358608,9856500
2022-02-15,22.406702041625977,22.45075701581708,21.789922319413275,21.789922319413275,8031500
2022-02-16,23.00586128234864,23.73718501512446,22.38027016988828,23.41998379299866,21856800
2022-02-17,22.20404815673828,23.349494378544204,22.036636217043988,22.71509362685641,12777600
2022-02-18,22.64460563659668,23.35830672327405,22.05425983683917,22.1247488123062,21806200
2022-02-22,21.516780853271484,24.8561984551683,21.30531392190985,23.270195629661124,52036300
2022-02-23,20.388954162597656,21.411045102154294,20.22154390360436,21.26125582580946,21722700
2022-02-24,22.159990310668945,22.28334726621539,19.76336369662512,20.05413090230172,20813400
2022-02-25,23.22613906860352,23.270194046084672,22.09831383083544,22.15999147154492,15612700
2022-02-28,22.83844757080078,23.085159800080064,22.230479169006216,22.86488156412735,12767600
2022-03-01,21.613704681396484,23.252573884379103,21.428670058772248,22.90012898484466,11135400
2022-03-02,23.076351165771484,23.287818095328262,21.64013595838744,21.83398190425681,12835800
2022-03-03,22.93536758422852,23.10277781200868,22.221664981458687,23.0499115127407,10495700
2022-03-04,21.85160255432129,22.6798492762156,21.49915767710767,22.574116653346383,12026200
2022-03-07,18.873441696166992,21.84279342953589,18.855819031734,21.73705912352769,22486300
2022-03-08,20.40657424926757,21.111463883895865,18.952738327478333,19.067282262884383,15249300
2022-03-09,21.287691116333008,21.69300399253104,20.882379920724752,21.14671316302668,11795900
2022-03-10,21.816356658935547,21.869222964922805,21.032166677864527,21.173144614223595,12957800
2022-03-11,20.829509735107425,22.212856806671923,20.79426609078576,22.027823892656613,12560600
2022-03-14,21.10272216796875,21.466409117774635,20.67694087999064,20.801127864437376,10990900
2022-03-15,22.05185508728028,22.07846525291215,21.022886949373323,21.040626495828704,11563000
2022-03-16,23.76384735107422,24.065439964862296,22.264746442447446,22.36231987647681,17913300
2022-03-17,24.260587692260746,24.42025544829153,23.55095340900137,23.737233021669816,10818800
2022-03-18,24.5178337097168,24.544445571605163,23.639662570175336,24.0831834502608,16354200
2022-03-21,23.75497436523437,24.73071875972851,23.46225070850662,24.4823481975944,10207000
2022-03-22,23.861417770385746,24.890385850876605,23.77271327546808,24.17188265664881,9426700
2022-03-23,22.82357788085937,23.69287816353996,22.788097099881305,23.621914909686392,10180200
2022-03-24,23.37354278564453,23.648525164234048,22.628427824649386,22.75261308751613,8341500
2022-03-25,23.231618881225582,23.923510213754657,23.06308051144908,23.417896796322644,8184800
2022-03-28,22.69052124023437,22.96550362832689,22.15829600800243,22.87680083286937,13645000
2022-03-29,23.59530258178711,23.657395211724094,22.70826114406502,23.08968923298908,11968600
2022-03-30,22.681650161743164,23.60417410446572,22.58407505844438,23.382413736530182,9907700
2022-03-31,21.608333587646484,22.67278247626358,21.501887852836,22.663911857371243,15111100
2022-04-01,21.50188636779785,21.95427774867707,21.07610684175768,21.732517367377305,16333800
2022-04-04,21.79461097717285,22.22926114091192,21.3954432881378,21.55510934861331,10716100
2022-04-05,21.90106010437012,22.663914817887296,21.803484975706034,22.11394990990266,14750700
2022-04-06,21.22690773010254,21.643816711738847,20.925313422740874,21.5905946845273,11634500
2022-04-07,20.54388427734375,21.076109600508143,19.843122260497136,21.058368361626545,19444900
2022-04-08,21.04949760437012,21.226906608229264,20.18019720763512,20.56162538160393,12252900
2022-04-11,21.70590782165528,22.406671513221927,21.14707234576472,21.191423749983883,13911400
2022-04-12,21.94540977478028,22.71713673913007,21.91879791673454,22.11394815860796,13052700
2022-04-13,22.903413772583008,23.000988889697496,21.768001610803854,21.86557503602076,10878400
2022-04-14,22.88567352294922,23.701751895420923,22.8413221179259,22.9921192636619,11993100
2022-04-18,22.752614974975582,23.134043104733475,22.229260335339987,22.761485593330125,12717700
2022-04-19,23.781583786010746,24.04769726955368,22.814708348789534,22.8324495860719,11073300
2022-04-20,23.4533805847168,24.21623521695893,23.41789810829281,23.98560588779341,9401400
2022-04-21,22.850191116333008,24.10979021727341,22.690523362539537,23.95012246347994,10881900
2022-04-22,21.52850341796875,22.424415777652133,21.510762177128004,22.07846834884902,12953800
2022-04-25,22.18491172790528,22.406672138989617,20.925312525270307,21.297870083567908,13540600
2022-04-26,21.581722259521484,22.122818181922977,21.519629617651987,21.821223899787483,12246500
2022-04-27,21.86557388305664,22.309094658339323,21.60833271317938,21.73251798885133,13574000
2022-04-28,22.82357788085937,22.90341175293182,21.714775981961456,22.202649832615,10107800
2022-04-29,21.43979835510254,22.85906543985705,21.37770570565229,22.68165641980106,10160000
2022-05-02,22.03411865234375,22.05185989456432,21.04950170377613,21.60833899043807,10582100
2022-05-03,21.52850341796875,22.34458188576664,21.48415031586689,22.0873389692694,7413700
2022-05-04,22.49537467956543,22.513114225062555,21.067237215349284,21.49301676143568,9809500
2022-05-05,21.129329681396484,22.096205116823395,20.872088508869627,22.02524185972314,11170900
2022-05-06,20.50840759277344,21.191428507329768,19.94069967831496,20.845482739444225,12651600
2022-05-09,19.85198783874512,20.623714680917523,19.727802571320947,19.80763644092145,11266800
2022-05-10,19.763288497924805,20.22454886837511,19.231063171515423,20.05601217366532,12206400
2022-05-11,17.998079299926758,20.056016047051195,17.989208678718704,20.056016047051195,17836100
2022-05-12,18.80528259277344,19.568137218121404,17.81179525654906,18.21096465322349,17938900
2022-05-13,19.11574363708496,19.76328521754907,19.009299604609623,19.22218936145769,10969500
2022-05-16,18.55691146850586,18.982691056350912,18.237575931673227,18.982691056350912,11671400
2022-05-17,18.893983840942383,19.08026344132611,18.228702695952897,18.33514842358609,12715100
2022-05-18,16.880403518676758,17.678740679962704,16.53445611833127,17.430368404316933,28317600
2022-05-19,17.173126220703125,17.55455438614317,16.38365803226991,16.43688174737616,18779400
2022-05-20,16.108673095703125,17.35940144359954,15.523225855917454,17.16425292763677,22995800
2022-05-23,16.294952392578125,16.45461843445818,15.523225576619916,16.170765437474987,16427000
2022-05-24,15.620804786682127,15.798212110501732,15.03535740347169,15.780472562448203,20847800
2022-05-25,17.04006576538086,17.217474735502535,15.576447683517689,15.656281550882708,27236600
2022-05-26,20.33099365234375,20.39308629398424,18.734319440254527,19.559266711632148,48321600
2022-05-27,20.79225349426269,20.925309382550434,19.92295152752813,20.1801943778622,21170300
2022-05-31,20.9785385131836,21.26239162228965,20.26003511927164,20.73903681791361,16026200
2022-06-01,20.694679260253903,21.244645764796665,20.206807085304312,21.13820003453444,14250100
2022-06-02,21.120460510253903,21.31561074957728,20.730163415402405,20.93418258206082,10031800
2022-06-03,21.129329681396484,21.52849906002136,20.969661929946536,21.120459062771765,10612000
2022-06-06,21.44866943359375,21.528503325134995,20.83661016241016,21.20916775897001,10339900
2022-06-07,21.697036743164062,22.06959428317093,21.04949678064423,21.120460041031368,15379800
2022-06-08,21.50188636779785,21.785739385157964,21.2712553682184,21.617202713536297,8984500
2022-06-09,21.253517150878903,21.626074712062984,21.14707310019642,21.404314299260506,9176400
2022-06-10,20.437440872192383,21.155944150573266,20.39308777359004,20.78338658180212,10105700
2022-06-13,18.823022842407227,19.9495661223266,18.335150621036234,19.647971831767123,14068100
2022-06-14,19.482568740844727,19.63449710269141,18.88379245645949,18.97316238188512,9272900
2022-06-15,19.589813232421875,20.20646385036957,19.27701934189249,19.491506142789607,13548600
2022-06-16,17.70411491394043,18.79442497899667,17.480690943834098,18.74973916222164,12504200
2022-06-17,17.75773811340332,18.106278965605483,17.489628323210425,17.76667357227908,13668800
2022-06-21,17.811357498168945,18.16883547587493,17.427068032913965,18.025844284792537,13480200
2022-06-22,17.46281623840332,17.81135704471967,17.176832158929784,17.525374669835546,12872400
2022-06-23,17.042783737182617,17.48069460577599,16.569125912270383,17.346640536547813,13045000
2022-06-24,18.73186492919922,18.81229769520695,17.060654579015488,17.0785289058149,50955800
2022-06-27,18.052658081054688,18.98210094195457,17.96328814905151,18.85698405990393,11837500
2022-06-28,17.31982421875,18.32076428584996,17.212581675061486,18.258205851266744,9266300
2022-06-29,16.828290939331055,17.194706061226306,16.622741325504816,17.15002195546908,9944600
2022-06-30,16.372507095336914,16.622742537758782,16.01502910944103,16.39931858350017,11215300
2022-07-01,16.059717178344727,16.220582737810304,15.389445150298103,15.73798776400349,12836600
2022-07-05,16.801481246948242,16.890851172593727,15.621803001278582,15.934596888743004,14517900
2022-07-06,15.693299293518066,16.57805801682011,15.514561138927844,16.569122557991783,12690100
2022-07-07,16.03290557861328,16.247392398829447,15.56818328251673,15.684363004246006,13794600
2022-07-08,16.015031814575195,16.184834525778548,15.594995323271934,16.09546458806153,9790200
2022-07-11,15.255389213562012,16.19377096042897,15.22857942666762,15.952472650841203,11582400
2022-07-12,15.103460311889648,15.675426844844742,14.90684782828644,15.157081588401498,12027300
2022-07-13,14.99621868133545,15.309010900720208,14.70129908549428,14.89791158119181,12430300
2022-07-14,14.531496047973633,14.772794358534217,14.165080852495583,14.73704570307796,11966800
2022-07-15,14.844290733337402,15.031966070429448,14.558308293241067,14.817479240357196,8213800
2022-07-18,15.559243202209473,15.96140698010264,15.103458155460348,15.103458155460348,10820200
2022-07-19,16.229515075683594,16.622741692467656,15.800541514422475,15.800541514422475,12190300
2022-07-20,16.586997985839844,16.64955643575733,15.764797562803068,16.041844561851814,11176900
2022-07-21,16.66742706298828,16.712112877709583,16.220579143312513,16.479751754927438,8663100
2022-07-22,16.3456974029541,17.13214897631258,16.16695755671424,16.756796662880475,8902200
2022-07-25,16.17589569091797,16.595932138840297,15.91672306876468,16.479752425019946,7000400
2022-07-26,15.005157470703123,15.639680846858203,14.951534480494855,15.416256834760228,12526200
2022-07-27,15.59499740600586,15.621807197688602,14.888976678800123,15.255391938244363,9833700
2022-07-28,15.59499740600586,15.800547096993602,15.112400700636368,15.51456462177761,9252600
2022-07-29,15.773730278015137,15.809478927649074,15.37156819716994,15.675424900700676,9082800
2022-08-01,15.93459701538086,15.979281126263944,15.43412781421411,15.693298725597232,7977700
2022-08-02,15.38050651550293,15.81841903201582,15.309010907527515,15.81841903201582,9061600
