Date,Close,High,Low,Open,Volume
2021-10-29,206.23175048828125,208.08205534394384,203.08621143002165,203.7387025253825,14329800
2021-11-01,206.90367126464844,209.6206995780384,205.92007566115964,207.9067331214695,13210300
2021-11-02,203.6705017089844,207.77040695003777,202.38503050786292,207.58537351463528,14688700
2021-11-03,202.65771484375,204.65409076588224,201.323533373474,204.20612913974264,11486700
2021-11-04,203.3199005126953,206.80627669997924,202.43369563134624,203.68996735539824,11368200
2021-11-05,211.00357055664065,211.9384708478493,205.8324418633331,206.4070084159815,14273600
2021-11-08,214.72369384765625,215.8143985628924,212.4448788394132,212.65912653129703,13500100
2021-11-09,207.80935668945312,214.64577159169755,207.35164708920504,213.94460007045524,11535000
2021-11-10,210.2921295166016,211.6481600184877,208.1166305572937,208.3312553750795,10063600
2021-11-11,205.2777557373047,211.48233069758305,205.02411497439363,211.1799088571405,13546900
2021-11-12,206.90695190429688,208.3605447197736,206.263077377772,206.3313738665984,7660500
2021-11-15,207.11181640625,211.1116116907244,206.6337856654143,208.3995505107396,9596900
2021-11-16,209.92141723632807,210.37993255239408,206.48744982505647,206.97523080930583,8719600
2021-11-17,200.0487060546875,202.2437201675421,194.5855687497846,200.9169554861143,38379600
2021-11-18,198.36099243164065,202.7900366738108,196.3513374055765,201.45352170491995,18292200
2021-11-19,195.95138549804688,198.52686860341208,194.96607322901107,197.1025415221148,18032600
2021-11-22,190.80039978027344,196.77083389460265,189.84435327834663,195.1123816279438,21185800
2021-11-23,193.6392974853516,194.0587819800759,189.6297372615233,192.15643914816337,14742700
2021-11-24,198.28298950195312,198.9658799695532,192.81008572764412,193.3271324306768,12026800
2021-11-26,192.81983947753903,194.3222134193333,187.8444817928223,188.59566876371943,10987600
2021-11-29,191.49302673339844,196.3318200022528,190.58576136880265,196.08792954262265,14633500
2021-11-30,189.0346527099609,192.82958829054843,187.8542161414042,190.49799570842748,16023000
2021-12-01,185.5128631591797,192.0003441434562,185.4543318241832,191.2394070167135,13204900
2021-12-02,193.4441680908203,194.566073239194,187.16156178068107,187.3078901154763,13976300
2021-12-03,191.52235412597656,193.61980663743216,189.29805889511232,193.4246971991868,10660500
2021-12-06,197.72689819335932,199.2292720032192,192.9076344375315,193.9124621024856,10722100
2021-12-07,202.30226135253903,202.858338766785,200.8584339448948,200.96574634663213,11897200
2021-12-08,203.8827209472656,204.3607368312608,200.6828785708385,202.58522161690104,11749200
2021-12-09,206.2240753173828,207.0142782504101,202.10720199276733,203.42421680507715,10176800
2021-12-10,208.18495178222656,209.0141855438772,205.7070305314076,206.72160859288783,8882700
2021-12-13,205.86309814453125,208.10689372973744,204.84850532480044,207.2581446642926,8844300
2021-12-14,204.84849548339844,208.15564992091063,203.3558868806386,205.5801669508648,9832300
2021-12-15,207.12155151367188,207.297160402192,202.7803038910928,204.28266271739548,10892500
2021-12-16,209.13121032714844,210.98478696252496,206.4386647057552,210.0287255342796,8548400
2021-12-17,206.7020874023437,207.999586686809,202.7120273917209,207.59960268243125,11578400
2021-12-20,203.6388092041016,204.6436368335833,201.8047479529804,203.9802469590928,9434400
2021-12-21,210.11656188964844,210.87749910790671,205.2192361654024,205.4631266811492,6993700
2021-12-22,212.63348388671875,213.5895304059056,208.6239237764419,208.6239237764419,6003400
2021-12-23,211.3262481689453,213.1798250100553,211.3262481689453,213.10177825913428,4798200
2021-12-27,212.3115692138672,212.78958508128235,209.6287736331176,212.3603354066192,4818400
2021-12-28,212.72129821777344,214.3602352413318,210.3116588739816,210.73114339100127,4279800
2021-12-29,212.83837890625,213.5895658818972,212.01891032512373,212.4383948776421,3223100
2021-12-30,212.54568481445312,213.79440296382924,211.84327899469224,212.6432469672678,3812800
2021-12-31,211.4140472412109,212.6530002614411,210.2238604121892,211.51159450952247,4723300
2022-01-03,216.0186767578125,216.63328555353863,211.70669469888,212.2042408233799,7694500
2022-01-04,217.02354431152344,221.2477149686028,216.3894200354516,216.57477921021265,10629300
2022-01-05,214.6236267089844,219.7648422986544,214.5455799675102,217.1991096340564,9594600
2022-01-06,214.3797607421875,216.48697834530583,212.2335272068169,212.4774177196066,7877500
2022-01-07,211.6579132080078,214.8187241897596,210.37016437404003,211.9993509363649,10702100
2022-01-10,206.78985595703125,208.9653548136004,201.4535312035288,208.7507300059504,11978600
2022-01-11,209.14100646972656,209.69706912262595,203.6388368551466,206.2533361217679,8803100
2022-01-12,210.43849182128903,212.2627880519971,208.584915034688,209.23853980779785,6923300
2022-01-13,209.745849609375,215.09192570113512,209.4141620709799,211.5506454324653,8867700
2022-01-14,209.42388916015625,212.91640284653505,208.48735799232745,208.9361081685261,8838100
2022-01-18,210.43849182128903,211.60916327888725,209.0922114578088,210.6043355799084,9099300
2022-01-19,209.43365478515625,212.8969030569733,206.92646804491508,207.79471767827584,9399800
2022-01-20,209.1117401123047,214.2334410888814,208.71175608247125,209.47269332240523,8532700
2022-01-21,200.89749145507807,210.33118984318685,200.7901939170236,210.19461174778576,16200200
2022-01-24,196.91720581054688,197.7659400308348,190.86870918987412,197.23912818756293,16054000
2022-01-25,197.06350708007807,200.3609111204485,192.17594723864727,194.7416649559457,12125500
2022-01-26,200.83892822265625,205.7069875748788,198.6926949703236,199.28778833848747,10817600
2022-01-27,201.11209106445312,205.8045565720506,200.81943438667489,204.38022956798864,12009800
2022-01-28,222.42811584472656,222.5451785106326,210.81893505104776,215.2479795799172,26425300
2022-01-31,220.6428375244141,220.84771207728124,216.6235271799716,220.037993897872,12380600
2022-02-01,226.6815948486328,228.876609425452,220.88675398408705,221.35501959242447,12247200
2022-02-02,229.6667938232422,230.08629320485565,224.3890000703215,225.64748332926783,10590500
2022-02-03,225.8816375732422,227.78399553896824,224.91584064050323,227.3449806940185,9968000
2022-02-04,222.80860900878903,224.5938892905461,219.4526732804084,222.9159214263557,10848100
2022-02-07,221.60867309570312,224.3012189248585,220.48676783580035,222.4281416238076,5984500
2022-02-08,222.36962890625,222.91594130407017,219.25758340520687,220.7306768268932,7542000
2022-02-09,225.2280120849609,227.4522924309475,224.49634052678388,224.506105674533,7772800
2022-02-10,220.4351043701172,224.6954758635281,219.73155568972896,222.81935101919785,6794600
2022-02-11,219.5556488037109,223.86488021027367,218.4319183151588,222.0571482865797,7535200
2022-02-14,220.19081115722656,222.06693595136448,217.71862471676508,218.1876521877709,8280800
2022-02-15,222.61412048339844,224.0505159777096,219.77061295544885,222.0766854834249,9461700
2022-02-16,223.59127807617188,224.6270538007473,220.44485658635992,222.30143402737852,9561300
2022-02-17,219.4774627685547,223.5814860592852,219.04751477341023,223.1808513447085,8131200
2022-02-18,217.6013336181641,220.5816413298971,216.7707509261672,219.467691961754,8121200
2022-02-22,216.26266479492188,219.2136445985296,214.8946469897662,215.9695170573804,9928800
2022-02-23,211.015365600586,219.15502018115464,210.4974777202356,217.7479229552542,8669900
2022-02-24,212.3345184326172,212.88171958428543,196.8466980650196,198.72282268935936,13463400
2022-02-25,214.259506225586,215.63727524639475,209.3542131361978,212.3247401016945,8463600
2022-02-28,211.18145751953125,213.6536435356601,208.3672782664149,211.0642043994341,8409400
2022-03-01,204.19483947753903,210.2336134883156,202.5434551868574,209.5789254098409,9317800
2022-03-02,203.716049194336,205.72897404365884,201.47838421691424,202.1721517589056,8865700
2022-03-03,202.49464416503903,206.6670758282236,201.83995592680648,205.73878698028528,8610000
2022-03-04,195.7132110595703,201.65428011689383,192.3615963858959,200.31559045436208,10912300
2022-03-07,186.34234619140625,195.6057162701881,185.70720518658567,195.27348912643927,13412400
2022-03-08,187.32928466796875,191.9316491725453,182.4044442195,185.6681190557569,11070900
2022-03-09,195.1952972412109,195.9183929368976,190.7785940808567,192.0097965690792,8457600
2022-03-10,193.4462432861328,195.37122855190177,191.81440578507105,192.40068640437067,7061600
2022-03-11,192.2150115966797,196.25062735785727,191.9707243145941,196.16268751473345,5432100
2022-03-14,195.75230407714844,199.75860691354177,193.63189206930315,193.8859454976232,7994700
2022-03-15,201.4295196533203,201.69335409140697,196.79782744186647,197.47206272247,8277700
2022-03-16,207.0286102294922,208.78748189042813,202.2698980750029,205.20134587319137,9232300
2022-03-17,208.5724639892578,208.6604038262793,203.9505531077566,205.13289512134205,6668500
2022-03-18,214.1031646728516,214.24973109076703,205.48470145669225,206.8624854255526,14620800
2022-03-21,212.0804443359375,213.07714064085712,209.64735250201812,211.3964429149584,6101500
2022-03-22,213.477767944336,214.55263793285408,212.21723723869988,212.8621592318108,6259900
2022-03-23,209.7743682861328,212.3247281144462,209.3053408780845,210.38021088622904,6008000
2022-03-24,212.34429931640625,212.68630751502792,209.1099377121773,210.0773208290476,5487000
2022-03-25,213.4386749267578,213.9272494863046,210.7612958829133,213.4289088032073,5051400
2022-03-28,215.72520446777344,215.9303974229147,212.53968895549187,213.507071902921,4316800
2022-03-29,222.9072723388672,223.58150767734332,218.66644835873825,219.7022241325831,8032500
2022-03-30,218.8325958251953,220.99210246764656,217.64047241517324,220.6794075161121,7084000
2022-03-31,216.702377319336,220.75754044285748,215.40276712374552,218.79347596326707,10759500
2022-04-01,221.1874847412109,221.45131918958515,217.15185393393463,217.9824366850583,6559600
2022-04-04,222.53594970703125,224.0016734117344,219.81947630045715,220.6011836815421,8521200
2022-04-05,220.9236602783203,223.7574019201493,220.16148509089027,221.6467560579829,4658000
2022-04-06,214.0054168701172,217.77721295457127,213.62432932135604,217.68927311488292,7430000
2022-04-07,211.2108154296875,213.6830019682044,208.7972554636073,213.32146149810103,6995100
2022-04-08,212.0218048095703,214.3962848452144,208.21092933274875,209.90139307912224,5438600
2022-04-11,209.8427581787109,212.3344912345665,208.5333820320644,210.331332702992,6942700
2022-04-12,206.5693359375,212.0316113241988,205.8853344761401,211.5528028461901,7446600
2022-04-13,208.39663696289065,208.9633853503933,202.4360202237372,205.62152159820224,8052900
2022-04-14,207.9275665283203,211.01536150183424,207.6735131102893,209.3737580435792,8191600
2022-04-18,208.29888916015625,210.89810956048763,206.686598975276,206.8331653884057,4744400
2022-04-19,210.77105712890625,211.56254551143783,207.58555644201883,208.2304784241231,5028800
2022-04-20,212.81332397460932,215.7740998551046,212.4224702471447,213.66345394252173,7178300
2022-04-21,211.50392150878903,218.8032265405741,210.42906643573,214.49399539455888,8850300
2022-04-22,203.41314697265625,211.61142815610512,203.1981729560608,211.29874816567488,6201100
2022-04-25,205.1524658203125,205.7192141296754,200.63804141380737,201.63473774476373,6839400
2022-04-26,196.5047149658203,203.7942398292508,196.5047149658203,202.250342265682,8155300
2022-04-27,209.2174224853516,216.73170245877984,208.18164668591407,212.4029236113725,15955800
2022-04-28,215.61773681640625,219.79015298643708,214.2595000829785,215.3636684928143,10799100
2022-04-29,208.25982666015625,216.145413439077,207.4976514297807,213.6243665577908,7965000
2022-05-02,206.6963653564453,207.29242695410284,202.2308013462187,206.93088652785767,8803700
2022-05-03,203.7942352294922,208.7288416827285,201.5565701168572,208.7288416827285,6616900
2022-05-04,209.6180419921875,209.89164256419693,200.638038825563,204.56618262385987,7191100
2022-05-05,200.5501251220703,209.67669588834343,198.4297129575368,207.41948341997264,7749600
2022-05-06,198.18540954589844,201.0191362853745,195.6448156407648,199.094151152587,8825300
2022-05-09,188.5897827148437,196.16268849743463,187.6908073014787,195.4786870861909,10314100
2022-05-10,189.15655517578125,193.23126579292145,186.60619501568755,192.21503712492856,11016500
2022-05-11,192.2247772216797,193.7882217870168,187.0263367155293,189.0685897201526,9427300
2022-05-12,189.8996124267578,191.94575096385657,185.96396645836072,190.44785864353173,9308600
2022-05-13,195.0492401123047,196.33174793658893,192.3765321687953,192.86603988423755,6684500
2022-05-16,193.6590576171875,195.7443654550954,191.7695648341488,193.17934957309544,5161300
2022-05-17,199.7191772460937,200.5023926936008,195.94996130792424,198.59331531058447,7265600
2022-05-18,195.79330444335932,201.1485201286116,194.9513505621701,198.56391994845217,8748200
2022-05-19,193.228271484375,196.21427154666063,189.2534712113545,192.22968649718968,9012400
2022-05-20,194.8534393310547,197.4282546856071,189.9485774174032,195.4800086070816,6966600
2022-05-23,203.20443725585932,203.5960523852225,196.55692915743504,196.6646214506862,12187400
2022-05-24,198.37789916992188,200.3750840520809,194.8534376854179,199.63103771139225,7458500
2022-05-25,199.5625,200.6492077157718,196.26322280879097,196.38069987906152,5457200
2022-05-26,204.1736602783203,205.33869096950545,200.3750758274489,200.80584498438355,9212300
2022-05-27,208.41281127929688,208.7554577195374,205.2407958814092,205.59324203673003,4897200
2022-05-31,207.7177124023437,209.85197391479065,204.7219274265541,205.9652812677825,9586400
2022-06-01,205.52468872070312,209.61698072077684,204.4379960049236,207.6002114559426,5246100
2022-06-02,210.5372467041016,210.73304677959376,206.6505547042991,207.4435547201249,5337200
2022-06-03,208.1876373291016,209.7149140371937,206.83660611532235,208.48134496291124,4352500
2022-06-06,208.47154235839844,213.0141732319385,207.63937329019944,210.9288656426657,3965100
2022-06-07,209.99884033203125,210.45897884626103,206.29816266252612,206.68976291614675,4493300
2022-06-08,209.0198211669922,211.0463905380581,208.3638825372256,209.2743598336116,3646300
2022-06-09,201.78488159179688,209.2254052304049,201.696773783679,208.12889773232737,5138600
2022-06-10,195.32334899902344,199.15130263998995,195.0002721377527,197.41844127084283,5162500
2022-06-13,188.2255096435547,191.7793405943388,187.0702785548183,188.9402016953228,7119200
2022-06-14,189.4590759277344,190.26186083655264,187.7262143814084,188.67586057232333,6441200
2022-06-15,192.04367065429688,194.6576400641249,188.19613223991428,191.86744010853624,6490000
2022-06-16,185.08287048339844,187.84368623470647,183.5947628433416,187.3933475014118,9887200
