Date,Close,High,Low,Open,Volume
2023-03-16,203.9687042236328,204.7948126705857,195.1701746631801,197.32999377461536,50447100
2023-03-17,194.69241333007807,200.95290087614472,194.5132497950303,199.61919032932525,50141100
2023-03-20,196.88211059570312,198.4248428945065,192.73167305050785,197.54896593782573,25186300
2023-03-21,201.21170043945312,202.5951795437988,197.0214422557692,202.2468152680923,31827000
2023-03-22,198.87271118164065,206.3972456362453,198.73336851348915,201.55009512210543,28477800
2023-03-23,203.3217315673828,206.90485022311933,201.2017184304711,201.88848410508817,27389700
2023-03-24,205.04360961914065,206.60625209994325,202.5951578884906,204.21750129445783,27716400
2023-03-27,201.88848876953125,204.89432642311223,200.41543559356643,203.849248858776,18527200
2023-03-28,199.73863220214844,200.0869964782602,196.9716739902379,199.2111195695533,19127300
2023-03-29,204.38671875,204.75497823725493,201.5898875724017,202.6051070521332,18851100
2023-03-30,206.8650360107422,207.1138632813057,201.86859535261925,202.42596600872767,22608300
2023-03-31,210.94581604003903,211.1747328838277,205.80006974339463,206.26786624192704,25440300
2023-04-03,212.07052612304688,212.4885541401174,207.2233602754084,207.86035751864137,17924600
2023-04-04,213.7127685546875,215.2256426206144,211.5429868458595,212.38900564540293,21026400
2023-04-05,210.4879608154297,214.1805641991537,208.95519150856265,213.1454342470364,19396600
2023-04-06,215.0863037109375,215.92235971438376,207.6712387273477,208.2684302653589,26104400
2023-04-10,213.7426147460937,214.64834961067007,209.6718044477809,213.7028090671633,16106100
2023-04-11,212.8468475341797,215.00666636154685,212.40890911992813,214.46919096688868,16710100
2023-04-12,212.9961395263672,215.8228136209453,211.5828024790781,213.83219549453068,18972200
2023-04-13,219.3163604736328,220.1125955828564,214.6782165450708,214.71802222564747,23310400
2023-04-14,220.45101928710932,221.06810607273064,216.5294989807292,216.85795280807287,21591200
2023-04-17,217.83335876464844,219.9434092793781,216.11147820663248,218.758988974038,15481900
2023-04-18,216.86788940429688,219.40593053219777,215.1957774816206,218.8784179479813,12281000
2023-04-19,214.6881866455078,216.31054546546787,211.93117597017783,212.46865143110784,15898100
2023-04-20,212.07052612304688,215.73325647483384,211.7719303430787,212.47859132888405,16475400
2023-04-21,211.891342163086,212.4089071193459,208.5968716512829,209.22392121007456,17717200
2023-04-24,211.7917938232422,212.91649784462945,209.72156448366965,212.6776182190434,15750900
2023-04-25,206.576400756836,210.2689889060037,206.1583727694138,209.8310656719504,19198200
2023-04-26,208.417709350586,213.10562166645423,207.90015957849505,211.5031734857328,41992700
2023-04-27,237.44094848632807,240.55627098694688,235.6593517895092,238.7647114788081,71196500
2023-04-28,239.1927032470703,239.30217267431743,234.6441331221366,237.8888354977016,39554000
2023-05-01,242.03924560546875,242.85540630997812,235.35078281375567,237.5006388027442,29143900
2023-05-02,238.1177673339844,243.77111603560468,237.86894004562689,242.03927264124005,24350100
2023-05-03,235.91812133789065,240.6159816358931,231.6581994860564,238.34667803957808,34463900
2023-05-04,232.4245758056641,237.08261491383803,231.83733191833227,234.9526541341907,17889400
2023-05-05,231.68804931640625,233.57913051710213,228.77180096550416,231.15058908887747,26978900
2023-05-08,232.1757659912109,234.51473334429355,229.1898385885601,230.3344380180247,16400500
2023-05-09,232.2752685546875,234.7735039944777,229.99601750847725,230.37423980806227,16865600
2023-05-10,231.9866485595703,235.6394311610159,229.63771845877667,235.06215005629755,19119000
2023-05-11,234.68389892578125,237.0925600345852,231.21028028742745,231.9567620262888,20449000
2023-05-12,232.71322631835932,235.8484592045081,230.3642961533412,235.62948997993087,16155300
2023-05-15,237.73953247070312,239.1329591372088,234.2260925591744,235.8086303848226,20653200
2023-05-16,237.69972229003903,238.515867840056,234.4151992814864,234.683921798876,18163800
2023-05-17,241.3525238037109,242.6961820580956,237.0229228805313,237.3314662903408,21193100
2023-05-18,245.6920623779297,245.93092684694423,240.05860911308704,240.16809372378933,22943300
2023-05-19,244.4877319335937,247.52342779081425,242.26819684565072,246.30914944792605,21599800
2023-05-22,247.15516662597656,252.3805394775979,243.9701653095046,244.25881345757563,27738500
2023-05-23,245.5825653076172,250.4297156168021,245.4929759490701,245.6522290451414,17748100
2023-05-24,248.04098510742188,248.41919223448,243.800958662392,244.12941248469795,17724300
2023-05-25,251.50466918945312,254.42091768179608,248.0011767618252,252.2113301745001,22371400
2023-05-26,260.810791015625,261.0795135233531,251.5245557905279,251.74350980849536,25727200
2023-05-30,261.2885437011719,267.3897935706732,260.0643329023369,264.0057485798782,23816500
2023-05-31,263.478271484375,263.75695686533106,257.2376932888084,258.7804105093814,25473700
2023-06-01,271.3312072753906,272.714701545436,264.6427590830665,264.6526915197554,25609500
2023-06-02,271.3312072753906,274.0583749454534,269.84820639191184,271.3809909565315,19405300
2023-06-05,270.11700439453125,274.277389961538,268.2955713733505,269.03209053250055,20742900
2023-06-06,269.8481750488281,275.27262132556086,268.42489044849475,268.8727916546178,19419000
2023-06-07,262.36346435546875,272.9634993681727,261.5671989129693,270.39561545536134,26163600
2023-06-08,263.3388366699219,266.3944425296156,257.66559370628426,259.3974216123689,20899400
2023-06-09,263.7071838378906,266.6931114282449,260.47242894834017,261.2487689068552,16938500
2023-06-12,269.778564453125,270.4752930892347,264.0853942354968,265.9167900147975,15442500
2023-06-13,270.0472717285156,274.42662568433303,267.82772150543565,273.5905696870389,16164000
2023-06-14,272.0677795410156,273.7000708561892,267.0613754128991,270.6146365943806,19175100
2023-06-15,280.5079345703125,282.6578057507777,270.1467941493796,271.02264059378706,25973500
2023-06-16,279.6818542480469,286.49972758840875,278.81594019978445,283.414263334987,43102500
2023-06-20,282.9962158203125,283.4640123003581,274.92427380491404,277.4225093020109,20701600
2023-06-21,280.31884765625,282.6677623694573,277.05420490324326,282.1999659139394,20556200
2023-06-22,283.54364013671875,283.9218624264393,276.48690278855537,277.77082956228554,17563100
2023-06-23,287.3756408691406,288.3112339621304,277.6415179516829,280.18950711467687,50988400
2023-06-26,277.16375732421875,288.43066488756347,276.29784317017567,287.34578149202684,24232700
2023-06-27,285.7034606933594,287.992689813464,279.3334886243804,280.68712477465124,26108300
2023-06-28,283.95172119140625,288.19171699740065,282.7274801517933,283.4839247331237,16722100
2023-06-29,280.2093811035156,285.2257476763586,279.37332507044584,283.16545046570934,15395700
2023-06-30,285.6338195800781,287.69408635507347,283.0858306861351,283.42423213890936,19676000
2023-07-03,284.67828369140625,288.0424331420296,283.51378911198844,285.355116930312,8629300
2023-07-05,292.9891662597656,296.72157578416954,285.0167297958224,286.3006871770568,33865500
2023-07-06,290.6202697753906,296.72151890155914,289.94346693457334,294.50199923617,47600500
2023-07-07,289.1671447753906,294.8105606037905,287.30592166227655,290.80939867670173,25546200
2023-07-10,292.7204284667969,296.73152314518745,285.7034807016354,294.16360851643054,37058300
2023-07-11,296.8907775878906,298.7718961039844,290.53073748119385,292.5213557994952,27585900
2023-07-12,307.888916015625,307.99841581227344,298.69226957179035,300.3345235261289,36677100
2023-07-13,311.9398803710937,314.7565922261374,308.83452032437634,312.1488868118921,30281000
2023-07-14,307.421142578125,313.40296048942173,305.91821599156407,310.32745875803425,22576000
2023-07-17,309.16290283203125,310.2477860887302,303.2806225002827,306.0973642178604,25323100
2023-07-18,310.5862121582031,312.7261511581507,306.1769998560628,309.42171744719434,20764600
2023-07-19,314.52764892578125,317.18510730194566,309.06338112949766,311.5616167738316,21763700
2023-07-20,301.1009216308594,314.05986656964814,300.8023410271928,312.02942734143886,23836900
2023-07-21,292.8796691894531,304.02711302576523,289.834025734893,303.14130371026374,42089700
2023-07-24,290.2420654296875,296.1243457210145,286.9475948140285,294.3925176464592,24915700
2023-07-25,293.0886535644531,296.9006738143323,290.4908811811979,293.80527728661787,19585600
2023-07-26,297.1694641113281,300.35443520853624,290.5307386288225,299.7771692586956,47256900
2023-07-27,310.2478332519531,323.823865802108,308.386609841722,323.5949337431793,64229200
2023-07-28,323.95318603515625,324.66980973407146,312.7758549689372,315.3935225132305,39220300
2023-07-31,317.1054992675781,324.1323793923649,316.100227312594,322.1716191642379,25799600
2023-08-01,321.1961975097656,322.61951263548195,313.1839712460445,316.05046637065453,22817900
2023-08-02,312.8356018066406,316.89647995750096,309.1927668438837,316.5082948275176,20461100
2023-08-03,311.7208557128906,314.4679185156936,308.47613836606814,308.47613836606814,15180200
2023-08-04,309.2723999023437,316.916366310776,308.74488730741234,313.48253785122665,17600200
2023-08-07,315.0750427246094,315.5826600797192,309.00365120796704,311.760676823609,16236500
2023-08-08,311.1734313964844,316.3988038321548,308.65527037756453,312.92515464412173,15183500
2023-08-09,303.7782287597656,312.15874328033,301.4293142744344,311.41226158592787,19955800
2023-08-10,304.3057861328125,310.8748320867685,302.44456302698313,306.495478242272,14358900
2023-08-11,300.2250671386719,303.29060596157103,298.95104226487763,301.1506973600148,13967800
2023-08-14,304.75372314453125,304.7736183935267,296.850965750425,299.56817077238907,15641900
2023-08-15,300.5335693359375,305.7887997220303,298.6225626617125,304.70391654022484,11623600
2023-08-16,292.9095153808594,299.6676421119351,292.8995525703216,298.7917956428592,18547700
2023-08-17,283.7527160644531,294.66129715593314,283.6133885613927,291.6753693467214,23950100
2023-08-18,281.9212646484375,284.3498209556803,273.0928789790184,277.7210595965096,34061200
2023-08-21,288.5401306152344,289.1373222093127,280.52790371583114,282.12040450856455,20181500
2023-08-22,286.2508850097656,291.5260107541378,285.4048662537456,291.17764651643296,12999900
2023-08-23,292.8597412109375,296.0049216263318,286.320583478428,287.14667667048064,18287000
2023-08-24,285.4049072265625,298.0552783933872,285.29543779653994,297.0997900858898,18360900
2023-08-25,284.1607360839844,287.0371938415798,274.73515808891875,284.787785650487,23701400
2023-08-28,288.8984069824219,290.08282715075666,284.45930686646926,286.64899886870694,14239300
2023-08-29,296.59210205078125,297.74666406899206,286.82812375497366,287.2262412570833,20844500
2023-08-30,293.7157287597656,296.89076729736024,292.0535491568498,295.77602593765755,17717000
2023-08-31,294.50201416015625,299.6875658899121,294.2730821401518,294.41240961471203,17229900
2023-09-01,294.98974609375,300.3245888357522,293.0887018733528,297.96571088735953,12819800
2023-09-05,298.7420349121094,299.9762389111256,294.1238162567697,295.62671241672155,14956000
2023-09-06,297.7666320800781,301.877233083243,294.27308747477696,300.2946952843212,15418100
2023-09-07,297.2689819335937,305.60964666787106,290.84922609591115,296.60211147258366,33748700
2023-09-08,296.49267578125,303.818137002805,295.3878667610834,297.8164236686357,17548000
2023-09-11,306.11724853515625,307.5903168617687,299.8667089253806,299.9961039615966,19489300
2023-09-12,300.24493408203125,307.2120974880503,298.8216494189486,304.89301037322764,13480400
2023-09-13,303.6289978027344,305.73904827782064,299.9065514127019,300.9416510282082,13210900
2023-09-14,310.2577209472656,311.402320215934,303.59910134482067,305.3010712203956,19343100
2023-09-15,298.9012756347656,310.5364415310595,297.3485958570642,310.14825639942245,28106400
2023-09-18,301.1307678222656,302.1758606427577,296.4030494125245,296.79123455641644,14234200
2023-09-19,303.6389465332031,304.7337925896252,298.40361108349,301.0610996761498,15924400
2023-09-20,298.2643127441406,306.6149408970922,298.0254178884066,303.6190505715031,19379500
2023-09-21,294.3427734375,298.8515224816691,291.8942911622861,294.31291537923755,21300500
2023-09-22,297.6770324707031,303.94749802972694,296.87083452909513,297.89600168783267,25369600
2023-09-25,299.4188232421875,299.5382858487245,292.3222948724247,294.2531969567264,18987000
2023-09-26,297.5575866699219,298.89129715910343,294.62144318141753,296.26369704779074,19417200
2023-09-27,296.34332275390625,299.8866207323841,285.4447062953224,299.0406322939545,36429800
2023-09-28,302.5341491699219,304.8930269053858,295.30822567161914,297.537708362619,22167100
2023-09-29,298.8016967773437,309.18279239810414,297.955678079663,305.93807544262194,25356600
2023-10-02,305.3807373046875,305.7390339915228,300.2150807818553,301.31985927401985,16265600
2023-10-03,299.5283203125,305.33095894900083,298.23443064380933,302.83275378488975,17362300
2023-10-04,304.1465759277344,305.4603913786874,297.09980006481413,297.32873211858566,16880500
2023-10-05,303.3602600097656,304.77358187976694,298.0950665235925,303.20100691360363,19130000
2023-10-06,313.9503479003906,314.82622478441607,299.4984704372424,300.02598305497264,21784000
2023-10-09,316.8665771484375,318.82733720781846,310.3572777782231,311.0340806478515,22503700
2023-10-10,320.33026123046875,323.1370400432874,316.6675312137756,317.62301939760385,19038000
2023-10-11,326.2821960449219,327.29740026640616,321.4350461881029,321.4947622967538,22036300
2023-10-12,322.639404296875,328.9894812698115,321.176298692219,326.4613876290649,20530500
2023-10-13,313.2138061523437,323.525193290388,310.9046818754924,322.0123344750827,21341000
2023-10-16,319.6434936523437,320.31036407708376,314.03989887039273,317.14528860458284,16536100
2023-10-17,322.4801025390625,322.87822004756026,315.8115203676538,316.6873971110003,16387800
2023-10-18,315.4831237792969,324.4110475402622,314.0797343161004,319.88240332612423,16851000
2023-10-19,311.3426208496094,320.38004401439065,310.28759568876893,318.3794631082584,18709200
2023-10-20,307.2021484375,313.8209478947954,305.03238188372967,312.66641606529106,22287400
2023-10-23,312.5370178222656,315.8712789822451,305.81868144861016,308.048164095756,17796800
2023-10-24,311.0838317871094,316.8566425084314,309.17285541857785,315.29400000826496,19525500
2023-10-25,298.1249084472656,309.42167185753004,297.43814279604214,308.5457950632496,42192500
