Date,Close,High,Low,Open,Volume
2021-12-03,55.218482971191406,56.41506332800664,54.9281389569452,56.08072484696885,25458700
2021-12-08,54.95452499389648,55.57041052041846,54.85774255106082,55.44723408637529,20697200
2021-12-13,52.94850158691406,53.55558688428863,52.59656603822073,53.22125180496671,20489500
2021-12-23,52.97489929199219,53.476405302437655,52.746143518719634,52.781337747317366,15223300
2021-12-28,53.335636138916016,53.96032200092424,53.06288923557663,53.17726545348369,12697900
2022-01-07,57.875579833984375,58.55305694815769,57.34767986083641,57.34767986083641,26548200
2022-01-12,59.195343017578125,60.400720306376506,58.878601638224,59.63526085416847,27976200
2022-01-27,56.44145584106445,57.93717369612091,56.22149693810833,57.38287967721215,24674000
2022-02-01,58.56184387207031,58.67622677364976,57.22449697660257,57.5764324899188,26868400
2022-02-11,59.54630661010742,61.2843662346416,59.05858286308943,59.63498180988776,27226700
2022-02-16,59.36894989013672,59.79460032395106,58.90783478853164,59.0053795386665,13067400
2022-03-03,51.09542846679688,52.3102996683748,50.53676862311397,52.09747445453701,54027300
2022-03-08,48.65682601928711,50.80280046391213,48.55928126506658,50.15546200187122,43858100
2022-03-18,50.85600280761719,51.104299461238405,50.30620911520969,50.49242906836902,30900500
2022-03-23,49.96924209594727,50.989023927596165,49.65887547731104,50.65205203968939,23070200
2022-03-28,49.58793258666992,49.90716875587257,48.53268270091,49.83622926424,25546300
2022-04-07,44.36487579345703,44.87920139454753,43.48697986434303,44.83486379718431,28689900
2022-04-12,44.6397819519043,45.33145806086383,44.38261910733232,44.87033952731,18755500
2022-04-22,45.42900466918945,46.643872684600346,45.37579751143517,46.5019903133315,23073900
2022-04-27,43.98356628417969,44.88806747619786,43.93036252054099,44.1254486251193,24707500
2022-05-02,43.63928985595703,43.7736762281537,42.806102550547465,43.41531484735419,25904000
2022-05-12,41.71310424804688,42.46566036702873,40.67386040922309,42.34023149920909,36301500
2022-05-17,45.73569869995117,46.23740397836777,44.52623495106686,44.65166041627411,46643400
2022-05-27,48.03816223144531,48.37860522513935,47.51854195246902,48.37860522513935,19509300
2022-06-01,46.93620681762695,48.145674032180274,46.34491287415236,47.930656499286,23902000
2022-06-06,46.04926681518555,47.097468298757775,46.022387488046064,46.40762480703099,18473200
2022-06-16,42.00875473022461,42.27752407407137,41.17556737198829,41.928123585311816,24744900
2022-06-21,42.96736526489258,43.30780823833798,42.573170476094575,42.96736526489258,20289700
2022-07-01,41.99083709716797,42.14314189264503,40.62011102581285,40.978472435980784,16539600
2022-07-06,41.345794677734375,41.8206206795487,40.72762136622276,41.48017765419362,14952800
2022-07-11,41.381622314453125,41.928121894874366,41.292033675978736,41.58767891701421,12778200
2022-07-21,47.11538696289063,47.15122378754308,46.39866755778011,46.68535531982432,18261900
2022-07-26,46.04926681518555,47.30352491302614,45.90592293492983,46.3807488974792,18960800
2022-08-05,46.73857116699219,47.3537907324376,46.06002048021745,46.25001384420544,13868800
2022-08-10,48.12281799316406,49.217549160513926,47.71569030380812,47.779021431098485,32416200
2022-08-15,48.91898727416992,49.02755443257416,48.37614803086102,48.62947255090014,11595200
2022-08-25,47.100467681884766,47.272365951973946,46.20477922949145,46.33144147600847,12569000
2022-08-30,44.40436172485352,45.09195828395325,44.06056171965989,45.09195828395325,16735500
2022-09-09,45.84288787841797,46.15049769560727,45.46290110786582,45.51718641135369,18711800
2022-09-14,43.8162841796875,44.79339546814558,43.15582852839463,44.44959890530552,25701700
2022-09-19,43.64439010620117,43.86152443510996,42.92059980640408,42.96583928860736,14716100
2022-09-29,38.35169219970703,38.97596116953205,38.00789214757789,38.813108694907086,20982200
2022-10-04,40.17925262451172,40.486862443699714,39.32880357206852,39.41927562718183,20660000
2022-10-14,39.111663818359375,40.18829640510456,38.72262778884483,38.98500156712906,28885100
2022-10-19,39.21118927001953,39.89878589959076,38.8040580973119,39.65451064725404,15142800
2022-10-24,40.17925262451172,40.414482038578925,39.781170750210414,40.09782639439467,14392300
2022-11-03,40.33305740356445,41.08398509005164,40.26972282635467,40.85780151138999,16025800
2022-11-08,42.20922088623047,42.58445450556116,41.760772739122416,41.91635579266639,16737100
2022-11-18,44.53384017944336,44.909073795051725,44.076238038885485,44.59790419982328,12884300
2022-11-23,44.14946365356445,45.2751646940788,43.79253098988421,45.15618713951872,22863300
2022-11-28,43.22510147094727,44.10369681798381,42.859021821962486,43.84744071457171,18987100
2022-12-08,40.90048599243164,41.52282530349327,40.50694779598891,41.046918566138615,15622200
2022-12-13,42.63937759399414,43.79253372242718,42.31905741699276,42.86817871791743,25655400
2022-12-23,40.50694274902344,40.59846527820451,40.15916761181791,40.26899115560768,15143800
2022-12-28,40.83641815185547,41.065219245139865,40.4428799921081,40.66253057780127,12882200
2023-01-12,44.9273796081543,45.28430872958882,44.43316844406309,44.89992459611391,16287800
2023-01-17,46.04393005371094,46.43746818597382,45.522263876753605,45.63208741631637,28193500
2023-01-27,47.462501525878906,47.76451716742472,47.2794599446126,47.554020570898174,18294000
2023-02-01,47.72791290283203,48.26788366163246,47.05066008165452,47.16963763629946,22111900
2023-02-06,47.0063705444336,47.1265215138725,46.12835073821406,46.58122529953911,16152000
2023-02-16,47.5609130859375,47.90288099858474,47.22818945507017,47.45924714032132,9398000
2023-02-21,46.06366729736328,47.0525940589958,45.68473277679064,46.895476501381765,22899200
2023-03-03,48.38348007202149,48.42045014949411,47.5794002781255,47.5794002781255,15879900
2023-03-08,46.84001922607422,47.38531556238425,46.488810519892965,47.19122793225547,12847700
2023-03-13,41.3500862121582,43.66066313777664,41.22069094276867,43.43884620162661,50709200
2023-03-23,40.15782928466797,41.45175029956728,39.84359066914114,40.95266834309822,24112600
2023-03-28,41.79371643066406,41.80295718704755,41.119028393531245,41.331601046957154,16206000
2023-04-12,43.36491012573242,44.030357471100686,42.9952198982641,43.88248067498117,14330900
2023-04-17,45.92502212524414,46.0359323475058,45.37048511657712,45.989717992066616,19590400
2023-04-27,43.46657180786133,43.76232537100396,42.92127551475575,43.47581608989361,16541400
2023-05-02,42.98070526123047,43.971131491707006,42.56958675492776,43.74688276552479,19450100
2023-05-12,42.46680450439453,43.335762490884406,42.11174552089129,43.28904504776061,12810300
2023-05-17,43.98981857299805,44.01784832676518,42.7751436331715,42.7751436331715,16359100
2023-05-22,42.78448867797852,43.07413896779447,42.46680507046466,42.952674326916,14471000
2023-06-01,41.896854400634766,42.37337815953604,41.40164294628258,41.74735640134089,15757100
2023-06-06,44.12062454223633,44.391587118968566,43.12085635978765,43.15822817306342,14189200
2023-06-16,45.02696228027344,45.634299798885614,44.99893252425876,45.634299798885614,18221600
2023-06-21,44.298152923583984,44.70927139046551,44.12996728615239,44.38224574229978,10550700
2023-06-26,43.2049560546875,43.62541664438945,42.99004938150341,43.09282990407508,13253900
2023-07-06,42.40140151977539,43.447887268889495,42.14912303694819,43.447887268889495,17431400
2023-07-11,43.47591781616211,43.55066858176118,42.63499308904871,42.7938331194777,14132400
2023-07-21,43.96178436279297,44.475683369199565,43.746881271543394,44.41962386280291,18247400
2023-07-26,44.3729133605957,44.615846243045446,43.933761482125874,44.279474894797325,12267900
2023-07-31,44.5317497253418,44.89615080105442,44.25144147974076,44.46634458684532,14377200
2023-08-10,41.91034698486328,42.52473104883549,41.82527847763124,42.26007146763179,12112300
2023-08-15,40.84226608276367,41.25815817185741,40.81391111511357,41.25815817185741,17125100
2023-08-25,38.98022079467773,39.37720480759054,38.54542414467667,38.99912170472032,16881900
2023-08-30,39.10309219360352,39.547339269715856,39.07473722471718,39.40555721394927,18211400
2023-09-14,40.77610397338867,41.05966448000411,40.38857043969184,40.44528398328191,19422800
2023-09-19,40.34130859375,40.51144560888926,40.14281661130995,40.445281614742576,11031700
2023-09-29,38.876243591308594,39.59459708291147,38.67774800047478,39.17870859889584,16905600
2023-10-04,37.62857437133789,37.74199784727719,36.99528578553661,37.5151472897313,23342000
2023-10-09,38.50761413574219,38.76281605328757,37.76090207956451,37.97829857585663,14859700
2023-10-19,37.86487579345703,38.51706529426446,37.83651721991422,38.05391372018336,17483300
2023-10-24,36.79679489135742,37.14651938917036,36.61720741532751,36.787340831443146,17181000
2023-11-03,40.46294784545898,40.66402064938709,39.77356737586166,39.79271734063968,20282100
2023-11-08,40.04166412353516,40.36720625675425,39.76399508145478,40.07038724772184,14761600
2023-11-13,40.88424682617188,41.08531601234158,40.14698949106666,40.17571261695292,16332100
2023-11-28,42.952392578125,43.12473862509113,42.665150384009,43.11516181554709,14064700
2023-12-08,46.81101989746094,47.07911211657653,46.361004827531865,46.44717784831653,17578800
2023-12-13,47.24188995361328,47.42380917101427,45.82482519298297,45.95887131659243,22212500
2023-12-18,47.54827880859375,48.41000904645399,47.442955818134976,48.0270170179644,17871400
2023-12-28,49.32917785644531,49.59727004318445,49.21428172676884,49.21428172676884,10218500
2024-01-02,50.7845458984375,50.88986888012734,49.01321247975337,49.11853546144321,24784900
2024-01-12,50.38240814208984,51.56010369909191,49.08981643750976,50.07601598022667,37900600
2024-01-17,49.17599105834961,49.4919563875711,48.83129895193868,48.93662194584011,17393500
2024-01-22,50.593055725097656,50.84199799481332,49.74090226965182,49.779202204218166,21573200
2024-02-01,53.67612838745117,54.18358971149397,52.51757916565296,53.63782845479216,21178700
2024-02-06,52.5355224609375,53.13482640083389,52.30353693165281,52.56452341760571,14832700
2024-02-16,53.01882553100586,53.35714295675872,52.7288417998914,53.12515375946124,11513000
2024-02-21,53.4827995300293,53.60845680120085,53.1444821320816,53.41513310056544,9321800
2024-02-26,53.51179885864258,54.6234037273236,53.49246611909904,54.09176629557676,12307100
2024-03-07,55.79301071166992,56.17965444196486,55.12604410061155,55.61901974246714,14720300
2024-03-12,55.53203201293945,55.99600676649349,55.174385498451805,55.59002655254398,10954000
2024-03-22,58.789512634277344,59.6111337504266,58.55752714405908,59.00216907309649,16204600
2024-03-27,60.65508270263672,60.66474722884363,59.65947057288585,59.95911882076027,16684400
2024-04-01,61.34138107299805,61.76669399169858,60.91607184164076,61.47670656991431,14223900
2024-04-11,58.68319320678711,58.85718419418959,57.513589992737565,58.33521123198215,18181900
2024-04-16,55.11637878417969,56.5952983138546,54.845727808119705,56.23765185444062,23211400
2024-04-26,60.568092346191406,61.11906257021767,59.4564836837702,59.4564836837702,16364100
2024-05-01,59.30182266235352,60.19111028810626,58.847516166576135,59.42748363185685,14086600
2024-05-06,61.240501403808594,61.36725027829309,60.17773823846506,60.50924244745411,13386700
2024-05-16,62.53726577758789,62.85902150587198,61.8450081868484,62.49826440700035,11682200
2024-05-21,63.12227249145508,63.25877357136895,61.62075689302705,61.679255230489865,11197200
2024-05-31,60.75299453735352,60.830993557473015,59.90473148253617,60.45073950087402,17351600
2024-06-05,60.22649002075195,60.314241247100206,59.40747981462679,59.74873251743914,8780700
2024-06-10,59.89498901367188,60.119241333173065,59.22223205516831,59.71948655156213,9302300
2024-06-20,59.105224609375,59.4952308853192,58.84197093101899,58.910221471402906,9519200
2024-06-25,60.041236877441406,60.28498986173883,59.33922709246471,59.67073129988422,11729100
2024-07-05,62.43001556396485,62.946770720472585,62.15701340118724,62.888272382377686,7226200
2024-07-10,65.30630493164062,65.31604969542619,64.56529375263436,64.60429512402952,9817100
2024-07-15,63.51227569580078,63.91203415248134,62.28376231656701,63.063771106507126,16656600
2024-07-25,62.76152038574219,64.00953446144193,61.75725557228817,62.21551236793588,12819700
2024-07-30,64.22403717041016,64.57504205300505,63.38552633296131,63.38552633296131,13554300
2024-08-09,56.93732452392578,57.54764748893412,56.5534116305308,57.12435795130287,11421000
2024-08-14,58.3548469543457,58.6009453355704,57.37045342944696,57.45904899689437,12419500
2024-08-19,61.06192779541016,61.08161611609167,60.39253991289163,60.54020044042135,8882500
2024-08-29,60.91427230834961,61.248966256671,60.215350052479785,61.04224076273479,8368000
2024-09-03,60.50082778930664,61.41631410797887,60.01847704386808,61.071777861237045,11055200
2024-09-13,56.76997375488281,57.37045441622551,56.53372140773499,56.80935039779524,10379400
2024-09-18,58.96517562866211,59.92988086492171,58.36469495743155,58.81751509289074,13638700
2024-09-23,61.60335159301758,61.88882287522719,61.19974662318175,61.2489693059563,11508200
2024-10-03,60.35316848754883,60.6977047199068,59.97909789587212,60.54020190580554,7939800
2024-10-08,62.253047943115234,62.37117411423279,61.5147528020948,61.91835399564611,8245700
2024-10-18,61.86913299560547,63.11931700746708,61.75100682128001,63.11931700746708,13841200
2024-10-23,62.115230560302734,62.63696168739629,61.64272211409291,62.19398384558603,8720500
2024-10-28,63.15869140625,63.34572106671935,61.24896558750741,61.3769340404945,14637700
2024-11-07,67.6416015625,68.47582116450249,67.29401006166563,67.73097898688893,18582000
2024-11-12,68.54534149169922,69.50867194887536,68.39637911331253,69.05183630899397,15766500
2024-11-22,69.35970306396484,69.71722793146378,67.97926277214881,68.43610599600719,16671600
2024-11-27,69.67750549316406,69.91585286486155,69.18094404892062,69.29018059588195,9736100
2024-12-02,70.8990478515625,71.15726194395239,70.39255301797036,70.76994459383101,11932600
2024-12-12,70.93877410888672,71.83258629801183,70.91891498331815,71.36581728941722,8893000
2024-12-17,70.63090515136719,70.85931918103076,70.31310611845471,70.41241689556612,12639000
2024-12-27,70.51172637939453,71.03808030766487,70.05489075151976,70.37268977860336,7743100
2025-01-06,72.23976135253906,73.4811650416042,71.3856750083081,71.73327410278779,19199700
2025-01-16,77.97008514404297,78.21836588223717,77.2252429294604,77.29476123307771,21463100
2025-01-21,81.10834503173828,81.28710745594961,79.37037996515507,79.87687476324156,21297400
2025-01-31,80.87000274658203,81.77374069806464,80.51247787566476,81.12821683711715,12821400
2025-02-05,79.45999908447266,79.5999984741211,78.20999908447266,79.04000091552734,10736100
2025-02-10,80.7300033569336,81.81999969482422,80.06999969482422,81.62999725341797,10681600
2025-02-20,81.33999633789062,84.05999755859375,80.94000244140625,83.83999633789062,15160300
2025-02-25,78.13999938964844,79.56999969482422,76.45999908447266,79.18000030517578,14501400
2025-03-07,70.45999908447266,70.73999786376953,68.06999969482422,70.18000030517578,18212900
