Date,Close,High,Low,Open,Volume
2020-07-10,63.06055068969727,63.87920303774799,62.795692577092616,63.23712276476703,1005001
2020-07-15,65.13929748535156,65.58072770407819,63.90328554323303,64.45708714731951,1824587
2020-07-20,66.60005187988281,66.87293607385608,66.15058823071185,66.32716768590954,557084
2020-07-30,68.68091583251953,69.26813620613146,68.08564399797712,68.87397458548783,679417
2020-08-04,74.29574584960938,74.40836347962839,72.50190053950996,73.08912103889485,1156063
2020-08-14,72.3973159790039,72.63059531987639,71.74573530137752,71.74573530137752,565343
2020-08-19,72.22032928466797,72.5099247428401,71.83421180206918,72.14793225668069,1019724
2020-08-24,71.89053344726562,72.3329671546887,71.38375416080162,71.68943055581165,562111
2020-09-03,73.20172119140625,75.15644836339722,72.60645671771569,75.09209544732256,1448490
2020-09-08,72.89605712890625,73.475233471216,72.41341017698146,73.24999822698443,1418804
2020-09-18,75.70346069335938,76.69289428817004,75.18863727946089,75.59084307156908,1958651
2020-09-23,71.81009674072266,74.50489034564964,71.81009674072266,74.25551539856873,1030258
2020-09-28,74.38422393798828,75.1323266936363,73.4913197543776,73.6602461830723,552655
2020-10-08,79.79242706298828,79.80048768782409,78.21254459517041,78.6316970866323,808813
2020-10-13,80.02619934082031,81.66251383327369,79.96978231829004,81.00960310606571,809531
2020-10-23,79.9697494506836,80.38890184402675,79.27652851577811,80.08259817196829,360776
2020-10-28,75.12531280517578,76.4392020539719,75.02052467917927,75.32682843209214,807137
2020-11-02,79.89720153808594,80.03423213688752,77.78531083054966,78.01100828739935,983934
2020-11-12,80.01006317138672,80.14708641838214,78.58332535900549,79.88108582580776,909122
2020-11-17,84.87869262695312,86.0313691932252,83.53256108921727,85.84596748427211,731247
2020-11-27,85.33009338378906,85.99107194269966,84.9431834144565,85.99107194269966,329893
2020-12-02,86.16035461425781,87.31302402578959,85.36234535266499,86.97447776505997,612266
2020-12-07,88.5462875366211,88.76392437055411,87.40167164130303,87.54676286392503,735557
2020-12-17,86.2490234375,86.9744797268554,85.72507542277488,85.91047716913414,676904
2020-12-22,85.53160858154297,86.17646588863062,85.15275923839317,85.97495028057222,776853
2021-01-06,92.50408935546876,94.0920399020753,87.7241164650369,87.77248021687359,1841106
2021-01-11,91.09345245361328,92.1171590027736,90.65011815965804,90.67430003023742,569533
2021-01-21,89.56999206542969,91.0047904916436,89.33623397058423,90.50503180611192,513154
2021-01-26,87.70799255371094,89.56194367917777,87.42587067655533,89.48133742856189,510042
2021-02-05,86.61174774169922,88.42539574596998,85.6767078711336,87.85309136529966,694978
2021-02-10,89.23949432373047,90.73877753734097,88.2399770888564,90.60174694868888,708385
2021-02-25,95.07349395751952,97.2867586243336,94.75039070350093,96.76979341790384,619926
2021-03-02,92.5290069580078,93.70025572854463,92.21398142662204,93.0298167771339,665652
2021-03-12,102.1494598388672,102.3837096409555,101.05897924546431,101.05897924546431,575159
2021-03-17,101.22860717773438,101.56786550765514,99.87157385805132,101.04282285420636,495438
2021-03-22,99.50808715820312,99.596947917598,97.73908970946948,98.85380315898946,710300
2021-04-01,104.9685516357422,106.01056684433398,104.18502636686456,105.0089395361998,683248
2021-04-06,106.59214782714844,108.04611955515468,106.32558769609123,106.32558769609123,778050
2021-04-16,108.0622787475586,109.13659689161058,107.61801184588296,109.12851931158012,801272
2021-04-21,109.4193115234375,109.59701827104028,107.26259043710968,107.87648647428294,518780
2021-04-26,110.21090698242188,111.90720592811564,109.79895045854389,110.99443213568,601253
2021-05-06,111.8345184326172,112.2787853146576,110.95405487142474,111.89913907000488,613702
2021-05-11,113.19962310791016,114.43550010606796,111.79412432281916,114.37087947227069,607597
2021-05-21,111.92337799072266,112.59381714064936,110.91367309898727,110.91367309898727,622799
2021-05-26,113.48236083984376,114.33050677115531,112.27879399862546,112.4726559257824,1047136
2021-06-10,114.30884552001952,115.31226808624008,113.70194117956792,114.99667043919804,610231
2021-06-15,112.188720703125,112.73898064698128,111.50089577330462,112.04306365916304,560435
2021-06-25,110.7321319580078,110.85351281601092,109.5911518927786,110.0200309243896,980104
2021-06-30,107.96463775634766,108.13457095243788,106.18437783587224,106.6375330254462,525363
2021-07-15,107.34156799316406,107.95657186091412,106.7346635743398,106.7346635743398,853461
2021-07-20,107.0016860961914,107.8351754345852,104.0723538002038,104.22610289747904,667088
2021-07-30,109.6495132446289,110.92234197819718,109.36576326665126,110.41969916006536,482870
2021-08-04,104.33931732177734,105.02031724963058,102.6530243823581,103.77991712011524,814439
2021-08-09,105.68509674072266,106.45528258950073,103.7799110782665,104.59063263467591,754709
2021-08-19,106.95792388916016,108.40910960613296,106.62553109116676,107.43624523261408,543199
2021-08-24,109.0657958984375,109.13876017641114,107.7929746048972,107.83351031488256,387708
2021-09-03,111.14932250976562,111.63575836209957,110.20078703508852,110.74396546930532,410571
2021-09-08,110.1116180419922,110.20079659863262,107.52542509185498,107.86593243917342,596106
2021-09-13,109.0820083618164,109.88462280991328,108.15779418957564,109.13875835484872,423499
2021-09-23,109.29280090332033,109.47926517783289,106.30125796496618,106.41475795814776,864473
2021-09-28,110.31430053710938,112.47080766064796,109.77922917807214,112.28434339916528,724544
2021-10-08,109.73058319091795,110.23322596837424,108.82257593108572,109.20361158496384,341265
2021-10-13,108.0442886352539,108.55503854622243,106.61742433733744,107.84971724059922,428406
2021-10-18,108.89825439453124,109.12568331166251,107.46057132203566,107.98041626468004,674869
2021-10-28,113.1300811767578,115.06323455411795,110.98574378700584,110.98574378700584,584256
2021-11-02,114.22662353515624,114.91703282196228,112.87828739256136,114.87642051097367,614061
2021-11-12,118.1172866821289,118.23100114222872,116.7689506660294,118.0523069906433,551817
2021-11-17,118.1091766357422,119.4412604512193,117.3862700742034,119.20570904482398,717482
2021-11-22,119.05138397216795,120.79772080727908,118.8564448744187,119.3925273932292,1060422
2021-12-02,115.36376190185548,116.18413795650665,112.18787193933716,112.69958702966692,643148
2021-12-07,116.5658950805664,117.8492514706928,115.54245746965076,116.11103721694762,677382
2021-12-17,110.08414459228516,112.2609717132111,109.5318097871449,111.89546094215932,1919270
2021-12-22,109.32064056396484,109.59680429498,108.1347610131351,109.2475383998726,658949
2021-12-27,112.88639831542967,112.91076569953198,111.18067401049558,112.09039710142112,404466
2022-01-06,112.8051986694336,113.82051398286006,112.52091245865104,113.71491454393768,465154
2022-01-11,108.96324920654295,108.9876165939029,106.45340089069512,108.28908482291791,723946
2022-01-21,103.93541717529295,104.63395632695703,101.62050808125426,102.51398632144593,986208
2022-01-26,102.08351135253906,105.37311638928612,100.7108076443784,103.97604529135528,653682
2022-01-31,105.73860931396484,105.81983393276512,103.30998579406314,103.69174150242443,606400
2022-02-10,101.00321197509766,103.82171402166482,100.532109126481,101.66925393348674,976273
2022-02-15,100.55648040771484,100.56460287093644,98.9401028088414,99.20002163193269,934618
2022-02-25,100.30411529541016,100.45880448734538,96.69739979200784,97.2103165863194,824135
2022-03-02,102.9989776611328,103.46304526566722,100.77633064632708,100.80889679401368,950179
2022-03-07,100.02730560302734,104.3830503266746,99.99473945410725,104.3830503266746,969690
2022-03-17,112.37806701660156,112.45134084996954,109.25984345955436,109.52851418190365,1045819
2022-03-22,112.58972930908205,114.9426405798106,112.42689859382004,113.73768585167922,646260
2022-04-01,113.63999938964844,113.79468858543726,112.2152304810672,112.4431935064402,585812
2022-04-06,114.80426025390624,115.57770632509678,112.42692384200012,112.93169917267184,930428
2022-04-11,116.17203521728516,117.84919180539713,115.79751708765892,116.96990582716366,905171
2022-04-21,120.6254653930664,122.38404470682298,119.81944584686504,121.37448674875084,755307
2022-04-26,112.21524047851562,114.95080446190096,112.1908158664782,113.69700027545264,669362
2022-05-06,112.19895935058594,112.54090392504294,109.09701869762364,111.71860120365469,826529
2022-05-11,106.4347152709961,109.14585435230562,105.19719429162971,105.58798804242129,833711
2022-05-16,108.89347076416016,109.5040860224405,107.05347601734864,108.23400628521738,582819
2022-05-26,112.4524383544922,114.30367543813618,112.23224059769916,113.0640781020613,772304
2022-05-31,114.24656677246094,114.9071450616892,112.917269893764,113.8551173848692,1158457
2022-06-10,105.21873474121094,106.156582225727,104.33796617765044,105.61018412605245,540924
2022-06-15,101.67936706542967,102.91896425704812,100.17880361192678,102.486738885802,547268
2022-06-30,103.67739868164062,103.91389935927003,99.82813137799256,99.86075216111384,930668
2022-07-05,101.21452331542967,101.36131684122624,98.44174182171548,101.36131684122624,644345
2022-07-15,102.30731964111328,102.77217325415796,101.19005780503122,102.56829335706269,380766
2022-07-20,104.56631469726562,105.5612560270457,104.13408932224944,105.29213456712996,395968
2022-07-25,106.15657806396484,106.68667319948965,105.04747151706202,105.50416244813964,285724
2022-08-04,105.21367645263672,105.54045112017228,103.28569845356812,103.8167072883134,557802
2022-08-09,101.13714599609376,102.99976903296518,101.12080726296864,102.99976903296518,521653
2022-08-19,111.03845977783205,111.32438761834918,109.2738690728886,109.8457247539229,664096
2022-08-24,107.44392395019533,107.75435989282262,106.38189879112436,106.39823752494686,298053
2022-08-29,104.78887939453124,105.43425942456224,101.9377552267195,104.16800000629694,397883
2022-09-08,100.71233367919922,101.08813200991314,99.94441320550636,100.42640584324975,381843
2022-09-13,97.97559356689452,100.41824181299474,97.21584241956792,100.0996364931481,373823
2022-09-23,93.05763244628906,94.41374758455092,91.8322197402614,93.74385938372278,469583
2022-09-28,90.24735260009766,90.81103899906844,89.0546248573479,89.9450859803597,925999
2022-10-03,91.82732391357422,92.66233783872391,89.24859696267274,90.19822064225475,796604
2022-10-13,91.42619323730467,92.05654691056723,87.41483672782994,88.03700398975141,876803
2022-10-18,94.7908172607422,95.83049899353269,94.2832597496385,94.9627319015999,461683
2022-10-28,95.8059310913086,96.0597098239004,92.94885879462016,93.66927041492592,477244
2022-11-02,92.6050262451172,95.38023433565594,92.42492521550008,93.47279322762807,1017091
2022-11-07,97.34498596191406,97.80342497297949,96.27255865628308,97.10758004546946,523568
2022-11-17,101.72473907470705,102.38783841282086,100.43946498021268,101.19262232189963,765003
2022-11-22,101.1025619506836,102.5106246056322,100.5949970058651,101.3727135065749,1006797
2022-12-02,102.40422058105467,103.2064964654446,100.85698865092718,101.08620819613124,882069
2022-12-07,100.46403503417967,101.39729353116792,99.09690415281406,99.50622477597742,411170
2022-12-12,99.18694305419922,99.90734726645546,98.5483954807972,98.90860506310024,555049
2022-12-22,98.13906860351562,98.9986492322971,96.53452457580804,98.7612358377836,319120
2022-12-27,99.16238403320312,99.40797637881928,98.40922669713868,99.2196889138469,221684
2023-01-06,105.20397186279295,106.01442655478486,103.12461598494234,103.47663165924185,509324
2023-01-11,104.78648376464844,106.2927836653838,104.52451108834477,105.22036362736026,658949
2023-01-26,100.46403503417967,101.1025826824903,99.02322644064463,100.8897284822696,752434
2023-01-31,101.14350128173828,101.2417382182213,98.68756291731306,99.26061918963882,550141
2023-02-10,99.6290054321289,99.77636083349702,98.41740910026088,99.1705664056503,644465
2023-02-15,100.51313018798828,100.7505360943403,99.42433758299448,99.82547170062377,436905
2023-03-02,99.4205093383789,99.60928692629288,97.5327259636034,97.67225722423548,1609127
2023-03-07,99.4040756225586,100.51211778271072,99.36303702403444,100.25767847186096,725382
2023-03-17,92.7968521118164,96.1620329375957,92.4603355283657,96.1620329375957,1378705
2023-03-22,92.69014739990234,94.71746202304544,92.66552423641036,94.34811457066556,712933
2023-03-27,93.60941314697266,93.9295142500768,92.38645528306772,92.69834866557946,721911
2023-04-06,92.72297668457033,92.76401528968216,91.94324318744532,92.41108328572032,586530
2023-04-11,93.4452667236328,94.20037708268823,93.16619670399818,93.77357557539604,593592
2023-04-21,94.1839599609375,95.1935171577464,93.7161198555158,95.1524710563719,334322
2023-04-26,92.46853637695312,93.51913215259104,92.1402275394524,92.55061358632832,737831
2023-05-01,95.51361846923828,95.92400452742804,94.75850062653336,94.75850062653336,592515
2023-05-11,95.39871978759766,95.92401399392048,93.56839029180507,93.71612928733336,823416
2023-05-16,93.16619873046876,93.94593976600255,92.616281391804,93.33856088139352,743217
2023-05-26,93.78936767578124,94.11842304659838,92.9091370461657,92.95026896751784,672235
2023-05-31,90.16151428222656,92.76928552461167,89.66793124190373,92.60475784450406,1158816
2023-06-05,94.03616333007812,95.146725255316,93.12302712331363,94.99042394731954,620166
2023-06-15,95.61563873291016,95.689676196173,94.68604973704072,94.68604973704072,1635222
2023-06-20,95.01510620117188,95.63208506865575,93.91277062460064,95.24544497836584,1255773
2023-06-30,97.8038558959961,98.53600407862876,97.1375112732801,97.89434612081588,1060781
2023-07-05,99.8769302368164,100.05791071914751,97.73806247840422,97.97662765965887,1218785
2023-07-10,100.56794738769533,101.06975691069728,99.5396416721415,99.5396416721415,631418
2023-07-20,101.250732421875,101.34122265928374,99.37510907926772,100.65020630088968,639078
2023-07-25,103.82561492919922,104.20402868174074,103.11813822698387,103.43074840480809,322592
2023-08-04,104.92179107666016,106.04333514021684,104.41874895550016,105.3258740920182,801990
2023-08-09,112.45919799804688,113.34982988351504,110.17488461251789,110.79337897742631,957600
2023-08-14,112.9540023803711,113.48178427996702,112.0386306482594,112.2777818215138,599338
2023-08-24,110.66143035888672,112.48393456667316,110.57071785461892,112.26127660165224,473533
2023-08-29,111.77472686767578,111.89017914495946,110.21611359321268,111.32940340987663,476047
2023-09-08,107.81635284423828,108.8141904283332,107.6514134810226,108.7152313290841,559717
2023-09-13,108.17920684814452,109.07808536600535,107.64317837419082,108.30290572674924,740225
2023-09-18,109.8615264892578,110.55424025585744,109.14406541414496,109.54815597579608,499388
2023-09-28,112.0798568725586,113.65496341562717,111.76648638850877,112.61588533211749,1025231
2023-10-03,109.80379486083984,111.67577878683944,108.83068946805751,110.587221105387,601493
2023-10-13,114.1580047607422,114.4383888762135,112.83029597693536,114.3559229598984,674031
2023-10-18,111.46961212158205,114.86721551961988,111.42837916203224,114.86721551961988,449593
2023-10-23,108.56680297851562,109.89451188385031,108.4431040927206,108.78121438056036,467309
2023-11-02,110.6816635131836,110.86351469295494,107.87949460333702,108.31759062733164,617891
