Datetime,Close,High,Low,Open,Volume
,LLY,LLY,LLY,LLY,LLY
2025-03-13 18:00:00+00:00,802.5,803.9902954101562,799.7100219726562,799.719970703125,35847
2025-03-13 18:05:00+00:00,804.6500244140625,805.8800048828125,802.0,802.4349975585938,29915
2025-03-13 18:10:00+00:00,805.6400146484375,806.119873046875,804.1300048828125,804.5499877929688,24114
2025-03-13 18:15:00+00:00,804.9949951171875,805.6699829101562,804.0601196289062,805.6649780273438,31659
2025-03-13 18:20:00+00:00,803.8300170898438,804.9949951171875,803.530029296875,804.9949951171875,30785
2025-03-13 18:25:00+00:00,805.2899780273438,805.5698852539062,803.739990234375,803.739990234375,37061
2025-03-13 18:30:00+00:00,805.9199829101562,806.0150146484375,803.5549926757812,805.0,43802
2025-03-13 18:35:00+00:00,806.4650268554688,807.6428833007812,805.3099975585938,806.02001953125,40825
2025-03-13 18:40:00+00:00,806.7349853515625,807.3099975585938,805.5800170898438,806.4650268554688,27102
2025-03-13 18:45:00+00:00,806.4099731445312,807.3399047851562,805.3400268554688,806.7349853515625,19526
2025-03-13 18:50:00+00:00,804.5449829101562,806.4299926757812,803.2550048828125,806.3150024414062,35969
2025-03-13 18:55:00+00:00,804.5499877929688,804.9500122070312,803.739990234375,804.5449829101562,23715
2025-03-13 19:00:00+00:00,802.9349975585938,805.0,802.9349975585938,804.3400268554688,36211
2025-03-13 19:05:00+00:00,802.989990234375,803.0599975585938,802.1199951171875,802.9349975585938,28726
2025-03-13 19:10:00+00:00,802.8400268554688,803.8200073242188,802.47998046875,803.0900268554688,23585
2025-03-13 19:15:00+00:00,804.1799926757812,804.1799926757812,802.6849975585938,803.3200073242188,28200
2025-03-13 19:20:00+00:00,802.3400268554688,804.0750122070312,802.3400268554688,803.7999877929688,27766
2025-03-13 19:25:00+00:00,801.6649780273438,802.989990234375,801.3049926757812,802.5800170898438,40492
2025-03-13 19:30:00+00:00,801.4000244140625,801.5599975585938,800.0401000976562,801.4149780273438,44120
2025-03-13 19:35:00+00:00,800.5999755859375,801.6961059570312,799.6300048828125,801.5,39862
2025-03-13 19:40:00+00:00,800.8800048828125,801.9998779296875,799.989990234375,800.3499755859375,54882
2025-03-13 19:45:00+00:00,800.4299926757812,801.5599975585938,800.1799926757812,800.9774169921875,34569
2025-03-13 19:50:00+00:00,800.239990234375,801.0900268554688,799.0,800.3499755859375,79808
2025-03-13 19:55:00+00:00,798.4199829101562,801.2100219726562,798.010009765625,800.239990234375,240239
2025-03-14 13:30:00+00:00,807.39501953125,810.719970703125,800.0,803.1099853515625,189737
2025-03-14 13:35:00+00:00,810.2886962890625,813.1199951171875,805.3903198242188,806.9299926757812,74183
2025-03-14 13:40:00+00:00,811.75,812.2100219726562,810.010009765625,811.239990234375,52925
2025-03-14 13:45:00+00:00,812.010009765625,813.030029296875,810.6400146484375,811.75,52642
2025-03-14 13:50:00+00:00,809.8300170898438,813.1306762695312,809.0999755859375,812.5700073242188,54677
2025-03-14 13:55:00+00:00,809.7249755859375,811.6591186523438,809.4099731445312,809.8300170898438,39609
2025-03-14 14:00:00+00:00,808.4949951171875,809.4199829101562,806.7999877929688,809.010009765625,39164
2025-03-14 14:05:00+00:00,808.734375,811.614013671875,808.4771728515625,808.4949951171875,33825
2025-03-14 14:10:00+00:00,808.2786254882812,810.7449951171875,807.8900146484375,808.6900024414062,28943
2025-03-14 14:15:00+00:00,808.0499877929688,809.2899169921875,807.6099853515625,808.5173950195312,23128
2025-03-14 14:20:00+00:00,808.35498046875,809.9899291992188,806.3599853515625,807.760009765625,34819
2025-03-14 14:25:00+00:00,808.1849975585938,809.0900268554688,807.1901245117188,808.2949829101562,19256
2025-03-14 14:30:00+00:00,808.77001953125,809.8499755859375,808.1849975585938,808.1849975585938,18043
2025-03-14 14:35:00+00:00,811.530029296875,811.7763061523438,808.4249877929688,808.9400024414062,18207
2025-03-14 14:40:00+00:00,811.405029296875,812.0999755859375,810.1500244140625,811.530029296875,42110
2025-03-14 14:45:00+00:00,812.0399780273438,812.89990234375,810.8900146484375,811.89990234375,26749
2025-03-14 14:50:00+00:00,811.9299926757812,813.9743041992188,811.9299926757812,813.969970703125,67437
2025-03-14 14:55:00+00:00,812.8300170898438,813.8900146484375,810.8400268554688,811.5050048828125,45298
2025-03-14 15:00:00+00:00,812.6599731445312,815.2100219726562,812.22998046875,813.594970703125,27280
2025-03-14 15:05:00+00:00,812.7650146484375,813.8900146484375,812.22998046875,812.6599731445312,25687
2025-03-14 15:10:00+00:00,812.97998046875,813.3300170898438,812.3499755859375,812.8400268554688,18292
2025-03-14 15:15:00+00:00,812.4199829101562,813.6699829101562,812.0499877929688,813.030029296875,56680
2025-03-14 15:20:00+00:00,811.25,812.4199829101562,810.1199951171875,812.0499877929688,30375
2025-03-14 15:25:00+00:00,810.3599243164062,811.469970703125,809.5999755859375,811.3499755859375,32092
2025-03-14 15:30:00+00:00,811.3250122070312,811.6599731445312,809.9100952148438,810.3251953125,35994
2025-03-14 15:35:00+00:00,810.04248046875,811.3250122070312,809.9099731445312,811.3250122070312,39566
2025-03-14 15:40:00+00:00,811.0,812.1375732421875,810.0499877929688,810.1599731445312,23708
2025-03-14 15:45:00+00:00,810.4199829101562,811.1596069335938,809.2999877929688,811.1596069335938,18311
2025-03-14 15:50:00+00:00,810.9500122070312,810.9500122070312,809.1400146484375,810.219970703125,12872
2025-03-14 15:55:00+00:00,810.4199829101562,811.0,810.0599975585938,810.4000244140625,15064
2025-03-14 16:00:00+00:00,810.280029296875,811.4199829101562,810.280029296875,810.739990234375,9606
2025-03-14 16:05:00+00:00,809.7999877929688,810.4924926757812,809.739990234375,810.0050048828125,21433
2025-03-14 16:10:00+00:00,808.9000244140625,810.32568359375,808.75,809.7999877929688,18430
2025-03-14 16:15:00+00:00,809.6599731445312,810.114990234375,808.5,809.0599975585938,27939
2025-03-14 16:20:00+00:00,811.260009765625,811.4299926757812,809.530029296875,809.530029296875,18436
2025-03-14 16:25:00+00:00,810.4149780273438,812.0,810.2899780273438,811.510009765625,19407
2025-03-14 16:30:00+00:00,810.3419799804688,810.989990234375,809.3314208984375,810.4149780273438,15508
2025-03-14 16:35:00+00:00,811.625,811.9000244140625,809.8200073242188,809.8200073242188,20653
2025-03-14 16:40:00+00:00,812.2349853515625,812.3499755859375,811.4299926757812,811.625,13177
2025-03-14 16:45:00+00:00,811.7000122070312,812.3599243164062,811.3499755859375,812.239990234375,19960
2025-03-14 16:50:00+00:00,812.9874877929688,813.3400268554688,812.1414794921875,812.2100219726562,13092
2025-03-14 16:55:00+00:00,812.22998046875,813.2000122070312,810.9500122070312,812.989990234375,32804
2025-03-14 17:00:00+00:00,812.27001953125,813.2083129882812,811.72998046875,811.8099975585938,11970
2025-03-14 17:05:00+00:00,812.5250244140625,812.9349975585938,811.7650146484375,812.2999877929688,21843
2025-03-14 17:10:00+00:00,811.4099731445312,812.5250244140625,811.260009765625,812.1799926757812,21262
2025-03-14 17:15:00+00:00,813.260009765625,813.7100219726562,811.5599975585938,811.5599975585938,25162
2025-03-14 17:20:00+00:00,814.5800170898438,814.5800170898438,813.260009765625,813.260009765625,24384
2025-03-14 17:25:00+00:00,813.4400024414062,814.9827270507812,813.1099853515625,814.5399780273438,21355
2025-03-14 17:30:00+00:00,813.4199829101562,814.32470703125,813.0,813.6500244140625,19037
2025-03-14 17:35:00+00:00,813.8900146484375,813.8900146484375,812.590087890625,813.6500244140625,20513
2025-03-14 17:40:00+00:00,814.239990234375,814.4981079101562,813.22998046875,813.9398803710938,26562
2025-03-14 17:45:00+00:00,813.6300048828125,814.5198974609375,813.489990234375,814.239990234375,19284
2025-03-14 17:50:00+00:00,813.635009765625,813.9199829101562,813.0,813.905029296875,16922
2025-03-14 17:55:00+00:00,811.8499755859375,813.5399780273438,811.8499755859375,813.3800048828125,16435
2025-03-14 18:00:00+00:00,812.5499877929688,812.77001953125,811.6749877929688,811.719970703125,10063
2025-03-14 18:05:00+00:00,812.4500122070312,813.6400146484375,812.0999755859375,812.72998046875,23046
2025-03-14 18:10:00+00:00,811.469970703125,813.4628295898438,811.469970703125,812.8599853515625,30605
2025-03-14 18:15:00+00:00,810.22998046875,812.1829833984375,810.22998046875,812.1829833984375,13098
2025-03-14 18:20:00+00:00,809.3499755859375,810.5999755859375,809.3499755859375,810.22998046875,22240
2025-03-14 18:25:00+00:00,810.4949951171875,810.5800170898438,809.1099853515625,809.1199951171875,24536
2025-03-14 18:30:00+00:00,811.794677734375,812.4603271484375,810.3400268554688,810.4949951171875,23792
2025-03-14 18:35:00+00:00,811.0700073242188,812.0,810.760009765625,812.0,17396
2025-03-14 18:40:00+00:00,810.1099853515625,811.0750122070312,809.739990234375,811.0499877929688,22447
2025-03-14 18:45:00+00:00,810.9000244140625,811.8400268554688,809.3400268554688,809.8400268554688,30376
2025-03-14 18:50:00+00:00,809.6799926757812,811.169921875,809.6799926757812,811.030029296875,16328
2025-03-14 18:55:00+00:00,808.8200073242188,809.5750122070312,808.219970703125,809.510009765625,22481
2025-03-14 19:00:00+00:00,809.094970703125,809.1599731445312,808.4000244140625,808.7100219726562,19220
2025-03-14 19:05:00+00:00,809.7600708007812,810.3200073242188,808.9249877929688,808.9500122070312,20400
2025-03-14 19:10:00+00:00,810.4299926757812,810.9899291992188,810.2000122070312,810.3099975585938,24314
2025-03-14 19:15:00+00:00,810.1099853515625,811.4400024414062,810.1099853515625,810.625,37900
2025-03-14 19:20:00+00:00,811.0725708007812,811.52001953125,810.1099853515625,810.1099853515625,29184
2025-03-14 19:25:00+00:00,809.969970703125,811.1898803710938,809.7100219726562,810.9135131835938,23550
2025-03-14 19:30:00+00:00,809.5900268554688,810.6300048828125,803.0,810.0,124152
2025-03-14 19:35:00+00:00,808.8800048828125,809.9600219726562,808.6500244140625,809.6699829101562,27308
2025-03-14 19:40:00+00:00,809.0800170898438,809.155029296875,808.0499877929688,808.8900146484375,38846
2025-03-14 19:45:00+00:00,810.5900268554688,811.0999755859375,808.8200073242188,809.0499877929688,45290
2025-03-14 19:50:00+00:00,813.0,813.6199951171875,810.1599731445312,810.77001953125,65520
2025-03-14 19:55:00+00:00,812.9099731445312,813.9299926757812,812.3300170898438,813.114990234375,205851
2025-03-17 13:30:00+00:00,816.7899780273438,820.0,814.5700073242188,816.9500122070312,170975
2025-03-17 13:35:00+00:00,818.875,819.0,815.5499877929688,818.1900024414062,27815
2025-03-17 13:40:00+00:00,823.3427734375,823.9600219726562,819.3099975585938,819.3499755859375,37491
2025-03-17 13:45:00+00:00,822.9500122070312,823.8900146484375,821.6375122070312,822.9600219726562,33544
2025-03-17 13:50:00+00:00,826.030029296875,826.3599853515625,820.9099731445312,822.9511108398438,46089
2025-03-17 13:55:00+00:00,826.7100219726562,827.5399780273438,825.1900024414062,825.9099731445312,30308
2025-03-17 14:00:00+00:00,826.182373046875,827.2750244140625,824.5,826.5999755859375,31476
2025-03-17 14:05:00+00:00,826.22998046875,827.4498901367188,825.0,826.5900268554688,29345
2025-03-17 14:10:00+00:00,827.6199951171875,828.760009765625,825.8499755859375,826.1799926757812,51880
2025-03-17 14:15:00+00:00,826.75,828.0700073242188,825.4578857421875,826.9677124023438,24969
2025-03-17 14:20:00+00:00,827.72998046875,828.9998779296875,826.239990234375,826.2949829101562,25363
2025-03-17 14:25:00+00:00,826.7000122070312,827.9199829101562,824.27001953125,827.7150268554688,29631
2025-03-17 14:30:00+00:00,826.6199951171875,827.0,825.2449951171875,826.5963745117188,26710
2025-03-17 14:35:00+00:00,827.8200073242188,827.8599243164062,825.6599731445312,826.8870239257812,22079
2025-03-17 14:40:00+00:00,827.0250244140625,828.0,826.4450073242188,827.8363037109375,17688
2025-03-17 14:45:00+00:00,828.1400146484375,828.1400146484375,825.85498046875,827.3099975585938,57286
2025-03-17 14:50:00+00:00,824.6500244140625,827.8400268554688,823.7000122070312,827.8400268554688,22774
2025-03-17 14:55:00+00:00,824.3099975585938,824.7000122070312,823.0750122070312,824.7000122070312,30073
2025-03-17 15:00:00+00:00,824.1400146484375,825.0,823.8200073242188,824.0599975585938,18102
2025-03-17 15:05:00+00:00,822.60498046875,824.1500244140625,821.6500244140625,824.1500244140625,28655
2025-03-17 15:10:00+00:00,823.0317993164062,823.8599853515625,822.5250244140625,823.0601196289062,18508
2025-03-17 15:15:00+00:00,824.8200073242188,825.1400146484375,822.4299926757812,823.02001953125,21023
2025-03-17 15:20:00+00:00,824.47998046875,825.22998046875,823.3499755859375,824.9826049804688,18286
2025-03-17 15:25:00+00:00,822.4299926757812,824.6300048828125,822.3200073242188,824.6300048828125,21413
2025-03-17 15:30:00+00:00,821.7550048828125,822.6400146484375,820.905029296875,822.4299926757812,43303
2025-03-17 15:35:00+00:00,821.9550170898438,822.2100219726562,821.0750122070312,822.1099243164062,20125
2025-03-17 15:40:00+00:00,821.1950073242188,822.3200073242188,821.1799926757812,821.7050170898438,13780
2025-03-17 15:45:00+00:00,823.489990234375,823.489990234375,821.0,821.260009765625,19958
2025-03-17 15:50:00+00:00,823.7750244140625,824.1500244140625,822.9425048828125,823.4600219726562,10924
2025-03-17 15:55:00+00:00,824.0499267578125,825.1900024414062,823.530029296875,824.3599853515625,18287
2025-03-17 16:00:00+00:00,824.1649780273438,824.5999755859375,822.7550048828125,823.7849731445312,12772
2025-03-17 16:05:00+00:00,825.1300048828125,825.6300048828125,824.2050170898438,824.6699829101562,8008
2025-03-17 16:10:00+00:00,824.2172241210938,824.72998046875,823.5650024414062,824.6199951171875,10039
2025-03-17 16:15:00+00:00,822.8049926757812,824.114990234375,822.8049926757812,824.114990234375,14055
2025-03-17 16:20:00+00:00,823.1199951171875,823.5800170898438,822.6749877929688,823.0499877929688,9735
2025-03-17 16:25:00+00:00,822.8300170898438,823.4500122070312,822.8300170898438,823.0499877929688,9595
2025-03-17 16:30:00+00:00,822.2349853515625,822.969970703125,821.7645874023438,822.8499755859375,10970
2025-03-17 16:35:00+00:00,822.219970703125,823.5999755859375,822.219970703125,822.2349853515625,13400
2025-03-17 16:40:00+00:00,822.6749877929688,822.72998046875,821.7100219726562,822.3350219726562,12345
2025-03-17 16:45:00+00:00,824.0,824.0399780273438,822.280029296875,822.739990234375,7758
2025-03-17 16:50:00+00:00,824.3178100585938,824.77001953125,823.3200073242188,823.3200073242188,8638
2025-03-17 16:55:00+00:00,824.3499755859375,824.9699096679688,823.969970703125,824.7100219726562,11738
2025-03-17 17:00:00+00:00,821.9000244140625,824.1599731445312,821.8099975585938,824.1599731445312,22205
2025-03-17 17:05:00+00:00,822.5,822.5999755859375,821.8211059570312,822.010009765625,21069
2025-03-17 17:10:00+00:00,821.9924926757812,822.5399780273438,821.52001953125,822.260009765625,18674
2025-03-17 17:15:00+00:00,821.635009765625,822.489990234375,821.5599975585938,822.2100219726562,12992
2025-03-17 17:20:00+00:00,822.3499755859375,823.1671752929688,821.4840087890625,821.635009765625,15771
2025-03-17 17:25:00+00:00,823.5875244140625,823.8699951171875,822.77001953125,822.77001953125,12616
2025-03-17 17:30:00+00:00,823.7849731445312,824.2857055664062,823.2999877929688,823.8699951171875,8019
2025-03-17 17:35:00+00:00,825.2991943359375,825.2991943359375,823.5932006835938,823.7899780273438,14198
2025-03-17 17:40:00+00:00,825.4400024414062,825.922607421875,824.989990234375,825.0349731445312,11969
2025-03-17 17:45:00+00:00,825.47998046875,825.6699829101562,824.4982299804688,825.47998046875,12278
2025-03-17 17:50:00+00:00,826.1500244140625,826.760009765625,825.5399780273438,825.8800048828125,10703
2025-03-17 17:55:00+00:00,826.1099853515625,826.5900268554688,825.5499877929688,826.0700073242188,14114
2025-03-17 18:00:00+00:00,826.030029296875,827.4166870117188,826.030029296875,826.1099853515625,25542
2025-03-17 18:05:00+00:00,825.9450073242188,826.4500122070312,825.7899780273438,826.4475708007812,7168
2025-03-17 18:10:00+00:00,827.0,827.3099975585938,825.9500122070312,825.9500122070312,13185
2025-03-17 18:15:00+00:00,827.1649780273438,827.909912109375,827.155029296875,827.7899780273438,15260
2025-03-17 18:20:00+00:00,826.1699829101562,827.1649780273438,825.72998046875,827.1649780273438,20185
2025-03-17 18:25:00+00:00,827.0700073242188,827.635009765625,826.5399780273438,826.5399780273438,15495
2025-03-17 18:30:00+00:00,827.8300170898438,828.0,826.2650146484375,826.8499755859375,44483
2025-03-17 18:35:00+00:00,827.364990234375,827.6849975585938,826.6950073242188,827.6849975585938,12737
2025-03-17 18:40:00+00:00,826.905029296875,827.9998779296875,826.6347045898438,827.739990234375,20849
2025-03-17 18:45:00+00:00,827.6199951171875,827.8900146484375,826.905029296875,827.0999755859375,19449
2025-03-17 18:50:00+00:00,827.989990234375,828.3599853515625,827.2149047851562,827.260009765625,18447
2025-03-17 18:55:00+00:00,827.3400268554688,828.307373046875,827.3400268554688,828.1500244140625,13287
2025-03-17 19:00:00+00:00,827.5850219726562,827.6599731445312,826.8499755859375,827.4400024414062,18622
2025-03-17 19:05:00+00:00,826.7899780273438,828.1900024414062,826.7899780273438,827.6386108398438,28016
2025-03-17 19:10:00+00:00,826.0449829101562,826.655029296875,825.489990234375,826.655029296875,16397
2025-03-17 19:15:00+00:00,826.0999755859375,826.2100219726562,825.5999755859375,825.8499755859375,16452
2025-03-17 19:20:00+00:00,826.7849731445312,827.114990234375,826.2650146484375,826.280029296875,11629
