Datetime,Close,High,Low,Open,Volume
2025-03-12 18:10:00+00:00,17631.12109375,17633.5703125,17595.53125,17595.53125,47394000
2025-03-12 18:15:00+00:00,17646.68359375,17646.68359375,17626.392578125,17631.560546875,41832000
2025-03-12 18:20:00+00:00,17637.15234375,17655.880859375,17625.42578125,17646.201171875,47744000
2025-03-12 18:25:00+00:00,17661.828125,17661.884765625,17634.119140625,17638.1640625,40802000
2025-03-12 18:30:00+00:00,17666.54296875,17670.7265625,17649.76953125,17663.904296875,46034000
2025-03-12 18:35:00+00:00,17670.916015625,17671.865234375,17654.431640625,17668.41796875,48230000
2025-03-12 18:40:00+00:00,17695.103515625,17695.744140625,17670.203125,17670.9921875,39331000
2025-03-12 18:45:00+00:00,17717.521484375,17722.591796875,17693.138671875,17694.306640625,54538000
2025-03-12 18:50:00+00:00,17689.41015625,17716.69140625,17680.96875,17716.69140625,48961000
2025-03-12 18:55:00+00:00,17698.966796875,17703.37890625,17668.1484375,17686.091796875,44379000
2025-03-12 19:00:00+00:00,17676.32421875,17697.10546875,17660.95703125,17696.373046875,50082000
2025-03-12 19:05:00+00:00,17679.009765625,17680.876953125,17660.64453125,17675.587890625,46659000
2025-03-12 19:10:00+00:00,17671.765625,17681.0625,17667.119140625,17678.27734375,49630000
2025-03-12 19:15:00+00:00,17671.921875,17677.212890625,17638.728515625,17664.53515625,62728000
2025-03-12 19:20:00+00:00,17645.892578125,17677.720703125,17625.78125,17673.5390625,52732000
2025-03-12 19:25:00+00:00,17649.36328125,17665.658203125,17643.720703125,17646.16015625,56299000
2025-03-12 19:30:00+00:00,17652.740234375,17668.400390625,17648.513671875,17648.89453125,56425000
2025-03-12 19:35:00+00:00,17627.998046875,17649.93359375,17618.931640625,17649.93359375,69681000
2025-03-12 19:40:00+00:00,17624.767578125,17631.6796875,17598.5234375,17629.5625,75306000
2025-03-12 19:45:00+00:00,17651.91796875,17651.91796875,17625.0625,17625.16796875,80476000
2025-03-12 19:50:00+00:00,17652.6796875,17657.28125,17600.033203125,17635.34375,135940000
2025-03-12 19:55:00+00:00,17645.203125,17673.599609375,17643.37890625,17671.435546875,131776000
2025-03-13 13:30:00+00:00,17604.2421875,17621.91015625,17569.35546875,17593.572265625,0
2025-03-13 13:35:00+00:00,17579.5859375,17607.046875,17554.189453125,17603.19140625,157437805
2025-03-13 13:40:00+00:00,17524.390625,17596.009765625,17523.15234375,17583.09765625,130991210
2025-03-13 13:45:00+00:00,17525.568359375,17543.10546875,17511.013671875,17523.03125,113533000
2025-03-13 13:50:00+00:00,17450.662109375,17540.462890625,17444.974609375,17525.771484375,119643000
2025-03-13 13:55:00+00:00,17419.22265625,17463.373046875,17397.498046875,17454.8828125,120800000
2025-03-13 14:00:00+00:00,17442.29296875,17459.310546875,17380.318359375,17412.9921875,133726000
2025-03-13 14:05:00+00:00,17475.326171875,17483.50390625,17446.12890625,17446.12890625,98887000
2025-03-13 14:10:00+00:00,17507.1328125,17508.4296875,17440.83203125,17477.4921875,97630000
2025-03-13 14:15:00+00:00,17556.837890625,17559.412109375,17509.125,17511.857421875,90291000
2025-03-13 14:20:00+00:00,17577.455078125,17577.455078125,17541.423828125,17553.197265625,88534000
2025-03-13 14:25:00+00:00,17518.2578125,17593.900390625,17516.412109375,17574.923828125,87756000
2025-03-13 14:30:00+00:00,17522.92578125,17556.0546875,17518.017578125,17522.6640625,88076000
2025-03-13 14:35:00+00:00,17486.751953125,17533.54296875,17479.142578125,17526.8203125,74670000
2025-03-13 14:40:00+00:00,17471.453125,17491.73828125,17459.771484375,17489.318359375,73667000
2025-03-13 14:45:00+00:00,17467.0859375,17493.86328125,17455.087890625,17469.357421875,66303000
2025-03-13 14:50:00+00:00,17509.18359375,17530.201171875,17472.751953125,17472.751953125,63808000
2025-03-13 14:55:00+00:00,17474.837890625,17509.234375,17467.052734375,17509.234375,64995000
2025-03-13 15:00:00+00:00,17507.623046875,17514.533203125,17499.2421875,17499.2421875,65420000
2025-03-13 15:05:00+00:00,17443.31640625,17517.40234375,17441.748046875,17503.484375,64602000
2025-03-13 15:10:00+00:00,17430.71875,17458.6328125,17426.826171875,17448.009765625,60442000
2025-03-13 15:15:00+00:00,17436.498046875,17442.390625,17420.6953125,17434.9140625,47680000
2025-03-13 15:20:00+00:00,17441.818359375,17441.818359375,17424.529296875,17435.51953125,71278000
2025-03-13 15:25:00+00:00,17414.75,17450.53125,17406.287109375,17441.8046875,58719000
2025-03-13 15:30:00+00:00,17417.2890625,17433.66796875,17409.03125,17412.935546875,55335000
2025-03-13 15:35:00+00:00,17360.259765625,17416.798828125,17352.509765625,17416.798828125,64553000
2025-03-13 15:40:00+00:00,17414.025390625,17435.259765625,17347.009765625,17360.947265625,71067000
2025-03-13 15:45:00+00:00,17420.5078125,17423.66015625,17392.119140625,17416.0859375,55395000
2025-03-13 15:50:00+00:00,17368.599609375,17417.408203125,17367.375,17417.408203125,55580000
2025-03-13 15:55:00+00:00,17350.537109375,17373.46484375,17349.216796875,17373.46484375,52057000
2025-03-13 16:00:00+00:00,17380.57421875,17384.771484375,17346.73046875,17353.49609375,52140000
2025-03-13 16:05:00+00:00,17392.93359375,17395.810546875,17363.75390625,17378.875,50463000
2025-03-13 16:10:00+00:00,17359.9453125,17391.90625,17358.740234375,17391.90625,45693000
2025-03-13 16:15:00+00:00,17364.640625,17371.265625,17355.353515625,17360.185546875,46309000
2025-03-13 16:20:00+00:00,17355.087890625,17374.96875,17355.001953125,17364.76171875,43721000
2025-03-13 16:25:00+00:00,17357.24609375,17365.625,17345.125,17358.923828125,40870000
2025-03-13 16:30:00+00:00,17400.181640625,17401.27734375,17347.03125,17350.03515625,51050000
2025-03-13 16:35:00+00:00,17425.52734375,17428.4609375,17388.576171875,17400.015625,43536000
2025-03-13 16:40:00+00:00,17378.125,17427.60546875,17376.427734375,17427.60546875,40167000
2025-03-13 16:45:00+00:00,17322.4140625,17381.361328125,17306.3125,17379.923828125,60013000
2025-03-13 16:50:00+00:00,17334.884765625,17361.466796875,17316.619140625,17323.111328125,44512000
2025-03-13 16:55:00+00:00,17340.556640625,17340.67578125,17321.8359375,17336.962890625,31803000
2025-03-13 17:00:00+00:00,17344.73828125,17345.3125,17317.748046875,17342.95703125,35451000
2025-03-13 17:05:00+00:00,17322.373046875,17355.056640625,17318.576171875,17347.01953125,43526000
2025-03-13 17:10:00+00:00,17296.42578125,17323.650390625,17287.31640625,17321.212890625,40464000
2025-03-13 17:15:00+00:00,17256.880859375,17294.703125,17248.86328125,17294.5234375,46686000
2025-03-13 17:20:00+00:00,17270.88671875,17284.486328125,17254.80859375,17257.3203125,43582000
2025-03-13 17:25:00+00:00,17285.244140625,17286.7265625,17265.90625,17267.45703125,41548000
2025-03-13 17:30:00+00:00,17258.796875,17286.90234375,17258.796875,17278.451171875,40662000
2025-03-13 17:35:00+00:00,17256.48046875,17268.16796875,17251.53515625,17255.951171875,42973000
2025-03-13 17:40:00+00:00,17247.51171875,17271.625,17247.0859375,17258.138671875,41180000
2025-03-13 17:45:00+00:00,17252.0390625,17255.470703125,17239.439453125,17247.353515625,43169000
2025-03-13 17:50:00+00:00,17285.90234375,17287.87890625,17250.73046875,17250.73046875,51068000
2025-03-13 17:55:00+00:00,17259.478515625,17287.298828125,17255.73046875,17287.298828125,46713000
2025-03-13 18:00:00+00:00,17312.73046875,17315.455078125,17257.42578125,17258.330078125,47013000
2025-03-13 18:05:00+00:00,17327.296875,17339.1484375,17306.728515625,17312.185546875,45760000
2025-03-13 18:10:00+00:00,17369.515625,17375.234375,17323.634765625,17325.765625,40668000
2025-03-13 18:15:00+00:00,17344.28515625,17368.361328125,17336.05078125,17368.361328125,40819000
2025-03-13 18:20:00+00:00,17365.16796875,17368.32421875,17336.302734375,17337.001953125,41620000
2025-03-13 18:25:00+00:00,17381.4609375,17381.4609375,17359.16015625,17366.98046875,36634000
2025-03-13 18:30:00+00:00,17385.6640625,17398.35546875,17367.37109375,17382.54296875,42190000
2025-03-13 18:35:00+00:00,17402.751953125,17407.744140625,17381.388671875,17383.04296875,40752000
2025-03-13 18:40:00+00:00,17422.6875,17422.7734375,17395.388671875,17399.4609375,38865000
2025-03-13 18:45:00+00:00,17422.60546875,17426.1796875,17403.02734375,17421.78125,42976000
2025-03-13 18:50:00+00:00,17393.521484375,17425.001953125,17374.17578125,17419.755859375,44302000
2025-03-13 18:55:00+00:00,17412.98828125,17413.859375,17386.431640625,17392.1640625,48702000
2025-03-13 19:00:00+00:00,17404.708984375,17441.59765625,17401.9609375,17411.58984375,56900000
2025-03-13 19:05:00+00:00,17365.927734375,17404.01953125,17356.001953125,17403.458984375,55631000
2025-03-13 19:10:00+00:00,17372.76171875,17379.234375,17356.76953125,17364.369140625,48853000
2025-03-13 19:15:00+00:00,17382.013671875,17384.48046875,17367.841796875,17373.181640625,42339000
2025-03-13 19:20:00+00:00,17365.71875,17380.779296875,17362.77734375,17380.779296875,49225000
2025-03-13 19:25:00+00:00,17319.05859375,17365.21875,17308.140625,17364.31640625,61995000
2025-03-13 19:30:00+00:00,17334.611328125,17336.791015625,17305.80859375,17314.515625,60233000
2025-03-13 19:35:00+00:00,17274.9609375,17332.591796875,17274.9609375,17331.466796875,67426000
2025-03-13 19:40:00+00:00,17287.861328125,17295.96484375,17267.427734375,17275.638671875,82202000
2025-03-13 19:45:00+00:00,17293.033203125,17299.8828125,17274.501953125,17288.689453125,80726000
2025-03-13 19:50:00+00:00,17287.6484375,17293.884765625,17256.123046875,17279.68359375,109142000
2025-03-13 19:55:00+00:00,17304.802734375,17305.8515625,17284.21875,17287.72265625,131637000
2025-03-14 13:30:00+00:00,17572.939453125,17587.5390625,17527.619140625,17532.765625,0
2025-03-14 13:35:00+00:00,17614.69921875,17632.416015625,17574.953125,17579.220703125,165837526
2025-03-14 13:40:00+00:00,17605.376953125,17618.4609375,17587.130859375,17618.4609375,123393175
2025-03-14 13:45:00+00:00,17624.25390625,17628.466796875,17601.330078125,17609.51171875,119239263
2025-03-14 13:50:00+00:00,17635.88671875,17646.37890625,17613.4140625,17625.728515625,111691000
2025-03-14 13:55:00+00:00,17579.5859375,17628.4609375,17578.4453125,17628.4609375,94935000
2025-03-14 14:00:00+00:00,17563.69140625,17568.658203125,17506.5546875,17506.5546875,125678000
2025-03-14 14:05:00+00:00,17546.072265625,17605.466796875,17543.86328125,17567.162109375,99079000
2025-03-14 14:10:00+00:00,17519.30859375,17556.564453125,17508.91015625,17541.970703125,98447000
2025-03-14 14:15:00+00:00,17528.189453125,17535.47265625,17516.80078125,17518.138671875,91398000
2025-03-14 14:20:00+00:00,17548.494140625,17550.224609375,17491.8671875,17529.09765625,88158000
2025-03-14 14:25:00+00:00,17517.193359375,17549.1328125,17509.8828125,17549.1328125,90071000
2025-03-14 14:30:00+00:00,17539.505859375,17548.998046875,17517.5,17517.5,93348000
2025-03-14 14:35:00+00:00,17582.662109375,17582.662109375,17519.666015625,17540.205078125,81552000
2025-03-14 14:40:00+00:00,17586.12109375,17593.826171875,17562.43359375,17581.9296875,88428000
2025-03-14 14:45:00+00:00,17599.3828125,17609.662109375,17589.2265625,17591.384765625,85525000
2025-03-14 14:50:00+00:00,17598.369140625,17614.001953125,17598.369140625,17601.548828125,71102000
2025-03-14 14:55:00+00:00,17631.96484375,17631.96484375,17586.8359375,17595.333984375,75205000
2025-03-14 15:00:00+00:00,17660.0234375,17663.4375,17640.4375,17640.4375,70741000
2025-03-14 15:05:00+00:00,17646.935546875,17666.5390625,17646.263671875,17666.2890625,96371000
2025-03-14 15:10:00+00:00,17645.0703125,17666.384765625,17634.078125,17645.943359375,72379000
2025-03-14 15:15:00+00:00,17674.80078125,17675.052734375,17646.58984375,17646.58984375,65972000
2025-03-14 15:20:00+00:00,17680.630859375,17692.0859375,17672.8984375,17677.169921875,62039000
2025-03-14 15:25:00+00:00,17676.13671875,17687.18359375,17663.427734375,17680.853515625,61114000
2025-03-14 15:30:00+00:00,17697.109375,17699.669921875,17674.205078125,17675.787109375,65816000
2025-03-14 15:35:00+00:00,17722.8125,17722.8125,17696.580078125,17696.580078125,65923000
2025-03-14 15:40:00+00:00,17734.140625,17738.537109375,17719.923828125,17720.599609375,70844000
2025-03-14 15:45:00+00:00,17705.22265625,17739.03515625,17689.9921875,17739.03515625,78643000
2025-03-14 15:50:00+00:00,17705.638671875,17705.638671875,17686.501953125,17704.45703125,63274000
2025-03-14 15:55:00+00:00,17712.828125,17719.52734375,17700.4765625,17702.591796875,59590000
2025-03-14 16:00:00+00:00,17702.9140625,17719.990234375,17700.78125,17714.1171875,53349000
2025-03-14 16:05:00+00:00,17683.8515625,17703.701171875,17683.072265625,17698.041015625,55100000
2025-03-14 16:10:00+00:00,17672.66015625,17688.05859375,17667.033203125,17688.05859375,59333000
2025-03-14 16:15:00+00:00,17670.17578125,17679.5078125,17663.1484375,17674.44140625,48872000
2025-03-14 16:20:00+00:00,17684.7890625,17692.525390625,17674.953125,17681.798828125,55984000
2025-03-14 16:25:00+00:00,17656.056640625,17689.15234375,17651.7421875,17684.71875,57923000
2025-03-14 16:30:00+00:00,17666.91015625,17667.2734375,17648.34765625,17656.193359375,50640000
2025-03-14 16:35:00+00:00,17691.86328125,17707.708984375,17669.57421875,17669.57421875,51629000
2025-03-14 16:40:00+00:00,17710.00390625,17711.001953125,17690.3359375,17690.3359375,51455000
2025-03-14 16:45:00+00:00,17705.50390625,17709.51953125,17699.021484375,17709.51953125,43819000
2025-03-14 16:50:00+00:00,17731.8828125,17733.673828125,17708.017578125,17709.798828125,53256000
2025-03-14 16:55:00+00:00,17719.76171875,17730.947265625,17715.291015625,17728.75390625,42548000
2025-03-14 17:00:00+00:00,17708.984375,17736.298828125,17703.541015625,17710.4765625,54849000
2025-03-14 17:05:00+00:00,17724.701171875,17727.2421875,17706.240234375,17709.146484375,42332000
2025-03-14 17:10:00+00:00,17709.01171875,17725.33203125,17705.80859375,17724.845703125,40404000
2025-03-14 17:15:00+00:00,17706.697265625,17723.619140625,17704.716796875,17708.173828125,39148000
2025-03-14 17:20:00+00:00,17698.158203125,17720.955078125,17698.158203125,17704.603515625,42440000
2025-03-14 17:25:00+00:00,17686.896484375,17705.34375,17679.8046875,17700.2109375,48612000
2025-03-14 17:30:00+00:00,17676.197265625,17702.888671875,17671.515625,17688.3359375,36693000
2025-03-14 17:35:00+00:00,17682.7734375,17691.470703125,17663.13671875,17677.62890625,42094000
2025-03-14 17:40:00+00:00,17667.54296875,17685.29296875,17667.26953125,17684.130859375,39435000
2025-03-14 17:45:00+00:00,17664.529296875,17669.564453125,17658.041015625,17667.013671875,37498000
2025-03-14 17:50:00+00:00,17691.142578125,17693.2265625,17665.2890625,17665.2890625,42670000
2025-03-14 17:55:00+00:00,17666.6015625,17690.37890625,17665.45703125,17689.294921875,36785000
2025-03-14 18:00:00+00:00,17689.904296875,17691.203125,17667.412109375,17667.84375,42267000
2025-03-14 18:05:00+00:00,17684.001953125,17699.900390625,17680.330078125,17690.09765625,39361000
2025-03-14 18:10:00+00:00,17669.25,17690.3671875,17666.068359375,17683.130859375,46644000
2025-03-14 18:15:00+00:00,17663.9375,17668.67578125,17660.2734375,17668.67578125,39929000
2025-03-14 18:20:00+00:00,17648.365234375,17670.576171875,17647.8671875,17661.505859375,41669000
2025-03-14 18:25:00+00:00,17663.671875,17672.357421875,17649.2109375,17649.2109375,51838000
2025-03-14 18:30:00+00:00,17694.0078125,17694.951171875,17666.083984375,17666.353515625,39809000
2025-03-14 18:35:00+00:00,17715.80859375,17715.80859375,17686.5234375,17693.2734375,45664000
2025-03-14 18:40:00+00:00,17714.154296875,17719.09765625,17703.240234375,17715.0234375,36823000
2025-03-14 18:45:00+00:00,17716.724609375,17729.125,17713.921875,17714.705078125,43830000
2025-03-14 18:50:00+00:00,17709.556640625,17721.091796875,17702.916015625,17717.291015625,39283000
2025-03-14 18:55:00+00:00,17705.138671875,17711.181640625,17688.009765625,17708.8515625,46925000
2025-03-14 19:00:00+00:00,17717.072265625,17717.265625,17698.876953125,17705.078125,44488000
2025-03-14 19:05:00+00:00,17726.314453125,17730.623046875,17715.443359375,17716.24609375,44399000
2025-03-14 19:10:00+00:00,17739.064453125,17740.173828125,17717.7109375,17726.599609375,47756000
2025-03-14 19:15:00+00:00,17726.068359375,17740.3828125,17722.55859375,17739.8359375,51034000
2025-03-14 19:20:00+00:00,17717.09375,17728.162109375,17706.525390625,17726.701171875,49000000
2025-03-14 19:25:00+00:00,17702.33984375,17722.427734375,17701.611328125,17718.33984375,53235000
2025-03-14 19:30:00+00:00,17718.716796875,17720.8125,17702.8671875,17702.8671875,64974000
2025-03-14 19:35:00+00:00,17700.033203125,17717.75390625,17699.42578125,17716.88671875,55904000
2025-03-14 19:40:00+00:00,17706.244140625,17706.369140625,17690.578125,17698.619140625,71629000
2025-03-14 19:45:00+00:00,17725.5,17726.63671875,17700.20703125,17705.90625,74955000
2025-03-14 19:50:00+00:00,17761.181640625,17763.314453125,17701.65234375,17720.35546875,119850000
2025-03-14 19:55:00+00:00,17747.515625,17773.484375,17747.515625,17764.59375,142902000
2025-03-17 13:30:00+00:00,17771.916015625,17772.0546875,17719.337890625,17719.337890625,0
2025-03-17 13:35:00+00:00,17834.634765625,17836.548828125,17768.34765625,17773.46875,122949072
2025-03-17 13:40:00+00:00,17817.91015625,17852.13671875,17815.712890625,17834.861328125,105770005
2025-03-17 13:45:00+00:00,17758.44921875,17826.20703125,17754.44921875,17821.255859375,97120767
2025-03-17 13:50:00+00:00,17811.994140625,17817.076171875,17742.6796875,17753.05859375,93678976
2025-03-17 13:55:00+00:00,17797.29296875,17817.708984375,17790.380859375,17815.30859375,78461000
2025-03-17 14:00:00+00:00,17752.89453125,17793.861328125,17736.845703125,17789.314453125,92485000
2025-03-17 14:05:00+00:00,17769.177734375,17784.095703125,17734.18359375,17749.953125,89567000
