Datetime,Close,High,Low,Open,Volume
2025-03-14 19:00:00+00:00,41435.609375,41435.69140625,41398.140625,41414.23046875,4454742
2025-03-14 19:05:00+00:00,41448.08984375,41456.08984375,41430.640625,41436.1484375,5327665
2025-03-14 19:10:00+00:00,41472.26171875,41474.01171875,41439.44140625,41448.390625,4978162
2025-03-14 19:15:00+00:00,41448.359375,41472.62109375,41442.12109375,41472.48046875,4935994
2025-03-14 19:20:00+00:00,41436.96875,41452.83984375,41420.2890625,41447.55859375,4721543
2025-03-14 19:25:00+00:00,41424.55859375,41455.3984375,41420.671875,41437.66015625,4583977
2025-03-14 19:30:00+00:00,41427.4609375,41447.69921875,41421.78125,41424.69921875,5572293
2025-03-14 19:35:00+00:00,41397.1796875,41428.5,41393.91015625,41426.8203125,6251595
2025-03-14 19:40:00+00:00,41428.48046875,41432.12109375,41387.26171875,41397.171875,6018095
2025-03-14 19:45:00+00:00,41447.3984375,41458.28125,41412.859375,41428.1484375,6625367
2025-03-14 19:50:00+00:00,41506.76171875,41515.109375,41408.3203125,41447.33984375,15785148
2025-03-14 19:55:00+00:00,41471.9609375,41528.109375,41471.9609375,41507.2109375,37741813
2025-03-17 13:30:00+00:00,41589.55859375,41599.3515625,41412.75,41460.21875,0
2025-03-17 13:35:00+00:00,41648.9296875,41650.890625,41586.83984375,41590.66015625,11592714
2025-03-17 13:40:00+00:00,41718.890625,41722.9296875,41643.48046875,41649.80078125,11061344
2025-03-17 13:45:00+00:00,41649.19140625,41752.5390625,41649.19140625,41719.37109375,12632694
2025-03-17 13:50:00+00:00,41702.05859375,41706.37109375,41634.69140625,41645.94140625,10023268
2025-03-17 13:55:00+00:00,41662.80078125,41715.55078125,41657.03125,41702.12109375,6462264
2025-03-17 14:00:00+00:00,41587.80859375,41682.87109375,41563.328125,41662.8515625,8507586
2025-03-17 14:05:00+00:00,41633.37890625,41634.328125,41566.71875,41588.8203125,7449048
2025-03-17 14:10:00+00:00,41664.08984375,41674.76953125,41622.78125,41631.8984375,6949097
2025-03-17 14:15:00+00:00,41676.5,41684.37890625,41651.390625,41666.08984375,6362017
2025-03-17 14:20:00+00:00,41696.578125,41705.33984375,41663.5703125,41675.19921875,6313443
2025-03-17 14:25:00+00:00,41657.1015625,41710.53125,41656.55078125,41695.1484375,9292645
2025-03-17 14:30:00+00:00,41670.66015625,41686.44921875,41626.73046875,41657.73046875,7666890
2025-03-17 14:35:00+00:00,41703.98046875,41716.30078125,41635.41015625,41670.78125,6970266
2025-03-17 14:40:00+00:00,41727.69921875,41733.46875,41690.78125,41704.3515625,5389616
2025-03-17 14:45:00+00:00,41711.78125,41728.19140625,41690.94140625,41728.19140625,5094734
2025-03-17 14:50:00+00:00,41667.16015625,41711.171875,41663.51171875,41711.171875,4960476
2025-03-17 14:55:00+00:00,41637.1796875,41665.890625,41613.48828125,41665.8515625,7200727
2025-03-17 15:00:00+00:00,41652.03125,41686.51953125,41638.33984375,41638.33984375,7006272
2025-03-17 15:05:00+00:00,41667.16015625,41667.16015625,41632.62890625,41651.94921875,6367146
2025-03-17 15:10:00+00:00,41705.12109375,41717.23046875,41641.7109375,41666.73046875,4995446
2025-03-17 15:15:00+00:00,41738.01953125,41738.1015625,41678.26953125,41705.87890625,4857976
2025-03-17 15:20:00+00:00,41742.37890625,41744.578125,41714.0,41737.328125,4358721
2025-03-17 15:25:00+00:00,41701.3203125,41744.671875,41700.69140625,41742.01171875,4179000
2025-03-17 15:30:00+00:00,41626.328125,41721.2890625,41610.94140625,41701.328125,4838923
2025-03-17 15:35:00+00:00,41619.30078125,41655.5,41612.8203125,41627.37890625,4423410
2025-03-17 15:40:00+00:00,41638.671875,41648.44921875,41617.859375,41619.859375,4379517
2025-03-17 15:45:00+00:00,41666.109375,41669.6484375,41627.1796875,41639.109375,4101311
2025-03-17 15:50:00+00:00,41687.8203125,41692.140625,41658.44921875,41667.390625,3469653
2025-03-17 15:55:00+00:00,41676.3203125,41701.58984375,41665.98828125,41688.23828125,3885648
2025-03-17 16:00:00+00:00,41690.78125,41692.4609375,41638.23828125,41676.44921875,3803465
2025-03-17 16:05:00+00:00,41735.12890625,41743.01171875,41689.5703125,41690.76171875,2487508
2025-03-17 16:10:00+00:00,41737.16015625,41747.78125,41718.73828125,41743.8984375,4677400
2025-03-17 16:15:00+00:00,41701.921875,41738.3203125,41691.19921875,41737.01953125,3538181
2025-03-17 16:20:00+00:00,41686.05078125,41701.94921875,41669.25,41701.94921875,5258266
2025-03-17 16:25:00+00:00,41685.46875,41696.890625,41678.171875,41685.6015625,5025578
2025-03-17 16:30:00+00:00,41692.66015625,41695.76953125,41668.80859375,41685.51953125,5102345
2025-03-17 16:35:00+00:00,41714.2890625,41730.6796875,41691.87109375,41693.71875,4444603
2025-03-17 16:40:00+00:00,41686.828125,41712.2890625,41677.6015625,41712.2890625,3968264
2025-03-17 16:45:00+00:00,41709.671875,41710.83984375,41661.28125,41686.5,3686765
2025-03-17 16:50:00+00:00,41746.30859375,41753.87890625,41701.94921875,41709.96875,3505886
2025-03-17 16:55:00+00:00,41739.328125,41762.140625,41733.9609375,41746.94921875,3532629
2025-03-17 17:00:00+00:00,41699.890625,41741.44921875,41694.609375,41738.390625,3286948
2025-03-17 17:05:00+00:00,41747.2109375,41747.2109375,41699.5703125,41700.96875,3911602
2025-03-17 17:10:00+00:00,41773.828125,41777.23828125,41738.33984375,41748.19921875,3351355
2025-03-17 17:15:00+00:00,41767.51953125,41776.96875,41757.0390625,41772.8984375,3442165
2025-03-17 17:20:00+00:00,41778.37890625,41789.4609375,41752.87109375,41767.4296875,3699664
2025-03-17 17:25:00+00:00,41794.53125,41804.5,41777.73828125,41780.37109375,4492421
2025-03-17 17:30:00+00:00,41826.51171875,41826.53125,41792.609375,41796.33984375,3487987
2025-03-17 17:35:00+00:00,41873.98046875,41880.19921875,41820.48828125,41827.37109375,4810866
2025-03-17 17:40:00+00:00,41875.2890625,41882.83984375,41858.62890625,41872.4296875,3802444
2025-03-17 17:45:00+00:00,41850.12890625,41878.5390625,41833.640625,41875.26171875,3563428
2025-03-17 17:50:00+00:00,41878.828125,41883.4609375,41850.390625,41850.390625,4047612
2025-03-17 17:55:00+00:00,41887.51953125,41889.0,41867.109375,41878.7890625,3765818
2025-03-17 18:00:00+00:00,41907.6484375,41929.30859375,41885.078125,41885.078125,4833801
2025-03-17 18:05:00+00:00,41927.1015625,41931.171875,41901.1796875,41906.4296875,3128063
2025-03-17 18:10:00+00:00,41950.421875,41961.62109375,41911.94140625,41926.6796875,4065205
2025-03-17 18:15:00+00:00,41945.55859375,41964.609375,41932.71875,41950.171875,4948255
2025-03-17 18:20:00+00:00,41941.1015625,41948.12109375,41910.1484375,41945.71875,4465501
2025-03-17 18:25:00+00:00,41950.140625,41966.98828125,41935.48046875,41941.0390625,4752550
2025-03-17 18:30:00+00:00,41968.41015625,41977.41015625,41942.5390625,41950.94140625,4754746
2025-03-17 18:35:00+00:00,41958.98046875,41970.80078125,41936.91015625,41968.37890625,4207326
2025-03-17 18:40:00+00:00,41967.5390625,41971.66015625,41948.16015625,41957.87890625,3822357
2025-03-17 18:45:00+00:00,41992.8515625,42005.69921875,41961.41015625,41967.12109375,5450086
2025-03-17 18:50:00+00:00,42000.23828125,42008.7109375,41988.37109375,41992.62890625,4149695
2025-03-17 18:55:00+00:00,41978.41015625,42013.1015625,41978.41015625,42001.12890625,4293462
2025-03-17 19:00:00+00:00,41960.109375,41978.51953125,41949.140625,41978.390625,4744262
2025-03-17 19:05:00+00:00,41945.16015625,41981.48046875,41944.69140625,41960.078125,4237669
2025-03-17 19:10:00+00:00,41942.390625,41955.0390625,41927.05078125,41945.16015625,4922133
2025-03-17 19:15:00+00:00,41945.6796875,41945.6796875,41924.16015625,41942.6015625,3989249
2025-03-17 19:20:00+00:00,41952.12890625,41962.76171875,41946.359375,41946.37890625,4459358
2025-03-17 19:25:00+00:00,41985.078125,41988.12890625,41951.01953125,41953.1796875,4651477
2025-03-17 19:30:00+00:00,41963.890625,41995.671875,41958.94921875,41985.25,5421666
2025-03-17 19:35:00+00:00,41938.390625,41969.421875,41938.390625,41963.7890625,5631579
2025-03-17 19:40:00+00:00,41961.078125,41963.26171875,41936.2890625,41940.578125,5833348
2025-03-17 19:45:00+00:00,41948.828125,41966.48828125,41935.94921875,41961.26953125,6384111
2025-03-17 19:50:00+00:00,41919.25,41954.62890625,41906.3515625,41948.28125,11345605
2025-03-17 19:55:00+00:00,41845.01171875,41918.76171875,41834.87109375,41918.76171875,29676368
2025-03-18 13:30:00+00:00,41708.53125,41787.25,41699.05859375,41772.91015625,0
2025-03-18 13:35:00+00:00,41654.8203125,41741.3203125,41641.609375,41708.98046875,12845434
2025-03-18 13:40:00+00:00,41633.9609375,41720.8203125,41617.87109375,41654.9296875,12265157
2025-03-18 13:45:00+00:00,41633.23046875,41653.12109375,41589.25,41635.69140625,10223731
2025-03-18 13:50:00+00:00,41618.28125,41669.390625,41618.19921875,41632.5390625,8535525
2025-03-18 13:55:00+00:00,41607.5390625,41639.890625,41599.12890625,41617.7890625,11844813
2025-03-18 14:00:00+00:00,41614.03125,41625.359375,41584.421875,41608.98046875,9842106
2025-03-18 14:05:00+00:00,41648.0703125,41671.62890625,41607.859375,41612.87890625,7980736
2025-03-18 14:10:00+00:00,41627.0,41654.62890625,41604.5,41648.4296875,6719411
2025-03-18 14:15:00+00:00,41619.6484375,41651.12890625,41610.8984375,41626.44140625,6174543
2025-03-18 14:20:00+00:00,41652.328125,41662.28125,41618.55859375,41618.55859375,6773693
2025-03-18 14:25:00+00:00,41669.5390625,41682.328125,41647.3203125,41653.33984375,5990752
2025-03-18 14:30:00+00:00,41664.640625,41677.12109375,41639.4609375,41668.48046875,6461709
2025-03-18 14:35:00+00:00,41699.58984375,41700.3203125,41659.8203125,41663.94140625,5388041
2025-03-18 14:40:00+00:00,41648.671875,41703.8515625,41641.921875,41698.828125,6168197
2025-03-18 14:45:00+00:00,41598.37890625,41651.05078125,41576.3203125,41651.05078125,4908429
2025-03-18 14:50:00+00:00,41626.2890625,41629.33984375,41597.26171875,41597.37890625,4354047
2025-03-18 14:55:00+00:00,41587.5390625,41640.83984375,41584.71875,41626.26171875,5148038
2025-03-18 15:00:00+00:00,41567.80859375,41596.0,41512.75,41587.01953125,5973308
2025-03-18 15:05:00+00:00,41540.8203125,41568.44140625,41517.08984375,41567.6484375,4396085
2025-03-18 15:10:00+00:00,41558.921875,41561.55078125,41529.69921875,41540.96875,5656326
2025-03-18 15:15:00+00:00,41539.30859375,41563.19140625,41521.890625,41557.21875,5347939
2025-03-18 15:20:00+00:00,41493.08984375,41548.48828125,41489.94921875,41540.94140625,4129639
2025-03-18 15:25:00+00:00,41506.01171875,41539.62109375,41493.6015625,41493.6015625,4621047
2025-03-18 15:30:00+00:00,41508.94921875,41521.30859375,41482.8984375,41509.640625,4264823
2025-03-18 15:35:00+00:00,41539.12109375,41539.12109375,41504.671875,41509.08984375,4521810
2025-03-18 15:40:00+00:00,41530.12890625,41554.53125,41513.23828125,41540.01953125,3864313
2025-03-18 15:45:00+00:00,41498.46875,41543.66015625,41495.62890625,41530.30859375,3129947
2025-03-18 15:50:00+00:00,41475.46875,41498.03125,41470.51171875,41498.03125,3734565
2025-03-18 15:55:00+00:00,41474.21875,41488.421875,41455.2890625,41475.3984375,4307898
2025-03-18 16:00:00+00:00,41499.21875,41504.53125,41462.46875,41473.44140625,3632664
2025-03-18 16:05:00+00:00,41493.109375,41511.30859375,41488.23046875,41498.6484375,3189789
2025-03-18 16:10:00+00:00,41536.140625,41538.37890625,41492.609375,41493.2109375,2209653
2025-03-18 16:15:00+00:00,41498.9609375,41556.87109375,41494.76171875,41552.46875,8238445
2025-03-18 16:20:00+00:00,41515.62890625,41521.87109375,41499.3515625,41499.94921875,3653434
2025-03-18 16:25:00+00:00,41563.9609375,41563.9609375,41516.44140625,41516.44140625,4280398
2025-03-18 16:30:00+00:00,41542.83984375,41575.91015625,41538.9296875,41567.671875,3652446
2025-03-18 16:35:00+00:00,41526.51953125,41551.66015625,41511.9609375,41541.609375,3774684
2025-03-18 16:40:00+00:00,41464.640625,41536.7109375,41458.921875,41526.55859375,4492465
2025-03-18 16:45:00+00:00,41454.25,41483.69140625,41448.96875,41464.421875,4145218
2025-03-18 16:50:00+00:00,41454.73046875,41458.96875,41415.4296875,41455.8203125,3935448
2025-03-18 16:55:00+00:00,41489.16015625,41500.3203125,41451.73046875,41454.66015625,6254462
2025-03-18 17:00:00+00:00,41494.44921875,41505.26953125,41477.26953125,41484.890625,4967930
2025-03-18 17:05:00+00:00,41454.01171875,41494.44921875,41443.55859375,41494.44921875,4817757
2025-03-18 17:10:00+00:00,41506.96875,41510.3203125,41445.73046875,41454.37890625,5782357
2025-03-18 17:15:00+00:00,41459.390625,41509.921875,41425.98046875,41506.2109375,7142013
2025-03-18 17:20:00+00:00,41521.890625,41522.0703125,41458.3515625,41459.0390625,5518196
2025-03-18 17:25:00+00:00,41518.05078125,41549.171875,41504.8203125,41522.1015625,5310129
2025-03-18 17:30:00+00:00,41552.23046875,41552.390625,41509.140625,41518.328125,6014603
2025-03-18 17:35:00+00:00,41592.23046875,41599.48046875,41555.87109375,41555.87109375,5092467
2025-03-18 17:40:00+00:00,41578.78125,41592.9609375,41568.578125,41591.98828125,4556099
2025-03-18 17:45:00+00:00,41587.171875,41607.25,41578.37890625,41578.37890625,4461514
2025-03-18 17:50:00+00:00,41591.171875,41601.94140625,41587.640625,41587.640625,5892655
2025-03-18 17:55:00+00:00,41562.23046875,41591.2109375,41541.390625,41591.2109375,4578296
2025-03-18 18:00:00+00:00,41524.01171875,41573.33984375,41516.62109375,41562.05078125,5735030
2025-03-18 18:05:00+00:00,41546.80859375,41548.890625,41512.37890625,41523.80859375,4942504
2025-03-18 18:10:00+00:00,41513.98046875,41547.05078125,41508.41015625,41547.05078125,3890478
2025-03-18 18:15:00+00:00,41567.390625,41567.390625,41511.05859375,41513.76953125,4033367
2025-03-18 18:20:00+00:00,41608.2109375,41624.98828125,41561.2109375,41567.37109375,5303741
2025-03-18 18:25:00+00:00,41556.8515625,41618.1015625,41554.578125,41608.21875,4344180
2025-03-18 18:30:00+00:00,41578.28125,41603.8203125,41556.83984375,41556.83984375,5077035
2025-03-18 18:35:00+00:00,41610.19921875,41619.8984375,41578.609375,41578.609375,4265861
2025-03-18 18:40:00+00:00,41575.19140625,41612.28125,41572.109375,41610.109375,3880755
2025-03-18 18:45:00+00:00,41613.51953125,41625.12890625,41574.9296875,41575.0390625,4283262
2025-03-18 18:50:00+00:00,41616.171875,41647.3515625,41606.44921875,41613.48828125,6695117
2025-03-18 18:55:00+00:00,41599.0390625,41621.26171875,41586.5703125,41616.3203125,4850735
2025-03-18 19:00:00+00:00,41587.51171875,41598.73828125,41562.48046875,41598.73828125,4082613
2025-03-18 19:05:00+00:00,41571.578125,41588.12890625,41549.421875,41585.6796875,4877054
2025-03-18 19:10:00+00:00,41591.55078125,41595.140625,41565.37890625,41571.75,4337258
2025-03-18 19:15:00+00:00,41619.33984375,41633.4296875,41583.75,41591.71875,5468715
2025-03-18 19:20:00+00:00,41631.62109375,41632.26171875,41613.4296875,41619.3515625,5222044
2025-03-18 19:25:00+00:00,41615.69140625,41632.19140625,41593.55078125,41632.1015625,5877593
2025-03-18 19:30:00+00:00,41612.30859375,41627.171875,41597.23828125,41615.53125,4294845
2025-03-18 19:35:00+00:00,41607.62109375,41612.859375,41588.33984375,41612.578125,5649981
2025-03-18 19:40:00+00:00,41590.05859375,41618.44140625,41585.12109375,41608.1015625,6729132
2025-03-18 19:45:00+00:00,41553.21875,41592.8203125,41537.1796875,41589.921875,8500452
2025-03-18 19:50:00+00:00,41611.0,41618.75,41548.12890625,41553.5703125,11048462
2025-03-18 19:55:00+00:00,41585.1015625,41620.44140625,41559.08984375,41611.1796875,22165214
2025-03-19 13:30:00+00:00,41726.48828125,41747.51171875,41613.19140625,41613.19140625,9998633
2025-03-19 13:35:00+00:00,41735.8203125,41737.01171875,41685.9609375,41727.78125,9844400
2025-03-19 13:40:00+00:00,41687.23046875,41739.80859375,41674.21875,41736.83984375,8900932
2025-03-19 13:45:00+00:00,41767.6484375,41806.26953125,41681.37109375,41686.671875,9098893
2025-03-19 13:50:00+00:00,41806.08984375,41813.19140625,41748.171875,41767.30078125,7786707
2025-03-19 13:55:00+00:00,41791.3515625,41827.828125,41788.41015625,41809.2109375,7171210
2025-03-19 14:00:00+00:00,41783.55078125,41809.171875,41776.6796875,41791.671875,8372343
2025-03-19 14:05:00+00:00,41812.66015625,41816.8515625,41779.62109375,41780.3515625,9422097
2025-03-19 14:10:00+00:00,41786.28125,41813.609375,41770.9609375,41812.87890625,6695110
2025-03-19 14:15:00+00:00,41812.87890625,41822.48828125,41777.6484375,41787.76953125,6802720
2025-03-19 14:20:00+00:00,41838.578125,41840.37890625,41805.51953125,41815.6015625,5643745
2025-03-19 14:25:00+00:00,41820.44140625,41840.08984375,41814.3515625,41838.87109375,5571301
2025-03-19 14:30:00+00:00,41839.48046875,41848.80078125,41818.421875,41820.1484375,4651370
2025-03-19 14:35:00+00:00,41828.1484375,41848.69921875,41823.94921875,41840.44140625,4388353
2025-03-19 14:40:00+00:00,41794.640625,41833.62890625,41791.46875,41827.16015625,4761898
2025-03-19 14:45:00+00:00,41824.9296875,41829.37109375,41788.26953125,41795.21875,4294948
2025-03-19 14:50:00+00:00,41795.75,41828.01171875,41787.359375,41825.5,3706841
2025-03-19 14:55:00+00:00,41789.98046875,41803.5390625,41780.96875,41795.69921875,4337103
2025-03-19 15:00:00+00:00,41821.3203125,41825.2109375,41786.48046875,41791.48046875,4081269
2025-03-19 15:05:00+00:00,41831.03125,41831.4296875,41802.1015625,41821.6796875,4800897
2025-03-19 15:10:00+00:00,41830.91015625,41839.640625,41822.921875,41831.26953125,3708422
2025-03-19 15:15:00+00:00,41770.66015625,41835.859375,41770.3984375,41831.37109375,3488093
2025-03-19 15:20:00+00:00,41806.55859375,41820.671875,41765.19921875,41769.62109375,4329123
2025-03-19 15:25:00+00:00,41822.94921875,41824.75,41790.640625,41805.3515625,3690868
2025-03-19 15:30:00+00:00,41828.8984375,41835.33984375,41809.44140625,41822.91015625,3229291
2025-03-19 15:35:00+00:00,41841.171875,41844.55859375,41813.33984375,41829.1484375,2674154
2025-03-19 15:40:00+00:00,41852.421875,41866.21875,41839.30078125,41841.26953125,3901194
2025-03-19 15:45:00+00:00,41890.21875,41890.671875,41850.37109375,41852.1796875,3761335
2025-03-19 15:50:00+00:00,41931.359375,41943.6484375,41890.23828125,41890.44921875,3949323
2025-03-19 15:55:00+00:00,41898.37109375,41932.859375,41884.83984375,41931.609375,3853831
2025-03-19 16:00:00+00:00,41910.9609375,41916.0703125,41891.87109375,41898.5703125,2997385
2025-03-19 16:05:00+00:00,41910.12109375,41932.87890625,41907.83984375,41911.37890625,4813096
2025-03-19 16:10:00+00:00,41865.66015625,41915.19921875,41865.66015625,41910.2890625,8333961
2025-03-19 16:15:00+00:00,41876.328125,41878.98046875,41864.98828125,41866.69140625,3173336
2025-03-19 16:20:00+00:00,41856.08984375,41880.37890625,41852.69140625,41877.03125,2861985
2025-03-19 16:25:00+00:00,41876.890625,41876.890625,41846.359375,41855.5,3747979
2025-03-19 16:30:00+00:00,41850.9609375,41876.48828125,41839.5703125,41875.4609375,3785969
2025-03-19 16:35:00+00:00,41845.2109375,41858.96875,41833.12890625,41850.7109375,2914849
2025-03-19 16:40:00+00:00,41846.7890625,41854.76953125,41837.33984375,41845.44140625,2644526
2025-03-19 16:45:00+00:00,41848.6796875,41853.80859375,41840.1015625,41847.37109375,2644142
2025-03-19 16:50:00+00:00,41860.5390625,41861.4296875,41840.6796875,41848.1796875,3655220
