Datetime,Close,High,Low,Open,Volume
2025-03-18 14:32:00+00:00,81548.234375,81548.234375,81548.234375,81548.234375,25092096
2025-03-18 14:33:00+00:00,81562.2265625,81562.2265625,81562.2265625,81562.2265625,0
2025-03-18 14:34:00+00:00,81661.25,81661.25,81661.25,81661.25,0
2025-03-18 14:36:00+00:00,81633.2578125,81633.2578125,81633.2578125,81633.2578125,56102912
2025-03-18 14:37:00+00:00,81716.8984375,81716.8984375,81716.8984375,81716.8984375,204376064
2025-03-18 14:38:00+00:00,81718.3671875,81718.3671875,81718.3671875,81718.3671875,0
2025-03-18 14:39:00+00:00,81803.109375,81803.109375,81803.109375,81803.109375,0
2025-03-18 14:41:00+00:00,81884.9375,81884.9375,81884.9375,81884.9375,91469824
2025-03-18 14:42:00+00:00,81934.3203125,81934.3203125,81934.3203125,81934.3203125,0
2025-03-18 14:43:00+00:00,81891.984375,81891.984375,81891.984375,81891.984375,107247616
2025-03-18 14:45:00+00:00,81683.2421875,81683.2421875,81683.2421875,81683.2421875,82659328
2025-03-18 14:47:00+00:00,81596.59375,81596.59375,81596.59375,81596.59375,0
2025-03-18 14:48:00+00:00,81594.9921875,81594.9921875,81594.9921875,81594.9921875,0
2025-03-18 14:49:00+00:00,81535.671875,81535.671875,81535.671875,81535.671875,0
2025-03-18 14:50:00+00:00,81535.515625,81535.515625,81535.515625,81535.515625,0
2025-03-18 14:51:00+00:00,81674.296875,81674.296875,81674.296875,81674.296875,637306880
2025-03-18 14:52:00+00:00,81774.15625,81774.15625,81774.15625,81774.15625,0
2025-03-18 14:53:00+00:00,81720.2421875,81720.2421875,81720.2421875,81720.2421875,451108864
2025-03-18 14:54:00+00:00,81726.171875,81726.171875,81726.171875,81726.171875,0
2025-03-18 14:55:00+00:00,81769.7109375,81769.7109375,81769.7109375,81769.7109375,287858688
2025-03-18 14:57:00+00:00,81804.2265625,81804.2265625,81804.2265625,81804.2265625,46313472
2025-03-18 14:59:00+00:00,81799.0,81799.0,81799.0,81799.0,150878208
2025-03-18 15:01:00+00:00,81750.765625,81750.765625,81750.765625,81750.765625,0
2025-03-18 15:02:00+00:00,81547.0625,81547.0625,81547.0625,81547.0625,0
2025-03-18 15:03:00+00:00,81553.8359375,81553.8359375,81553.8359375,81553.8359375,12947456
2025-03-18 15:04:00+00:00,81585.2421875,81585.2421875,81585.2421875,81585.2421875,681787392
2025-03-18 15:05:00+00:00,81633.53125,81633.53125,81633.53125,81633.53125,34621440
2025-03-18 15:06:00+00:00,81584.9140625,81584.9140625,81584.9140625,81584.9140625,0
2025-03-18 15:07:00+00:00,81535.3828125,81535.3828125,81535.3828125,81535.3828125,76025856
2025-03-18 15:08:00+00:00,81557.4609375,81557.4609375,81557.4609375,81557.4609375,33447936
2025-03-18 15:10:00+00:00,81619.3515625,81619.3515625,81619.3515625,81619.3515625,0
2025-03-18 15:11:00+00:00,81586.328125,81586.328125,81586.328125,81586.328125,321779712
2025-03-18 15:12:00+00:00,81600.5546875,81600.5546875,81600.5546875,81600.5546875,0
2025-03-18 15:13:00+00:00,81719.296875,81719.296875,81719.296875,81719.296875,0
2025-03-18 15:14:00+00:00,81713.0390625,81713.0390625,81713.0390625,81713.0390625,0
2025-03-18 15:16:00+00:00,81718.7734375,81718.7734375,81718.7734375,81718.7734375,245610496
2025-03-18 15:17:00+00:00,81652.1328125,81652.1328125,81652.1328125,81652.1328125,0
2025-03-18 15:19:00+00:00,81691.625,81691.625,81691.625,81691.625,0
2025-03-18 15:21:00+00:00,81729.96875,81729.96875,81729.96875,81729.96875,214853632
2025-03-18 15:23:00+00:00,81690.8046875,81690.8046875,81690.8046875,81690.8046875,122617856
2025-03-18 15:24:00+00:00,81665.296875,81665.296875,81665.296875,81665.296875,0
2025-03-18 15:26:00+00:00,81796.4609375,81796.4609375,81796.4609375,81796.4609375,0
2025-03-18 15:27:00+00:00,81811.0625,81811.0625,81811.0625,81811.0625,0
2025-03-18 15:28:00+00:00,81871.296875,81871.296875,81871.296875,81871.296875,204953600
2025-03-18 15:29:00+00:00,81882.4765625,81882.4765625,81882.4765625,81882.4765625,0
2025-03-18 15:30:00+00:00,81850.625,81850.625,81850.625,81850.625,325076992
2025-03-18 15:32:00+00:00,81833.3984375,81833.3984375,81833.3984375,81833.3984375,0
2025-03-18 15:33:00+00:00,81846.21875,81846.21875,81846.21875,81846.21875,0
2025-03-18 15:36:00+00:00,81924.1015625,81924.1015625,81924.1015625,81924.1015625,0
2025-03-18 15:37:00+00:00,82071.546875,82071.546875,82071.546875,82071.546875,114018304
2025-03-18 15:38:00+00:00,82052.9453125,82052.9453125,82052.9453125,82052.9453125,16105472
2025-03-18 15:40:00+00:00,82092.4453125,82092.4453125,82092.4453125,82092.4453125,182921216
2025-03-18 15:41:00+00:00,82122.34375,82122.34375,82122.34375,82122.34375,0
2025-03-18 15:42:00+00:00,82025.171875,82025.171875,82025.171875,82025.171875,104175616
2025-03-18 15:43:00+00:00,81929.5234375,81929.5234375,81929.5234375,81929.5234375,0
2025-03-18 15:44:00+00:00,81915.5859375,81915.5859375,81915.5859375,81915.5859375,1345566720
2025-03-18 15:46:00+00:00,81964.25,81964.25,81964.25,81964.25,299759616
2025-03-18 15:47:00+00:00,81898.984375,81898.984375,81898.984375,81898.984375,0
2025-03-18 15:48:00+00:00,81744.171875,81744.171875,81744.171875,81744.171875,65019904
2025-03-18 15:49:00+00:00,81808.6015625,81808.6015625,81808.6015625,81808.6015625,0
2025-03-18 15:50:00+00:00,81721.8203125,81721.8203125,81721.8203125,81721.8203125,123303936
2025-03-18 15:52:00+00:00,81664.3515625,81664.3515625,81664.3515625,81664.3515625,0
2025-03-18 15:53:00+00:00,81689.921875,81689.921875,81689.921875,81689.921875,90417152
2025-03-18 15:54:00+00:00,81671.9921875,81671.9921875,81671.9921875,81671.9921875,0
2025-03-18 15:56:00+00:00,81623.5,81623.5,81623.5,81623.5,285102080
2025-03-18 15:58:00+00:00,81555.15625,81555.15625,81555.15625,81555.15625,110575616
2025-03-18 15:59:00+00:00,81558.828125,81558.828125,81558.828125,81558.828125,106819584
2025-03-18 16:00:00+00:00,81581.9609375,81581.9609375,81581.9609375,81581.9609375,49031168
2025-03-18 16:01:00+00:00,81591.9921875,81591.9921875,81591.9921875,81591.9921875,0
2025-03-18 16:02:00+00:00,81658.4765625,81658.4765625,81658.4765625,81658.4765625,0
2025-03-18 16:04:00+00:00,81708.4609375,81708.4609375,81708.4609375,81708.4609375,193828864
2025-03-18 16:05:00+00:00,81641.921875,81641.921875,81641.921875,81641.921875,85645312
2025-03-18 16:06:00+00:00,81682.0,81682.0,81682.0,81682.0,0
2025-03-18 16:07:00+00:00,81624.4609375,81624.4609375,81624.4609375,81624.4609375,0
2025-03-18 16:08:00+00:00,81603.4375,81603.4375,81603.4375,81603.4375,86016
2025-03-18 16:09:00+00:00,81544.3359375,81544.3359375,81544.3359375,81544.3359375,0
2025-03-18 16:11:00+00:00,81559.109375,81559.109375,81559.109375,81559.109375,119017472
2025-03-18 16:12:00+00:00,81612.3359375,81612.3359375,81612.3359375,81612.3359375,0
2025-03-18 16:13:00+00:00,81702.53125,81702.53125,81702.53125,81702.53125,0
2025-03-18 16:14:00+00:00,81690.5390625,81690.5390625,81690.5390625,81690.5390625,0
2025-03-18 16:16:00+00:00,81759.3671875,81759.3671875,81759.3671875,81759.3671875,173191168
2025-03-18 16:17:00+00:00,81737.265625,81737.265625,81737.265625,81737.265625,0
2025-03-18 16:18:00+00:00,81702.6640625,81702.6640625,81702.6640625,81702.6640625,239558656
2025-03-18 16:19:00+00:00,81727.2109375,81727.2109375,81727.2109375,81727.2109375,0
2025-03-18 16:21:00+00:00,81763.0625,81763.0625,81763.0625,81763.0625,0
2025-03-18 16:23:00+00:00,81859.6484375,81859.6484375,81859.6484375,81859.6484375,0
2025-03-18 16:24:00+00:00,81820.640625,81820.640625,81820.640625,81820.640625,176515072
2025-03-18 16:25:00+00:00,81818.6328125,81818.6328125,81818.6328125,81818.6328125,126545920
2025-03-18 16:27:00+00:00,81848.2734375,81848.2734375,81848.2734375,81848.2734375,58101760
2025-03-18 16:28:00+00:00,81909.171875,81909.171875,81909.171875,81909.171875,33509376
2025-03-18 16:29:00+00:00,81950.375,81950.375,81950.375,81950.375,12029952
2025-03-18 16:31:00+00:00,82072.9765625,82072.9765625,82072.9765625,82072.9765625,0
2025-03-18 16:32:00+00:00,82051.1328125,82051.1328125,82051.1328125,82051.1328125,293160960
2025-03-18 16:34:00+00:00,82039.1875,82039.1875,82039.1875,82039.1875,0
2025-03-18 16:35:00+00:00,81992.078125,81992.078125,81992.078125,81992.078125,2902016
2025-03-18 16:36:00+00:00,82044.8828125,82044.8828125,82044.8828125,82044.8828125,80705536
2025-03-18 16:37:00+00:00,82064.015625,82064.015625,82064.015625,82064.015625,149004288
2025-03-18 16:39:00+00:00,81930.5859375,81930.5859375,81930.5859375,81930.5859375,0
2025-03-18 16:40:00+00:00,81911.7734375,81911.7734375,81911.7734375,81911.7734375,76075008
2025-03-18 16:42:00+00:00,81887.78125,81887.78125,81887.78125,81887.78125,0
2025-03-18 16:43:00+00:00,81825.546875,81825.546875,81825.546875,81825.546875,215867392
2025-03-18 16:44:00+00:00,81719.4375,81719.4375,81719.4375,81719.4375,0
2025-03-18 16:45:00+00:00,81703.09375,81703.09375,81703.09375,81703.09375,0
2025-03-18 16:46:00+00:00,81762.8515625,81762.8515625,81762.8515625,81762.8515625,194080768
2025-03-18 16:49:00+00:00,81586.3515625,81586.3515625,81586.3515625,81586.3515625,0
2025-03-18 16:51:00+00:00,81596.2890625,81596.2890625,81596.2890625,81596.2890625,208390144
2025-03-18 16:52:00+00:00,81566.7265625,81566.7265625,81566.7265625,81566.7265625,1122304
2025-03-18 16:54:00+00:00,81642.9140625,81642.9140625,81642.9140625,81642.9140625,10055680
2025-03-18 16:55:00+00:00,81738.8046875,81738.8046875,81738.8046875,81738.8046875,0
2025-03-18 16:56:00+00:00,81727.15625,81727.15625,81727.15625,81727.15625,108457984
2025-03-18 16:57:00+00:00,81696.6171875,81696.6171875,81696.6171875,81696.6171875,43089920
2025-03-18 16:58:00+00:00,81846.125,81846.125,81846.125,81846.125,0
2025-03-18 17:01:00+00:00,81842.6875,81842.6875,81842.6875,81842.6875,226820096
2025-03-18 17:02:00+00:00,81842.6875,81842.6875,81842.6875,81842.6875,0
2025-03-18 17:03:00+00:00,81865.6796875,81865.6796875,81865.6796875,81865.6796875,0
2025-03-18 17:04:00+00:00,81903.609375,81903.609375,81903.609375,81903.609375,1484840960
2025-03-18 17:06:00+00:00,81762.28125,81762.28125,81762.28125,81762.28125,4356096
2025-03-18 17:07:00+00:00,81668.6640625,81668.6640625,81668.6640625,81668.6640625,240195584
2025-03-18 17:08:00+00:00,81596.5859375,81596.5859375,81596.5859375,81596.5859375,0
2025-03-18 17:09:00+00:00,81600.15625,81600.15625,81600.15625,81600.15625,0
2025-03-18 17:11:00+00:00,81625.953125,81625.953125,81625.953125,81625.953125,418197504
2025-03-18 17:12:00+00:00,81678.75,81678.75,81678.75,81678.75,1564672
2025-03-18 17:13:00+00:00,81702.9921875,81702.9921875,81702.9921875,81702.9921875,22953984
2025-03-18 17:15:00+00:00,81734.0390625,81734.0390625,81734.0390625,81734.0390625,0
2025-03-18 17:16:00+00:00,81707.0625,81707.0625,81707.0625,81707.0625,0
2025-03-18 17:17:00+00:00,81694.1796875,81694.1796875,81694.1796875,81694.1796875,7878656
2025-03-18 17:19:00+00:00,81690.234375,81690.234375,81690.234375,81690.234375,37978112
2025-03-18 17:20:00+00:00,81589.96875,81589.96875,81589.96875,81589.96875,0
2025-03-18 17:21:00+00:00,81610.875,81610.875,81610.875,81610.875,0
2025-03-18 17:23:00+00:00,81647.7421875,81647.7421875,81647.7421875,81647.7421875,417425408
2025-03-18 17:24:00+00:00,81576.984375,81576.984375,81576.984375,81576.984375,0
2025-03-18 17:27:00+00:00,81664.203125,81664.203125,81664.203125,81664.203125,0
2025-03-18 17:28:00+00:00,81669.15625,81669.15625,81669.15625,81669.15625,473743360
2025-03-18 17:29:00+00:00,81591.71875,81591.71875,81591.71875,81591.71875,104501248
2025-03-18 17:31:00+00:00,81561.359375,81561.359375,81561.359375,81561.359375,0
2025-03-18 17:32:00+00:00,81585.7265625,81585.7265625,81585.7265625,81585.7265625,0
2025-03-18 17:33:00+00:00,81548.40625,81548.40625,81548.40625,81548.40625,19447808
2025-03-18 17:35:00+00:00,81460.15625,81460.15625,81460.15625,81460.15625,0
2025-03-18 17:37:00+00:00,81627.0390625,81627.0390625,81627.0390625,81627.0390625,0
2025-03-18 17:39:00+00:00,81708.515625,81708.515625,81708.515625,81708.515625,0
2025-03-18 17:40:00+00:00,81780.0625,81780.0625,81780.0625,81780.0625,107241472
2025-03-18 17:41:00+00:00,81742.9296875,81742.9296875,81742.9296875,81742.9296875,0
2025-03-18 17:43:00+00:00,81686.9140625,81686.9140625,81686.9140625,81686.9140625,0
2025-03-18 17:44:00+00:00,81655.328125,81655.328125,81655.328125,81655.328125,0
2025-03-18 17:45:00+00:00,81658.0,81658.0,81658.0,81658.0,442546176
2025-03-18 17:48:00+00:00,81595.796875,81595.796875,81595.796875,81595.796875,109264896
2025-03-18 17:49:00+00:00,81549.4296875,81549.4296875,81549.4296875,81549.4296875,0
2025-03-18 17:50:00+00:00,81570.53125,81570.53125,81570.53125,81570.53125,0
2025-03-18 17:52:00+00:00,81592.390625,81592.390625,81592.390625,81592.390625,271845376
2025-03-18 17:53:00+00:00,81531.8125,81531.8125,81531.8125,81531.8125,66007040
2025-03-18 17:54:00+00:00,81547.5,81547.5,81547.5,81547.5,0
2025-03-18 17:55:00+00:00,81439.5078125,81439.5078125,81439.5078125,81439.5078125,0
2025-03-18 17:56:00+00:00,81400.109375,81400.109375,81400.109375,81400.109375,0
2025-03-18 17:57:00+00:00,81379.7734375,81379.7734375,81379.7734375,81379.7734375,150808576
2025-03-18 18:00:00+00:00,81450.2109375,81450.2109375,81450.2109375,81450.2109375,0
2025-03-18 18:01:00+00:00,81443.03125,81443.03125,81443.03125,81443.03125,79673344
2025-03-18 18:02:00+00:00,81427.3125,81427.3125,81427.3125,81427.3125,0
2025-03-18 18:03:00+00:00,81464.84375,81464.84375,81464.84375,81464.84375,0
2025-03-18 18:04:00+00:00,81388.1796875,81388.1796875,81388.1796875,81388.1796875,134619136
2025-03-18 18:06:00+00:00,81372.640625,81372.640625,81372.640625,81372.640625,0
2025-03-18 18:07:00+00:00,81421.1640625,81421.1640625,81421.1640625,81421.1640625,35946496
2025-03-18 18:09:00+00:00,81393.2421875,81393.2421875,81393.2421875,81393.2421875,0
2025-03-18 18:10:00+00:00,81440.1015625,81440.1015625,81440.1015625,81440.1015625,533725184
2025-03-18 18:13:00+00:00,81370.53125,81370.53125,81370.53125,81370.53125,0
2025-03-18 18:14:00+00:00,81401.125,81401.125,81401.125,81401.125,125530112
2025-03-18 18:15:00+00:00,81383.0078125,81383.0078125,81383.0078125,81383.0078125,18563072
2025-03-18 18:16:00+00:00,81421.53125,81421.53125,81421.53125,81421.53125,0
2025-03-18 18:17:00+00:00,81458.6015625,81458.6015625,81458.6015625,81458.6015625,0
2025-03-18 18:18:00+00:00,81472.2578125,81472.2578125,81472.2578125,81472.2578125,0
2025-03-18 18:19:00+00:00,81526.65625,81526.65625,81526.65625,81526.65625,128892928
2025-03-18 18:21:00+00:00,81546.90625,81546.90625,81546.90625,81546.90625,72052736
2025-03-18 18:23:00+00:00,81597.5,81597.5,81597.5,81597.5,13975552
2025-03-18 18:24:00+00:00,81576.71875,81576.71875,81576.71875,81576.71875,129206272
2025-03-18 18:25:00+00:00,81520.140625,81520.140625,81520.140625,81520.140625,0
2025-03-18 18:26:00+00:00,81548.5703125,81548.5703125,81548.5703125,81548.5703125,101179392
2025-03-18 18:28:00+00:00,81506.7421875,81506.7421875,81506.7421875,81506.7421875,0
2025-03-18 18:29:00+00:00,81407.3515625,81407.3515625,81407.3515625,81407.3515625,0
2025-03-18 18:30:00+00:00,81343.421875,81343.421875,81343.421875,81343.421875,0
2025-03-18 18:31:00+00:00,81424.59375,81424.59375,81424.59375,81424.59375,0
2025-03-18 18:33:00+00:00,81323.03125,81323.03125,81323.03125,81323.03125,366225408
2025-03-18 18:35:00+00:00,81332.9375,81332.9375,81332.9375,81332.9375,0
2025-03-18 18:36:00+00:00,81397.75,81397.75,81397.75,81397.75,91267072
2025-03-18 18:38:00+00:00,81427.828125,81427.828125,81427.828125,81427.828125,0
2025-03-18 18:39:00+00:00,81493.953125,81493.953125,81493.953125,81493.953125,0
2025-03-18 18:41:00+00:00,81516.7890625,81516.7890625,81516.7890625,81516.7890625,342999040
2025-03-18 18:43:00+00:00,81616.6953125,81616.6953125,81616.6953125,81616.6953125,38768640
2025-03-18 18:44:00+00:00,81587.0703125,81587.0703125,81587.0703125,81587.0703125,0
2025-03-18 18:45:00+00:00,81593.0,81593.0,81593.0,81593.0,0
2025-03-18 18:47:00+00:00,81747.9375,81747.9375,81747.9375,81747.9375,0
2025-03-18 18:48:00+00:00,81766.0390625,81766.0390625,81766.0390625,81766.0390625,0
2025-03-18 18:50:00+00:00,81765.015625,81765.015625,81765.015625,81765.015625,0
2025-03-18 18:51:00+00:00,81813.21875,81813.21875,81813.21875,81813.21875,210348032
2025-03-18 18:52:00+00:00,81910.140625,81910.140625,81910.140625,81910.140625,0
2025-03-18 18:53:00+00:00,81901.921875,81901.921875,81901.921875,81901.921875,0
2025-03-18 18:54:00+00:00,81881.1328125,81881.1328125,81881.1328125,81881.1328125,193093632
2025-03-18 18:55:00+00:00,81800.4609375,81800.4609375,81800.4609375,81800.4609375,27557888
2025-03-18 18:56:00+00:00,81808.9765625,81808.9765625,81808.9765625,81808.9765625,123099136
2025-03-18 18:57:00+00:00,81839.953125,81839.953125,81839.953125,81839.953125,34072576
2025-03-18 18:58:00+00:00,81820.421875,81820.421875,81820.421875,81820.421875,37892096
2025-03-18 19:01:00+00:00,81837.7734375,81837.7734375,81837.7734375,81837.7734375,0
2025-03-18 19:02:00+00:00,81845.234375,81845.234375,81845.234375,81845.234375,0
2025-03-18 19:03:00+00:00,81901.8046875,81901.8046875,81901.8046875,81901.8046875,0
2025-03-18 19:04:00+00:00,81916.21875,81916.21875,81916.21875,81916.21875,223635456
2025-03-18 19:05:00+00:00,81865.25,81865.25,81865.25,81865.25,63666176
2025-03-18 19:06:00+00:00,81812.4921875,81812.4921875,81812.4921875,81812.4921875,43143168
2025-03-18 19:07:00+00:00,81754.8046875,81754.8046875,81754.8046875,81754.8046875,0
2025-03-18 19:08:00+00:00,81760.9921875,81760.9921875,81760.9921875,81760.9921875,0
2025-03-18 19:09:00+00:00,81832.453125,81832.453125,81832.453125,81832.453125,298237952
2025-03-18 19:11:00+00:00,81904.640625,81904.640625,81904.640625,81904.640625,0
2025-03-18 19:12:00+00:00,81897.4375,81897.4375,81897.4375,81897.4375,0
2025-03-18 19:13:00+00:00,81870.6328125,81870.6328125,81870.6328125,81870.6328125,250150912
2025-03-18 19:15:00+00:00,81909.625,81909.625,81909.625,81909.625,0
2025-03-18 19:16:00+00:00,81980.0546875,81980.0546875,81980.0546875,81980.0546875,137953280
2025-03-18 19:17:00+00:00,81978.1875,81978.1875,81978.1875,81978.1875,0
2025-03-18 19:18:00+00:00,81942.1875,81942.1875,81942.1875,81942.1875,33681408
2025-03-18 19:19:00+00:00,81965.8359375,81965.8359375,81965.8359375,81965.8359375,0
2025-03-18 19:21:00+00:00,82017.4296875,82017.4296875,82017.4296875,82017.4296875,115333120
2025-03-18 19:23:00+00:00,81952.6015625,81952.6015625,81952.6015625,81952.6015625,0
2025-03-18 19:24:00+00:00,81958.0703125,81958.0703125,81958.0703125,81958.0703125,34899968
2025-03-18 19:25:00+00:00,81960.1953125,81960.1953125,81960.1953125,81960.1953125,0
2025-03-18 19:27:00+00:00,81870.96875,81870.96875,81870.96875,81870.96875,0
2025-03-18 19:28:00+00:00,81881.484375,81881.484375,81881.484375,81881.484375,28653568
2025-03-18 19:29:00+00:00,81888.75,81888.75,81888.75,81888.75,16193536
2025-03-18 19:30:00+00:00,81882.90625,81882.90625,81882.90625,81882.90625,0
2025-03-18 19:31:00+00:00,81936.7109375,81936.7109375,81936.7109375,81936.7109375,236652544
2025-03-18 19:32:00+00:00,82002.2734375,82002.2734375,82002.2734375,82002.2734375,0
2025-03-18 19:33:00+00:00,82077.765625,82077.765625,82077.765625,82077.765625,0
2025-03-18 19:34:00+00:00,82052.3359375,82052.3359375,82052.3359375,82052.3359375,172515328
2025-03-18 19:35:00+00:00,81994.359375,81994.359375,81994.359375,81994.359375,31981568
2025-03-18 19:36:00+00:00,81974.2109375,81974.2109375,81974.2109375,81974.2109375,0
2025-03-18 19:37:00+00:00,81973.8125,81973.8125,81973.8125,81973.8125,0
2025-03-18 19:38:00+00:00,82038.8359375,82038.8359375,82038.8359375,82038.8359375,41850880
2025-03-18 19:39:00+00:00,82017.7578125,82017.7578125,82017.7578125,82017.7578125,0
2025-03-18 19:42:00+00:00,82054.1796875,82054.1796875,82054.1796875,82054.1796875,534831104
