Datetime,Close,High,Low,Open,Volume
2025-03-12 14:15:00+00:00,82485.1015625,82648.25,82270.09375,82458.6328125,242118656
2025-03-12 14:30:00+00:00,81726.15625,82463.625,81650.6796875,82463.625,0
2025-03-12 14:45:00+00:00,81583.140625,81695.3671875,81518.5546875,81656.984375,1139159040
2025-03-12 15:00:00+00:00,80905.078125,81532.859375,80815.640625,81532.859375,209920000
2025-03-12 15:15:00+00:00,81309.5,81309.5,80809.8125,80896.875,948760576
2025-03-12 15:30:00+00:00,81586.078125,81624.515625,81197.9296875,81197.9296875,1510035456
2025-03-12 15:45:00+00:00,81690.6796875,81946.3671875,81496.8359375,81616.15625,666841088
2025-03-12 16:00:00+00:00,82118.1484375,82118.1484375,81684.25,81703.8359375,201388032
2025-03-12 16:15:00+00:00,81845.8203125,82178.53125,81820.65625,82166.8515625,813977600
2025-03-12 16:30:00+00:00,81748.296875,82197.4765625,81748.296875,81893.6015625,714190848
2025-03-12 16:45:00+00:00,82039.328125,82053.7734375,81665.5390625,81665.5390625,696848384
2025-03-12 17:00:00+00:00,82424.1484375,82496.03125,81987.65625,81987.65625,87785472
2025-03-12 17:15:00+00:00,82745.2109375,82847.671875,82412.984375,82412.984375,817868800
2025-03-12 17:30:00+00:00,82561.75,82828.671875,82492.0625,82756.4375,555646976
2025-03-12 17:45:00+00:00,81872.828125,82476.7421875,81804.5234375,82420.21875,624091136
2025-03-12 18:00:00+00:00,82290.671875,82290.671875,81877.4921875,81902.6640625,107343872
2025-03-12 18:15:00+00:00,82613.625,82613.625,82332.171875,82332.171875,221642752
2025-03-12 18:30:00+00:00,82675.59375,82675.59375,82459.3671875,82535.9375,891363328
2025-03-12 18:45:00+00:00,82514.015625,82770.4609375,82502.7578125,82701.65625,843804672
2025-03-12 19:00:00+00:00,82867.71875,82867.71875,82501.203125,82602.3046875,635383808
2025-03-12 19:15:00+00:00,82855.3671875,82997.453125,82740.703125,82890.515625,521990144
2025-03-12 19:30:00+00:00,82531.765625,82937.2578125,82531.765625,82800.0546875,310521856
2025-03-12 19:45:00+00:00,83055.46875,83055.46875,82648.5546875,82648.5546875,643600384
2025-03-12 20:00:00+00:00,82828.8984375,82908.828125,82732.375,82908.828125,430346240
2025-03-12 20:15:00+00:00,82899.3203125,82911.296875,82748.40625,82755.09375,636530688
2025-03-12 20:30:00+00:00,83123.90625,83146.9375,82871.71875,82871.71875,1315356672
2025-03-12 20:45:00+00:00,83108.7109375,83122.765625,83059.640625,83120.6484375,723292160
2025-03-12 21:00:00+00:00,83234.0546875,83257.875,83101.0859375,83101.0859375,360075264
2025-03-12 21:15:00+00:00,83136.921875,83293.8984375,83136.921875,83262.8671875,654581760
2025-03-12 21:30:00+00:00,83072.2421875,83216.1484375,83056.296875,83120.984375,0
2025-03-12 21:45:00+00:00,82980.1796875,83132.1640625,82894.71875,83080.546875,1076985856
2025-03-12 22:00:00+00:00,83308.1796875,83308.1796875,83212.9375,83214.2578125,845389824
2025-03-12 22:15:00+00:00,83487.078125,83541.2734375,83323.8203125,83362.3515625,319397888
2025-03-12 22:30:00+00:00,83598.21875,83602.6328125,83478.8046875,83490.6796875,759607296
2025-03-12 22:45:00+00:00,83653.953125,83655.125,83534.6484375,83584.5703125,151277568
2025-03-12 23:00:00+00:00,83525.5546875,83677.4921875,83525.5546875,83648.0859375,97296384
2025-03-12 23:15:00+00:00,83459.390625,83557.0390625,83448.90625,83544.53125,819245056
2025-03-12 23:30:00+00:00,83663.1640625,83663.1640625,83425.2578125,83425.2578125,127926272
2025-03-12 23:45:00+00:00,83746.859375,83825.421875,83648.4921875,83667.4765625,965107712
2025-03-13 00:00:00+00:00,83604.2578125,83761.046875,83604.2578125,83672.03125,879878144
2025-03-13 00:15:00+00:00,83766.765625,83946.078125,83496.4765625,83622.0390625,570671104
2025-03-13 00:30:00+00:00,83851.265625,83915.1484375,83596.3515625,83674.2578125,1105027072
2025-03-13 00:45:00+00:00,83463.96875,83814.5234375,83463.96875,83814.5234375,17596416
2025-03-13 01:00:00+00:00,83674.265625,83674.265625,83317.5703125,83435.28125,397922304
2025-03-13 01:15:00+00:00,83667.46875,83747.125,83519.5078125,83667.9609375,898060288
2025-03-13 01:30:00+00:00,83678.9375,83824.296875,83631.8203125,83631.8203125,144199680
2025-03-13 01:45:00+00:00,83950.2265625,84106.40625,83703.125,83703.125,1445863424
2025-03-13 02:00:00+00:00,84180.0078125,84259.671875,83883.328125,83944.5546875,653967360
2025-03-13 02:15:00+00:00,84012.609375,84163.7578125,83902.515625,84163.7578125,1042219008
2025-03-13 02:30:00+00:00,84001.40625,84001.40625,83834.9453125,83944.1796875,365998080
2025-03-13 02:45:00+00:00,83776.1796875,84011.78125,83776.1796875,83948.1953125,0
2025-03-13 03:00:00+00:00,83941.703125,83941.703125,83768.9453125,83856.8671875,848588800
2025-03-13 03:15:00+00:00,83952.2109375,84124.8046875,83952.2109375,83952.78125,603475968
2025-03-13 03:30:00+00:00,83609.7109375,83882.6484375,83609.7109375,83882.6484375,593227776
2025-03-13 03:45:00+00:00,83572.59375,83646.046875,83572.59375,83598.3046875,456749056
2025-03-13 04:00:00+00:00,83625.2890625,83648.2890625,83557.53125,83557.53125,0
2025-03-13 04:15:00+00:00,83506.4375,83643.203125,83468.984375,83604.2421875,1575317504
2025-03-13 04:30:00+00:00,83286.15625,83507.09375,83286.15625,83461.328125,229793792
2025-03-13 04:45:00+00:00,83270.6796875,83440.078125,83230.0390625,83310.578125,634875904
2025-03-13 05:00:00+00:00,83354.6953125,83410.1015625,83288.328125,83288.328125,98680832
2025-03-13 05:15:00+00:00,83447.7890625,83497.828125,83316.7265625,83356.3203125,147443712
2025-03-13 05:30:00+00:00,83138.0078125,83448.921875,83136.421875,83448.921875,487628800
2025-03-13 05:45:00+00:00,83152.875,83217.1875,83091.203125,83124.3046875,784842752
2025-03-13 06:00:00+00:00,82993.5625,83187.4453125,82993.5625,83173.875,582832128
2025-03-13 06:15:00+00:00,82924.9765625,83000.640625,82905.40625,82985.515625,671330304
2025-03-13 06:30:00+00:00,83027.6484375,83102.3203125,83004.078125,83004.078125,883822592
2025-03-13 06:45:00+00:00,83294.515625,83294.84375,83040.0390625,83040.0390625,91148288
2025-03-13 07:00:00+00:00,83201.03125,83322.4921875,83159.9609375,83269.0,638537728
2025-03-13 07:15:00+00:00,83435.546875,83486.859375,83204.140625,83204.140625,960286720
2025-03-13 07:30:00+00:00,83288.7734375,83463.578125,83219.6484375,83412.40625,0
2025-03-13 07:45:00+00:00,83177.5625,83322.3359375,83177.5625,83257.9296875,71696384
2025-03-13 08:00:00+00:00,83180.390625,83215.03125,83133.84375,83137.734375,67321856
2025-03-13 08:15:00+00:00,82611.203125,83179.4375,82611.203125,83179.4375,0
2025-03-13 08:30:00+00:00,82535.625,82767.4375,82470.828125,82639.5,810016768
2025-03-13 08:45:00+00:00,83020.7421875,83020.7421875,82640.1953125,82640.1953125,0
2025-03-13 09:00:00+00:00,83133.5625,83201.0234375,82985.9609375,82985.9609375,274599936
2025-03-13 09:15:00+00:00,83268.4140625,83450.71875,83151.1171875,83151.1171875,648355840
2025-03-13 09:30:00+00:00,83267.5234375,83336.1953125,83215.28125,83243.046875,736817152
2025-03-13 09:45:00+00:00,83399.921875,83431.390625,83276.40625,83276.40625,230739968
2025-03-13 10:00:00+00:00,83315.6640625,83418.25,83262.9140625,83416.9921875,56131584
2025-03-13 10:15:00+00:00,83181.1328125,83330.09375,83181.1328125,83330.09375,113164288
2025-03-13 10:30:00+00:00,83072.703125,83364.421875,83072.703125,83276.9140625,1238360064
2025-03-13 10:45:00+00:00,83138.2734375,83257.0234375,83020.0625,83094.75,112701440
2025-03-13 11:00:00+00:00,82991.859375,83168.875,82991.859375,83168.875,754171904
2025-03-13 11:15:00+00:00,82793.5234375,82973.8203125,82793.5234375,82973.8203125,139046912
2025-03-13 11:30:00+00:00,82820.96875,82980.2265625,82765.21875,82839.921875,1161777152
2025-03-13 11:45:00+00:00,82837.328125,82938.2734375,82745.609375,82877.9296875,867139584
2025-03-13 12:00:00+00:00,82844.4296875,82920.5703125,82751.921875,82920.5703125,269824000
2025-03-13 12:15:00+00:00,83289.3203125,83289.3203125,82824.96875,82824.96875,209666048
2025-03-13 12:30:00+00:00,82907.8515625,83265.3203125,82733.328125,83265.3203125,85151744
2025-03-13 12:45:00+00:00,82444.0859375,82981.4375,82358.8828125,82981.4375,403556352
2025-03-13 13:00:00+00:00,82640.6171875,82841.53125,82487.546875,82487.546875,93102080
2025-03-13 13:15:00+00:00,82903.4375,82903.4375,82548.7265625,82604.40625,463722496
2025-03-13 13:30:00+00:00,82581.546875,82882.203125,82454.828125,82882.203125,1200156672
2025-03-13 13:45:00+00:00,81725.8359375,82403.4921875,81671.8359375,82383.3984375,631785472
2025-03-13 14:00:00+00:00,81913.6328125,82023.3515625,81606.4609375,81606.4609375,187316224
2025-03-13 14:15:00+00:00,82145.1953125,82308.171875,82005.1015625,82005.1015625,169478144
2025-03-13 14:30:00+00:00,81899.6328125,82166.171875,81899.6328125,81924.6171875,0
2025-03-13 14:45:00+00:00,81962.234375,82198.9921875,81918.3125,82047.4296875,365084672
2025-03-13 15:00:00+00:00,81630.0703125,82093.890625,81630.0703125,82093.890625,0
2025-03-13 15:15:00+00:00,81634.4921875,81784.34375,81478.265625,81618.28125,0
2025-03-13 15:30:00+00:00,81171.5546875,81609.40625,80997.8125,81609.40625,29024256
2025-03-13 15:45:00+00:00,81059.4375,81431.5546875,81002.640625,81431.5546875,501151744
2025-03-13 16:00:00+00:00,80902.7421875,81132.3125,80858.7890625,81018.625,0
2025-03-13 16:15:00+00:00,81002.6484375,81098.7890625,80875.6640625,80930.765625,118294528
2025-03-13 16:30:00+00:00,81083.96875,81198.6875,80912.9375,80953.640625,142311424
2025-03-13 16:45:00+00:00,80760.9140625,80992.3984375,80719.5390625,80992.3984375,181770240
2025-03-13 17:00:00+00:00,80544.2734375,80748.4765625,80490.0859375,80748.4765625,217769984
2025-03-13 17:15:00+00:00,80324.1953125,80549.84375,80190.8515625,80549.84375,3289184256
2025-03-13 17:30:00+00:00,80110.0078125,80476.40625,80110.0078125,80476.40625,247773184
2025-03-13 17:45:00+00:00,79976.3671875,80152.1015625,79932.3515625,80111.84375,243372032
2025-03-13 18:00:00+00:00,80673.6484375,80673.6484375,80026.421875,80026.421875,149381120
2025-03-13 18:15:00+00:00,80816.2734375,80893.984375,80541.2578125,80712.09375,303949824
2025-03-13 18:30:00+00:00,80697.1640625,80867.6796875,80642.46875,80867.6796875,132378624
2025-03-13 18:45:00+00:00,80788.4296875,80793.5,80593.765625,80746.2421875,241049600
2025-03-13 19:00:00+00:00,80681.421875,80948.859375,80676.2109375,80768.6484375,247580672
2025-03-13 19:15:00+00:00,80419.15625,80692.0390625,80419.15625,80692.0390625,0
2025-03-13 19:30:00+00:00,80322.5625,80624.0703125,80322.5625,80517.6640625,10473472
2025-03-13 19:45:00+00:00,80251.234375,80391.8828125,80148.3125,80310.6015625,220014592
2025-03-13 20:00:00+00:00,80356.2109375,80441.3359375,80147.9765625,80147.9765625,113164288
2025-03-13 20:15:00+00:00,80594.84375,80609.75,80362.3515625,80362.3515625,109850624
2025-03-13 20:30:00+00:00,80507.8125,80651.7421875,80507.8125,80608.0546875,352837632
2025-03-13 20:45:00+00:00,80332.5234375,80370.4296875,80263.59375,80364.0078125,117125120
2025-03-13 21:00:00+00:00,80457.015625,80481.890625,80257.859375,80327.546875,117018624
2025-03-13 21:15:00+00:00,80604.1796875,80604.1796875,80376.7578125,80424.0703125,195772416
2025-03-13 21:30:00+00:00,80704.515625,80704.515625,80484.53125,80531.8125,827392
2025-03-13 21:45:00+00:00,80737.2578125,80815.7734375,80648.109375,80733.6953125,332263424
2025-03-13 22:00:00+00:00,80901.5703125,80942.0234375,80732.109375,80732.109375,259794944
2025-03-13 22:15:00+00:00,80965.171875,80965.171875,80808.421875,80913.8515625,21186560
2025-03-13 22:30:00+00:00,81057.9375,81057.9375,80957.40625,81008.0625,22904832
2025-03-13 22:45:00+00:00,81337.1484375,81337.1484375,81097.6015625,81097.6015625,52932608
2025-03-13 23:00:00+00:00,81340.7265625,81408.6171875,81296.34375,81334.390625,347607040
2025-03-13 23:15:00+00:00,81117.21875,81341.390625,81110.796875,81341.390625,293144576
2025-03-13 23:30:00+00:00,81045.6640625,81162.2890625,81045.6640625,81063.984375,65107968
2025-03-13 23:45:00+00:00,81075.5234375,81142.640625,81067.9609375,81067.9609375,54503424
2025-03-14 00:00:00+00:00,80924.7578125,80989.2578125,80858.3359375,80988.4921875,2191360
2025-03-14 00:15:00+00:00,81181.6328125,81181.6328125,80942.75,80993.40625,134543360
2025-03-14 00:30:00+00:00,81435.9609375,81435.9609375,81166.0859375,81166.0859375,56064000
2025-03-14 00:45:00+00:00,81578.796875,81634.9765625,81389.296875,81472.125,305063936
2025-03-14 01:00:00+00:00,81360.078125,81471.5625,81231.40625,81471.5625,192301056
2025-03-14 01:15:00+00:00,81408.9375,81422.84375,81273.9140625,81401.59375,118683648
2025-03-14 01:30:00+00:00,81771.484375,81771.484375,81392.3984375,81392.3984375,240377856
2025-03-14 01:45:00+00:00,81566.78125,81833.0078125,81551.125,81794.1328125,107485184
2025-03-14 02:00:00+00:00,81667.7734375,81686.9296875,81579.921875,81591.5859375,39346176
2025-03-14 02:15:00+00:00,81893.0390625,81893.0390625,81683.8046875,81697.9453125,0
2025-03-14 02:30:00+00:00,81772.1328125,81896.7265625,81679.28125,81845.125,218488832
2025-03-14 02:45:00+00:00,82075.71875,82108.203125,81818.640625,81818.640625,190554112
2025-03-14 03:00:00+00:00,82054.3125,82136.2578125,81970.7734375,82136.2578125,81766400
2025-03-14 03:15:00+00:00,82009.8984375,82124.2890625,81983.09375,82065.5234375,0
2025-03-14 03:30:00+00:00,81874.890625,82002.7734375,81845.1953125,82002.7734375,103249920
2025-03-14 03:45:00+00:00,81852.265625,81852.265625,81742.734375,81829.875,183355392
2025-03-14 04:00:00+00:00,81967.109375,81981.25,81901.4921875,81901.4921875,127344640
2025-03-14 04:15:00+00:00,81935.84375,81994.9609375,81889.9765625,81981.65625,252270592
2025-03-14 04:30:00+00:00,81888.390625,81997.3671875,81888.390625,81972.2421875,0
2025-03-14 04:45:00+00:00,81944.296875,81974.921875,81922.15625,81922.15625,54818816
2025-03-14 05:00:00+00:00,81832.625,81973.5234375,81832.625,81932.265625,97878016
2025-03-14 05:15:00+00:00,81968.8359375,81968.8359375,81821.1015625,81821.1015625,64219136
2025-03-14 05:30:00+00:00,82054.15625,82074.1484375,81947.921875,81957.96875,38926336
2025-03-14 05:45:00+00:00,82131.671875,82138.5,81997.1328125,82065.7421875,774144
2025-03-14 06:00:00+00:00,82033.7109375,82113.5234375,82033.7109375,82113.5234375,156219392
2025-03-14 06:15:00+00:00,81897.8046875,82034.5546875,81897.8046875,82034.5546875,0
2025-03-14 06:30:00+00:00,81823.0546875,81938.5,81823.0546875,81837.203125,231819264
2025-03-14 06:45:00+00:00,82012.125,82012.125,81784.3828125,81784.3828125,36016128
2025-03-14 07:00:00+00:00,81999.2265625,81999.2265625,81903.5703125,81992.8671875,3037184
2025-03-14 07:15:00+00:00,82056.78125,82075.7734375,82000.390625,82003.3515625,39966720
2025-03-14 07:30:00+00:00,82223.84375,82223.84375,82043.015625,82043.015625,157169664
2025-03-14 07:45:00+00:00,82242.9140625,82426.1015625,82242.9140625,82355.4140625,209559552
2025-03-14 08:00:00+00:00,82267.328125,82340.1015625,82191.2421875,82191.2421875,117520384
2025-03-14 08:15:00+00:00,82570.6484375,82570.6484375,82274.25,82274.25,23896064
2025-03-14 08:30:00+00:00,82475.8671875,82532.484375,82344.671875,82473.921875,55523328
2025-03-14 08:45:00+00:00,82581.1796875,82591.9375,82487.203125,82487.203125,115472384
2025-03-14 09:00:00+00:00,82670.078125,82709.296875,82579.65625,82579.65625,0
2025-03-14 09:15:00+00:00,82873.8828125,82875.4921875,82645.34375,82645.34375,0
2025-03-14 09:30:00+00:00,82888.765625,82888.765625,82708.125,82877.6640625,20987904
2025-03-14 09:45:00+00:00,82778.734375,82880.9609375,82778.734375,82880.9609375,153923584
2025-03-14 10:00:00+00:00,82704.6875,82789.4609375,82673.4765625,82789.4609375,0
2025-03-14 10:15:00+00:00,82967.2734375,82987.578125,82679.0625,82679.0625,251594752
2025-03-14 10:30:00+00:00,83034.3359375,83034.3359375,82889.609375,82971.078125,185991168
2025-03-14 10:45:00+00:00,83024.875,83228.0859375,83024.875,83027.3046875,264339456
2025-03-14 11:00:00+00:00,83131.515625,83131.515625,83008.234375,83053.21875,215529472
2025-03-14 11:15:00+00:00,83181.9375,83195.4609375,82987.1953125,83070.296875,33095680
2025-03-14 11:30:00+00:00,83280.1875,83292.7890625,83191.875,83193.859375,178819072
2025-03-14 11:45:00+00:00,83294.6953125,83297.265625,83185.25,83272.265625,46340096
2025-03-14 12:00:00+00:00,83312.25,83312.25,83085.265625,83215.4921875,44136448
2025-03-14 12:15:00+00:00,83355.7421875,83450.4453125,83355.7421875,83385.7578125,111990784
2025-03-14 12:30:00+00:00,83312.328125,83486.7421875,83294.5234375,83405.3125,0
2025-03-14 12:45:00+00:00,83407.578125,83407.578125,83164.25,83276.0078125,49770496
2025-03-14 13:00:00+00:00,83455.9609375,83530.1015625,83416.9140625,83416.9140625,0
2025-03-14 13:15:00+00:00,83323.7421875,83448.9296875,83323.7421875,83403.734375,50309120
2025-03-14 13:30:00+00:00,83181.109375,83774.84375,83181.109375,83318.640625,43077632
2025-03-14 13:45:00+00:00,83581.6015625,83819.3828125,83209.9765625,83209.9765625,551317504
2025-03-14 14:00:00+00:00,83135.1875,83361.171875,83078.484375,83223.7734375,541265920
2025-03-14 14:15:00+00:00,82757.640625,82991.578125,82682.328125,82991.578125,183523328
2025-03-14 14:30:00+00:00,83082.0078125,83288.984375,82787.4296875,82787.4296875,3950145536
2025-03-14 14:45:00+00:00,83446.1015625,83446.1015625,83094.28125,83116.375,821340160
2025-03-14 15:00:00+00:00,84316.2109375,84397.078125,83549.6484375,83549.6484375,1229631488
2025-03-14 15:15:00+00:00,84831.84375,84927.796875,84268.328125,84268.328125,773376000
2025-03-14 15:30:00+00:00,85160.1796875,85160.1796875,84976.296875,84976.296875,588916736
2025-03-14 15:45:00+00:00,84746.7265625,85113.2578125,84746.7265625,85113.2578125,656654336
2025-03-14 16:00:00+00:00,84583.015625,84884.5546875,84547.03125,84797.484375,422563840
2025-03-14 16:15:00+00:00,84399.0078125,84802.4375,84399.0078125,84575.640625,268877824
2025-03-14 16:30:00+00:00,84290.4296875,84410.9765625,84067.921875,84410.9765625,564346880
2025-03-14 16:45:00+00:00,84779.875,84839.34375,84379.5546875,84471.453125,49969152
2025-03-14 17:00:00+00:00,84522.3671875,84811.625,84522.3671875,84804.8359375,357597184
2025-03-14 17:15:00+00:00,84351.2109375,84663.0,84347.8359375,84552.8046875,179943424
2025-03-14 17:30:00+00:00,84326.4453125,84460.8515625,84262.09375,84405.0703125,51691520
2025-03-14 17:45:00+00:00,84346.9921875,84402.6796875,84232.2265625,84266.546875,0
2025-03-14 18:00:00+00:00,84435.375,84627.96875,84435.375,84490.59375,81276928
2025-03-14 18:15:00+00:00,84322.5234375,84427.0234375,84247.5078125,84427.0234375,25079808
2025-03-14 18:30:00+00:00,84603.078125,84650.234375,84317.9765625,84317.9765625,247066624
2025-03-14 18:45:00+00:00,84600.0078125,84610.3515625,84547.7734375,84593.390625,149665792
2025-03-14 19:00:00+00:00,84898.765625,84898.765625,84532.890625,84540.671875,0
2025-03-14 19:15:00+00:00,84683.9140625,84912.21875,84679.8046875,84912.21875,270637056
2025-03-14 19:30:00+00:00,84602.7421875,84707.8671875,84600.921875,84644.7890625,119072768
2025-03-14 19:45:00+00:00,84609.84375,84609.84375,84483.1796875,84593.125,166187008
2025-03-14 20:00:00+00:00,84324.8203125,84522.0078125,84324.8203125,84522.0078125,30425088
2025-03-14 20:15:00+00:00,84002.6640625,84290.953125,83792.546875,84290.953125,562495488
2025-03-14 20:30:00+00:00,84205.03125,84244.0234375,84010.8828125,84041.671875,394708992
